Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-06 00:00:00-05:00,6.087537274143056,6.187566787881585,6.0803921141903166,6.108972072601318,37100,0.0,0.0
2013-11-07 00:00:00-05:00,6.037522311530451,6.187567275359256,6.037522311530451,6.07324743270874,63200,0.0,0.0
2013-11-08 00:00:00-05:00,6.0232314968388945,6.1446964763087095,6.0232314968388945,6.0803914070129395,64800,0.0,0.0
2013-11-11 00:00:00-05:00,6.023232197368312,6.180421627928845,5.987507079004571,6.108972072601318,53000,0.0,0.0
2013-11-12 00:00:00-05:00,6.037521839141846,6.1018269159513965,6.008941880715374,6.037521839141846,47800,0.0,0.0
2013-11-13 00:00:00-05:00,6.016087040671981,6.073246957524925,5.9946522422021165,6.037521839141846,76700,0.0,0.0
2013-11-14 00:00:00-05:00,6.0232322006285886,6.1018269159513965,6.016087040671981,6.037521839141846,67100,0.0,0.0
2013-11-15 00:00:00-05:00,6.037522767836138,6.108973015592804,6.037522767836138,6.094682693481445,67000,0.0,0.0
2013-11-18 00:00:00-05:00,6.051812141442787,6.130406856536865,6.051812141442787,6.130406856536865,64200,0.0,0.0
2013-11-19 00:00:00-05:00,6.044667219768067,6.209001816369571,6.001796939863336,6.173277378082275,96400,0.0,0.0
2013-11-20 00:00:00-05:00,6.094681278119244,6.180421146675915,6.058956162537322,6.1446967124938965,45300,0.0,0.0
2013-11-21 00:00:00-05:00,6.101826882394262,6.273306632010036,6.094681722476949,6.187566757202148,83500,0.0,0.0
2013-11-22 00:00:00-05:00,6.116117216528388,6.201857091536735,6.10897205659437,6.166131973266602,59600,0.0,0.0
2013-11-25 00:00:00-05:00,6.130407796161061,6.251872808087334,6.130407796161061,6.201858043670654,88600,0.0,0.0
2013-11-26 00:00:00-05:00,6.301886354207122,6.359046268604471,6.151841408564099,6.2304368019104,96400,0.0,0.0
2013-11-27 00:00:00-05:00,6.151841408564099,6.337611471055448,6.151841408564099,6.2304368019104,39500,0.0,0.0
2013-11-29 00:00:00-05:00,6.216146455595889,6.273306369744823,6.187566498521423,6.237581253051758,22600,0.0,0.0
2013-12-02 00:00:00-05:00,6.216146714016245,6.25901699211013,6.216146714016245,6.223291873931885,48100,0.0,0.0
2013-12-03 00:00:00-05:00,6.216146262257837,6.230436581050568,6.130406393701167,6.1446967124938965,45400,0.0,0.0
2013-12-04 00:00:00-05:00,6.1446971909650605,6.237581544750849,6.108972072601318,6.108972072601318,22500,0.0,0.0
2013-12-05 00:00:00-05:00,6.1161174591426235,6.630556729599493,6.1161174591426235,6.173277378082275,109600,0.0,0.0
2013-12-06 00:00:00-05:00,6.309031986961922,6.309031986961922,6.1446973910963125,6.180421829223633,69100,0.0,0.0
2013-12-09 00:00:00-05:00,6.144697174864504,6.216146730004816,6.144697174864504,6.166131973266602,74600,0.0,0.0
2013-12-10 00:00:00-05:00,6.144697161953362,6.194711918586486,6.130406842115353,6.151841640472412,58700,0.0,0.0
2013-12-11 00:00:00-05:00,6.1375515530975315,6.18756630607228,6.130406393701167,6.1446967124938965,76900,0.0,0.0
2013-12-12 00:00:00-05:00,6.194711465468646,6.194711465468646,6.123261234304801,6.1446967124938965,33500,0.0,0.0
2013-12-13 00:00:00-05:00,6.1446967124938965,6.18756630607228,6.123261234304801,6.1446967124938965,90000,0.0,0.0
2013-12-16 00:00:00-05:00,6.144697436972212,6.194712195843851,6.087537517861771,6.116117477416992,64700,0.0,0.0
2013-12-17 00:00:00-05:00,6.087537981294499,6.1661327057046265,6.087537981294499,6.101827621459961,107100,0.0,0.0
2013-12-18 00:00:00-05:00,6.1446967124938965,6.18756630607228,6.1018264375156095,6.1446967124938965,60100,0.0,0.0
2013-12-19 00:00:00-05:00,6.180421859877945,6.223292139803333,6.108972301868941,6.137552261352539,118400,0.0,0.0
2013-12-20 00:00:00-05:00,6.10897205659437,6.1947119316027175,6.10897205659437,6.166131973266602,40500,0.0,0.0
2013-12-23 00:00:00-05:00,6.1732780809468295,6.237582486025391,6.166132919915857,6.201858043670654,68000,0.0,0.0
2013-12-24 00:00:00-05:00,6.18042205757704,6.280452259669388,6.18042205757704,6.2090020179748535,20600,0.0,0.0
2013-12-26 00:00:00-05:00,6.280452024793573,6.280452024793573,6.2018573069888685,6.216146945953369,20000,0.0,0.0
2013-12-27 00:00:00-05:00,6.266161660449696,6.28045129776001,6.216146226363848,6.28045129776001,50700,0.0,0.0
2013-12-30 00:00:00-05:00,6.251872517395646,6.309032440185547,6.223292556000696,6.309032440185547,35600,0.0,0.0
2013-12-31 00:00:00-05:00,6.2661626039226785,6.351902484893798,6.2661626039226785,6.351902484893799,35500,0.0,0.0
2014-01-02 00:00:00-05:00,6.2947428115332755,6.344757573714575,6.2518725286635695,6.323322772979736,61800,0.0,0.0
2014-01-03 00:00:00-05:00,6.273307102867689,6.3733373050182,6.259017463360475,6.294742584228516,34700,0.0,0.0
2014-01-06 00:00:00-05:00,6.287597179412841,6.323322298892456,6.251872059933227,6.287597179412842,41200,0.0,0.0
2014-01-07 00:00:00-05:00,6.230437502946044,6.344757344603769,6.223292342492435,6.294742584228516,23800,0.0,0.0
2014-01-08 00:00:00-05:00,6.344757098020232,6.344757098020232,6.287597179412841,6.287597179412842,30400,0.0,0.0
2014-01-09 00:00:00-05:00,6.2733068646113335,6.316177144304795,6.216146945953369,6.216146945953369,69800,0.0,0.0
2014-01-10 00:00:00-05:00,6.230437263545901,6.2947423423574955,6.201857304229635,6.2518720626831055,44700,0.0,0.0
2014-01-13 00:00:00-05:00,6.244727362036422,6.316177606284906,6.244727362036422,6.2733073234558105,47400,0.0,0.0
2014-01-14 00:00:00-05:00,6.266162623814084,6.323322544642947,6.259017463360475,6.294742584228516,60900,0.0,0.0
2014-01-15 00:00:00-05:00,6.294742309375768,6.359046706450456,6.28045198909252,6.3304667472839355,47100,0.0,0.0
2014-01-16 00:00:00-05:00,6.3519019950222075,6.423351549621137,6.316176877022768,6.337611675262451,45200,0.0,0.0
2014-01-17 00:00:00-05:00,6.309032223735729,6.3733373050182,6.266162623814084,6.294742584228516,57800,0.0,0.0
2014-01-21 00:00:00-05:00,6.301886556007541,6.401916750106055,6.294742077529037,6.3733367919921875,49400,0.0,0.0
2014-01-22 00:00:00-05:00,6.34475610556338,6.459075924896074,6.323321309788468,6.423350811004639,39900,0.0,0.0
2014-01-23 00:00:00-05:00,6.359046706450456,6.3947718257586,6.294742309375768,6.3304667472839355,65300,0.0,0.0
2014-01-24 00:00:00-05:00,6.3090321957918345,6.359046955945564,6.2875973959259515,6.301887035369873,77300,0.0,0.0
2014-01-27 00:00:00-05:00,6.26616189152615,6.323321805675084,6.209001295977291,6.237581253051758,61500,0.0,0.0
2014-01-28 00:00:00-05:00,6.259017435638106,6.323322516635758,6.259017435638106,6.301887035369873,70600,0.0,0.0
2014-01-29 00:00:00-05:00,6.251872562053178,6.287597684402059,6.180422317355414,6.1947126388549805,58600,0.0,0.0
2014-01-30 00:00:00-05:00,6.194711914235652,6.294742108831598,6.194711914235652,6.259016990661621,39300,0.0,0.0
2014-01-31 00:00:00-05:00,6.251872299271574,6.251872299271574,6.187567218026495,6.2090020179748535,78800,0.0,0.0
2014-02-03 00:00:00-05:00,6.216146526008708,6.223291685708243,5.916056632627604,5.951781749725342,92900,0.0,0.0
2014-02-04 00:00:00-05:00,5.958926909424876,6.030376462220419,5.823171600733459,5.951781749725342,64500,0.0,0.0
2014-02-05 00:00:00-05:00,5.930347181444846,6.030376695508279,5.91605686149295,5.9803619384765625,41800,0.0,0.0
2014-02-06 00:00:00-05:00,5.9446368199967825,6.0160870569563425,5.937492341420794,5.9803619384765625,41800,0.0,0.0
2014-02-07 00:00:00-05:00,5.9660722694641395,6.058956623077393,5.9660722694641395,6.058956623077393,28700,0.0,0.0
2014-02-10 00:00:00-05:00,6.058955929647764,6.094681043856512,5.944636109299675,6.0803914070129395,51000,0.0,0.0
2014-02-11 00:00:00-05:00,6.044667472046111,6.166132475212287,6.023232671899142,6.07324743270874,79100,0.0,0.0
2014-02-12 00:00:00-05:00,6.07324743270874,6.108972553887029,6.07324743270874,6.07324743270874,34200,0.0,0.0
2014-02-13 00:00:00-05:00,6.044667010247016,6.116117247144955,5.96607229477925,6.0875372886657715,56200,0.0,0.0
2014-02-14 00:00:00-05:00,6.087538213825829,6.144698139471137,6.0732478917144705,6.094682693481445,54400,0.0,0.0
2014-02-18 00:00:00-05:00,6.116117203677298,6.1804215987484765,6.116117203677298,6.151841640472412,32200,0.0,0.0
2014-02-19 00:00:00-05:00,6.116117431754469,6.2232921089363895,6.116117431754469,6.180421829223633,50000,0.0,0.0
2014-02-20 00:00:00-05:00,6.151842597853915,6.280452770811159,6.151842597853915,6.201858043670654,43400,0.0,0.0
2014-02-21 00:00:00-05:00,6.237581528406913,6.251871848274949,6.144697174864504,6.166131973266602,56800,0.0,0.0
2014-02-24 00:00:00-05:00,6.166132217864823,6.230437297021928,6.158987057647371,6.173277378082275,48600,0.0,0.0
2014-02-25 00:00:00-05:00,6.187566757202148,6.216146715471444,6.173277118767477,6.187566757202148,21100,0.0,0.0
2014-02-26 00:00:00-05:00,6.187567721608712,6.216147684332537,6.166132919915857,6.201858043670654,39900,0.0,0.0
2014-02-27 00:00:00-05:00,6.166132187477646,6.259017225646832,6.144697388330904,6.216146945953369,33600,0.0,0.0
2014-02-28 00:00:00-05:00,6.194712146806628,6.251872065464592,6.166132187477646,6.216146945953369,33400,0.0,0.0
2014-03-03 00:00:00-05:00,6.158986798932853,6.209001555554132,6.158986798932853,6.187566757202148,24800,0.0,0.0
2014-03-04 00:00:00-05:00,6.201856817758618,6.273306369744823,6.201856817758618,6.237581253051758,39800,0.0,0.0
2014-03-05 00:00:00-05:00,6.2304368019104,6.237581280160122,6.201856844711726,6.2304368019104,32000,0.0,0.0
2014-03-06 00:00:00-05:00,6.237581742324983,6.287597182178434,6.216146943187778,6.2518720626831055,73800,0.0,0.0
2014-03-07 00:00:00-05:00,6.251871830747635,6.316176907173603,6.251871830747635,6.259016990661621,22200,0.0,0.0
2014-03-10 00:00:00-04:00,6.230437019469083,6.2733066160640805,6.230437019469083,6.244726657867432,18100,0.0,0.0
2014-03-11 00:00:00-04:00,6.2447264398097735,6.28759671630775,6.216146482611099,6.2304368019104,31800,0.0,0.0
2014-03-12 00:00:00-04:00,6.187566983871512,6.301886821136578,6.173277344913368,6.2518720626831055,40900,0.0,0.0
2014-03-13 00:00:00-04:00,6.259017008208967,6.266162168142984,6.166131973266602,6.166131973266602,89900,0.0,0.0
2014-03-14 00:00:00-04:00,6.144697174864504,6.223291889938833,6.144697174864504,6.166131973266602,18600,0.0,0.0
2014-03-17 00:00:00-04:00,6.201857760607356,6.2947428055703725,6.173277799187969,6.2733073234558105,34600,0.0,0.0
2014-03-18 00:00:00-04:00,6.237582195998157,6.330467240881752,6.237582195998157,6.309032440185547,34000,0.0,0.0
2014-03-19 00:00:00-04:00,6.280452019236923,6.387626696275786,6.266162380285064,6.287597179412842,45100,0.0,0.0
2014-03-20 00:00:00-04:00,6.287597639489341,6.323322761583037,6.259017678094391,6.309032440185547,58500,0.0,0.0
2014-03-21 00:00:00-04:00,6.337611940631906,6.337611940631906,6.251872062683106,6.2518720626831055,59700,0.0,0.0
2014-03-24 00:00:00-04:00,6.230437263545901,6.273306861820311,6.223292103366839,6.2518720626831055,46000,0.0,0.0
2014-03-25 00:00:00-04:00,6.259017711577484,6.330467274747071,6.158987505460025,6.266162872314453,26300,0.0,0.0
2014-03-26 00:00:00-04:00,6.266162120663521,6.3590464735021355,6.266162120663521,6.337611675262451,66200,0.0,0.0
2014-03-27 00:00:00-04:00,6.29474279486641,6.466222563091141,6.29474279486641,6.344757556915283,83300,0.0,0.0
2014-03-28 00:00:00-04:00,6.323322263448782,6.409062140879277,6.309031943177045,6.401916980743408,209100,0.0,0.0
2014-03-31 00:00:00-04:00,6.373337237234734,6.451931957188526,6.330466956369031,6.4162068367004395,88100,0.0,0.0
2014-04-01 00:00:00-04:00,6.394771818074888,6.566251572867964,6.3876266579418495,6.4376420974731445,80000,0.0,0.0
2014-04-02 00:00:00-04:00,6.46622227794376,6.530527358542316,6.394772036967587,6.4162068367004395,77900,0.0,0.0
2014-04-03 00:00:00-04:00,6.380482181735778,6.516236817317402,6.366191861464042,6.401916980743408,104900,0.0,0.0
2014-04-04 00:00:00-04:00,6.409060935669493,6.573395499491863,6.337610710546818,6.359045505523682,94800,0.0,0.0
2014-04-07 00:00:00-04:00,6.330467003601016,6.51623708640511,6.316177364139165,6.351902484893799,107500,0.0,0.0
2014-04-08 00:00:00-04:00,6.366192357593368,6.430497441027649,6.323322756237199,6.344757556915283,97600,0.0,0.0
2014-04-09 00:00:00-04:00,6.337611917291357,6.4519317541353995,6.337611917291357,6.380482196807861,33000,0.0,0.0
2014-04-10 00:00:00-04:00,6.3733373050182,6.444787546754281,6.287597423774907,6.294742584228516,67500,0.0,0.0
2014-04-11 00:00:00-04:00,6.287597423774907,6.380482465471809,6.287597423774907,6.294742584228516,63100,0.0,0.0
2014-04-14 00:00:00-04:00,6.309031747259617,6.451931538539572,6.251871830747635,6.259016990661621,45000,0.0,0.0
2014-04-15 00:00:00-04:00,6.2947428055703725,6.309032445580052,6.251872522741277,6.2733073234558105,80200,0.0,0.0
2014-04-16 00:00:00-04:00,6.287596933142618,6.35190200940725,6.280451773246558,6.316176891326904,42900,0.0,0.0
2014-04-17 00:00:00-04:00,6.301886788117416,6.3304667472839355,6.294742309375768,6.3304667472839355,36600,0.0,0.0
2014-04-21 00:00:00-04:00,6.309032434851791,6.359047196900663,6.309032434851791,6.344757556915283,27600,0.0,0.0
2014-04-22 00:00:00-04:00,6.323322251052392,6.409062128314801,6.323322251052392,6.387626647949219,36000,0.0,0.0
2014-04-23 00:00:00-04:00,6.3804821692273315,6.46622204648974,6.359046688861749,6.387626647949219,21300,0.0,0.0
2014-04-24 00:00:00-04:00,6.394772064741782,6.430497185385033,6.380482425324482,6.409062385559082,34900,0.0,0.0
2014-04-25 00:00:00-04:00,6.366191632113733,6.401916750106055,6.33046651412141,6.3733367919921875,101200,0.0,0.0
2014-04-28 00:00:00-04:00,6.351901993756774,6.40906190998451,6.351901993756774,6.3733367919921875,11000,0.0,0.0
2014-04-29 00:00:00-04:00,6.359046688861749,6.4805116853334885,6.351902210139862,6.387626647949219,183700,0.0,0.0
2014-04-30 00:00:00-04:00,6.3519031766698735,6.459077869206005,6.344758015460778,6.366192817687988,87400,0.0,0.0
2014-05-01 00:00:00-04:00,6.36619184898361,6.416206607036688,6.351902210139862,6.387626647949219,112300,0.0,0.0
2014-05-02 00:00:00-04:00,6.380481219454815,6.537670630337333,6.3376109465051185,6.423350811004639,359100,0.0,0.0
2014-05-05 00:00:00-04:00,6.380482179208785,6.4376420974731445,6.380482179208785,6.4376420974731445,53200,0.0,0.0
2014-05-06 00:00:00-04:00,6.401916750106055,6.40906190998451,6.366191632113733,6.3733367919921875,40100,0.0,0.0
2014-05-07 00:00:00-04:00,6.409062138340965,6.466222056605323,6.409062138340965,6.4376420974731445,44600,0.0,0.0
2014-05-08 00:00:00-04:00,6.409061895652688,6.459076651890128,6.394771575927734,6.394771575927734,24400,0.0,0.0
2014-05-09 00:00:00-04:00,6.380482397612351,6.430497157455673,6.380482397612351,6.4162068367004395,27100,0.0,0.0
2014-05-12 00:00:00-04:00,6.416206844916996,6.487657085984668,6.416206844916996,6.466222286224365,42900,0.0,0.0
2014-05-13 00:00:00-04:00,6.45907666380302,6.494801781781345,6.437641865576005,6.44478702545166,165300,0.0,0.0
2014-05-14 00:00:00-04:00,6.4590766507021735,6.523381726652739,6.387626414890444,6.430496692657471,76900,0.0,0.0
2014-05-15 00:00:00-04:00,6.451931492027651,6.5305268877149985,6.394771575927734,6.394771575927734,97400,0.0,0.0
2014-05-16 00:00:00-04:00,6.409061894473932,6.444787012379797,6.40191673461277,6.430496692657471,27500,0.0,0.0
2014-05-19 00:00:00-04:00,6.394772747341019,6.480512637196979,6.394772747341019,6.459077835083008,20200,0.0,0.0
2014-05-20 00:00:00-04:00,6.44478702545166,6.4805114620300355,6.437641865576005,6.44478702545166,24800,0.0,0.0
2014-05-21 00:00:00-04:00,6.444786998147581,6.501946914110757,6.444786998147581,6.451931476593018,12300,0.0,0.0
2014-05-22 00:00:00-04:00,6.4805114345746055,6.48765659441999,6.451931476593018,6.451931476593018,25400,0.0,0.0
2014-05-23 00:00:00-04:00,6.487656593322754,6.530526870987859,6.473366955034351,6.487656593322754,25100,0.0,0.0
2014-05-27 00:00:00-04:00,6.4876575579780695,6.559107804243927,6.4876575579780695,6.50194787979126,34700,0.0,0.0
2014-05-28 00:00:00-04:00,6.4876575579780695,6.5448174824307355,6.4876575579780695,6.50194787979126,16700,0.0,0.0
2014-05-29 00:00:00-04:00,6.5305268557330125,6.559106813643006,6.48765657816805,6.544816493988037,43600,0.0,0.0
2014-05-30 00:00:00-04:00,6.544817203448702,6.559107524652749,6.501947602636604,6.53767204284668,18500,0.0,0.0
2014-06-02 00:00:00-04:00,6.537670638861552,6.630555662540444,6.5233810021262695,6.530526161193848,24100,0.0,0.0
2014-06-03 00:00:00-04:00,6.523382419531216,6.544817219991444,6.494802458450905,6.516237258911133,28600,0.0,0.0
2014-06-04 00:00:00-04:00,6.530527117306841,6.544816756134223,6.473367199197369,6.494801998138428,35600,0.0,0.0
2014-06-05 00:00:00-04:00,6.4733671672414665,6.573396682739258,6.4733671672414665,6.573396682739258,46900,0.0,0.0
2014-06-06 00:00:00-04:00,6.559107275829768,6.616267195677523,6.559107275829768,6.566251754760742,53100,0.0,0.0
2014-06-09 00:00:00-04:00,6.537670638861552,6.587686070934724,6.530526161193848,6.530526161193848,63900,0.0,0.0
2014-06-10 00:00:00-04:00,6.516237258911133,6.580542341691839,6.473367657990677,6.516237258911133,82400,0.0,0.0
2014-06-11 00:00:00-04:00,6.480512137210739,6.530527580151299,6.480512137210739,6.516237258911133,24500,0.0,0.0
2014-06-12 00:00:00-04:00,6.48051095869107,6.544816029777514,6.48051095869107,6.523381233215332,36400,0.0,0.0
2014-06-13 00:00:00-04:00,6.501947602636604,6.573397164456775,6.501947602636604,6.53767204284668,80400,0.0,0.0
2014-06-16 00:00:00-04:00,6.523381939825067,6.566251537593047,6.523381939825067,6.551961898803711,28000,0.0,0.0
2014-06-17 00:00:00-04:00,6.509091834912988,6.566251754760742,6.509091834912988,6.566251754760742,28600,0.0,0.0
2014-06-18 00:00:00-04:00,6.537671806890081,6.580542087554932,6.530527327945935,6.580542087554932,18000,0.0,0.0
2014-06-19 00:00:00-04:00,6.551962124022291,6.637702003905463,6.551962124022291,6.616267204284668,19400,0.0,0.0
2014-06-20 00:00:00-04:00,6.587687708041235,6.651992792830148,6.5805425471980135,6.601977348327637,38700,0.0,0.0
2014-06-23 00:00:00-04:00,6.5876869858450116,6.630556583404541,6.5805418257851,6.630556583404541,36100,0.0,0.0
2014-06-24 00:00:00-04:00,6.601977104090853,6.630557065006397,6.594831943511963,6.594831943511963,26300,0.0,0.0
2014-06-25 00:00:00-04:00,6.58054231055941,6.65913703280843,6.57339714997313,6.644847393035889,23000,0.0,0.0
2014-06-26 00:00:00-04:00,6.637702459036206,6.7091527045380115,6.609122497115492,6.673427581787109,28200,0.0,0.0
2014-06-27 00:00:00-04:00,6.637701708029329,6.787746661486611,6.623412069385759,6.780601501464844,20700,0.0,0.0
2014-06-30 00:00:00-04:00,6.737730965177307,6.759165760855533,6.6948606924209875,6.723440647125244,12800,0.0,0.0
2014-07-01 00:00:00-04:00,6.709151729149017,6.802036762237548,6.68771624977478,6.802036762237549,32000,0.0,0.0
2014-07-02 00:00:00-04:00,6.780601730563322,6.837761649868809,6.737732131784199,6.8091816902160645,24300,0.0,0.0
2014-07-03 00:00:00-04:00,6.787746890826504,6.830617171005613,6.766312091436943,6.8091816902160645,24400,0.0,0.0
2014-07-07 00:00:00-04:00,6.7663123712656095,6.809181971817653,6.7305872498722294,6.737732410430908,17800,0.0,0.0
2014-07-08 00:00:00-04:00,6.723441355763004,6.723441355763004,6.687716238267357,6.716296195983887,12100,0.0,0.0
2014-07-09 00:00:00-04:00,6.6948616716707905,6.7663119095823125,6.673426872857322,6.680572032928467,32300,0.0,0.0
2014-07-10 00:00:00-04:00,6.666282420956921,6.694862382877634,6.609122497115492,6.673427581787109,33800,0.0,0.0
2014-07-11 00:00:00-04:00,6.644846426057557,6.673426382843614,6.6162664692714985,6.666281223297119,33600,0.0,0.0
2014-07-14 00:00:00-04:00,6.644847619866395,6.6877172220474455,6.637702459036206,6.673427581787109,72300,0.0,0.0
2014-07-15 00:00:00-04:00,6.65199158560405,6.6805715423901075,6.65199158560405,6.666281223297119,21800,0.0,0.0
2014-07-16 00:00:00-04:00,6.651992774726716,6.716297177940581,6.651992774726716,6.709152698516846,33600,0.0,0.0
2014-07-17 00:00:00-04:00,6.723441602878524,6.759166721687223,6.680572005428058,6.687716484069824,30900,0.0,0.0
2014-07-18 00:00:00-04:00,6.673426872857322,6.702006831741937,6.644846913972706,6.680572032928467,24900,0.0,0.0
2014-07-21 00:00:00-04:00,6.659137243063296,6.709152687346416,6.651992763651455,6.694862365722656,11500,0.0,0.0
2014-07-22 00:00:00-04:00,6.680571055768793,6.752020601829501,6.66628073771673,6.723440647125244,11400,0.0,0.0
2014-07-23 00:00:00-04:00,6.709152698516846,6.759167461483199,6.709152698516846,6.709152698516846,11300,0.0,0.0
2014-07-24 00:00:00-04:00,6.7020068041532905,6.730586762920257,6.687716484069824,6.687716484069824,8700,0.0,0.0
2014-07-25 00:00:00-04:00,6.6877167319821815,6.730587012421807,6.659136772155762,6.659136772155762,10100,0.0,0.0
2014-07-28 00:00:00-04:00,6.673427092768967,6.68057225307557,6.637701972635944,6.659136772155762,18700,0.0,0.0
2014-07-29 00:00:00-04:00,6.637701972635944,6.70915221290199,6.637701972635944,6.659136772155762,29200,0.0,0.0
2014-07-30 00:00:00-04:00,6.666281223297119,6.687716020536683,6.644846426057557,6.666281223297119,20400,0.0,0.0
2014-07-31 00:00:00-04:00,6.609122264669743,6.609122264669743,6.566251982596419,6.594831943511963,14700,0.0,0.0
2014-08-01 00:00:00-04:00,6.58054231055941,6.644847393035889,6.509092067496651,6.644847393035889,16000,0.0,0.0
2014-08-04 00:00:00-04:00,6.609121767810659,6.687716484069824,6.559107010318459,6.687716484069824,18300,0.0,0.0
2014-08-05 00:00:00-04:00,6.630555662540444,6.630555662540444,6.494801047255832,6.530526161193848,37000,0.0,0.0
2014-08-06 00:00:00-04:00,6.530526651397214,6.573396246220871,6.45193125855397,6.473366737365723,14000,0.0,0.0
2014-08-07 00:00:00-04:00,6.451931957188526,6.473367438321377,6.401917197345203,6.4162068367004395,40300,0.0,0.0
2014-08-08 00:00:00-04:00,6.409063069683715,6.459077835083008,6.409063069683715,6.459077835083008,16000,0.0,0.0
2014-08-11 00:00:00-04:00,6.437642067545252,6.494801985543881,6.437642067545252,6.480511665344238,16400,0.0,0.0
2014-08-12 00:00:00-04:00,6.4447874864640635,6.487657085984668,6.4447874864640635,6.466222286224365,20800,0.0,0.0
2014-08-13 00:00:00-04:00,6.4590768789700155,6.5233819571931635,6.4590768789700155,6.494801998138428,35200,0.0,0.0
2014-08-14 00:00:00-04:00,6.473367415135327,6.559107295159636,6.473367415135327,6.509091854095459,27200,0.0,0.0
2014-08-15 00:00:00-04:00,6.516235843058692,6.537670638861552,6.487655888188255,6.530526161193848,16500,0.0,0.0
2014-08-18 00:00:00-04:00,6.5519621154988,6.580542075422677,6.530527315905891,6.566251754760742,18500,0.0,0.0
2014-08-19 00:00:00-04:00,6.5519621154988,6.57339691509171,6.5519621154988,6.566251754760742,9100,0.0,0.0
2014-08-20 00:00:00-04:00,6.56625225993718,6.6019773829405475,6.5519626195758605,6.559107780456543,24200,0.0,0.0
2014-08-21 00:00:00-04:00,6.551961883904013,6.587687002896067,6.551961883904013,6.573396682739258,15800,0.0,0.0
2014-08-22 00:00:00-04:00,6.544816723825607,6.594831481574503,6.537671563747203,6.573396682739258,34100,0.0,0.0
2014-08-25 00:00:00-04:00,6.5805425471980135,6.630557310300482,6.5805425471980135,6.601977348327637,18600,0.0,0.0
2014-08-26 00:00:00-04:00,6.5876869858450116,6.651992063584274,6.5876869858450116,6.630556583404541,32800,0.0,0.0
2014-08-27 00:00:00-04:00,6.609121784624777,6.651992063584274,6.609121784624777,6.630556583404541,24100,0.0,0.0
2014-08-28 00:00:00-04:00,6.580541595702251,6.644846671193144,6.580541595702251,6.637701511383057,12100,0.0,0.0
2014-08-29 00:00:00-04:00,6.616266019528068,6.6519911334321895,6.609120860467269,6.623411178588867,34600,0.0,0.0
2014-09-02 00:00:00-04:00,6.623411178588867,6.637700815310592,6.616266019528068,6.623411178588867,5900,0.0,0.0
2014-09-03 00:00:00-04:00,6.630557790606307,6.666282916010238,6.630557790606307,6.651993274688721,24900,0.0,0.0
2014-09-04 00:00:00-04:00,6.680572514567268,6.687716993753529,6.623412592677068,6.644847393035889,18900,0.0,0.0
2014-09-05 00:00:00-04:00,6.63055707186333,6.644847393035889,6.623412592677068,6.644847393035889,10600,0.0,0.0
2014-09-08 00:00:00-04:00,6.630557310300482,6.651992792830148,6.601977348327637,6.601977348327637,20000,0.0,0.0
