Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-16 00:00:00-05:00,2.7638141179777613,2.765246647832506,2.578986612880609,2.634864568710327,162700,0.0,0.0
2004-12-17 00:00:00-05:00,2.6062096287082754,2.7480538761054247,2.5789869125575233,2.6148061752319336,542900,0.0,0.0
2004-12-20 00:00:00-05:00,2.676414658221679,2.7150995174871806,2.4700956820848856,2.6506247520446777,275200,0.0,0.0
2004-12-21 00:00:00-05:00,2.722264042702697,2.722264042702697,2.61480625154338,2.693608522415161,103800,0.0,0.0
2004-12-22 00:00:00-05:00,2.730008264260707,2.780968474069067,2.730008264260707,2.7766003608703613,59100,0.3,0.0
2004-12-23 00:00:00-05:00,2.79261680855253,2.866873074917485,2.7300085676343815,2.766408681869507,63800,0.0,0.0
2004-12-27 00:00:00-05:00,2.808632253852475,2.853768306594804,2.780968096108767,2.8275601863861084,31400,0.0,0.0
2004-12-28 00:00:00-05:00,2.780966724672289,2.859590768814087,2.7664066342132516,2.859590768814087,62400,0.0,0.0
2004-12-29 00:00:00-05:00,2.9120082656323647,2.9120082656323647,2.8261039995793498,2.849400043487549,46600,0.0,0.0
2004-12-30 00:00:00-05:00,2.858136896131642,2.8756090734542585,2.824648857116699,2.824648857116699,33500,0.0,0.0
2004-12-31 00:00:00-05:00,2.824647858016774,2.8392079543504627,2.5552870478311207,2.8290159702301025,187100,0.0,0.0
2005-01-03 00:00:00-05:00,2.868327494345027,2.868327494345027,2.7081670265396007,2.7169029712677,77600,0.0,0.0
2005-01-04 00:00:00-05:00,2.703800726892359,2.751848871655632,2.664488532710355,2.72855281829834,69600,0.0,0.0
2005-01-05 00:00:00-05:00,2.74602434539715,2.766408317818887,2.657207989483931,2.6848721504211426,54700,0.0,0.0
2005-01-06 00:00:00-05:00,2.6936081051826477,2.7256401015927167,2.6208078861236572,2.6208078861236572,76400,0.0,0.0
2005-01-07 00:00:00-05:00,2.6892405660993246,2.693608680151154,2.631000433962552,2.6717686653137207,48400,0.0,0.0
2005-01-10 00:00:00-05:00,2.6644882721616425,2.708168576218405,2.584408131290496,2.6353683471679688,83300,0.0,0.0
2005-01-11 00:00:00-05:00,2.6644883547343032,2.684872608343502,2.584408211381468,2.6572084426879883,66700,0.0,0.0
2005-01-12 00:00:00-05:00,2.6703120573006345,2.6936081051826477,2.497047458181214,2.6208078861236572,120700,0.0,0.0
2005-01-13 00:00:00-05:00,2.620807617116178,2.6426476250499924,2.594599496511293,2.6237196922302246,37000,0.0,0.0
2005-01-14 00:00:00-05:00,2.6790482550814945,2.6790482550814945,2.623720205641811,2.649928331375122,25500,0.0,0.0
2005-01-18 00:00:00-05:00,2.625174992908965,2.6892389611708327,2.625174992908965,2.664486885070801,27100,0.0,0.0
2005-01-19 00:00:00-05:00,2.673224499599496,2.673224499599496,2.623720321628332,2.6353683471679688,20600,0.0,0.0
2005-01-20 00:00:00-05:00,2.62226436498616,2.679048456537776,2.6208083270347284,2.6572084426879883,28400,0.0,0.0
2005-01-21 00:00:00-05:00,2.6732242263211834,2.689240086231643,2.6047918402745434,2.638280153274536,32700,0.0,0.0
2005-01-24 00:00:00-05:00,2.6470151097060794,2.6601191668995314,2.6208069953191755,2.645559072494507,38600,0.0,0.0
2005-01-25 00:00:00-05:00,2.664487564428144,2.664487564428144,2.5290794076381573,2.633911609649658,33700,0.0,0.0
2005-01-26 00:00:00-05:00,2.664487114219176,2.6790472092438518,2.5989671031742083,2.6615753173828125,33200,0.0,0.0
2005-01-27 00:00:00-05:00,2.6790475424235742,2.690695564349778,2.584407329559326,2.584407329559326,40400,0.0,0.0
2005-01-28 00:00:00-05:00,2.6848724405441637,2.690696314275066,2.58440804986096,2.613528251647949,14100,0.0,0.0
2005-01-31 00:00:00-05:00,2.686328563045441,2.7008883866868607,2.5975121947364412,2.6353683471679688,39900,0.0,0.0
2005-02-01 00:00:00-05:00,2.6499284064988187,2.6761362552642822,2.6062481031347193,2.6761362552642822,46100,0.0,0.0
2005-02-02 00:00:00-05:00,2.6644888625675303,2.6892409570377596,2.622264864771784,2.6834170818328857,28000,0.0,0.0
2005-02-03 00:00:00-05:00,2.6790471996134055,2.7300073931612245,2.636823229675416,2.7008872032165527,33100,0.0,0.0
2005-02-04 00:00:00-05:00,2.690696092726081,2.693608168207168,2.614983796482638,2.674680233001709,38600,0.0,0.0
2005-02-07 00:00:00-05:00,2.591687096669511,2.664487299134505,2.562567182309953,2.601879358291626,131400,0.0,0.0
2005-02-08 00:00:00-05:00,2.6499283650262724,2.6499283650262724,2.5989681507544544,2.613528251647949,38300,0.0,0.0
2005-02-09 00:00:00-05:00,2.5989677906036377,2.6499279978136676,2.5989677906036377,2.5989677906036377,24500,0.0,0.0
2005-02-10 00:00:00-05:00,2.6411921043234705,2.649928331375122,2.6208081299579273,2.649928331375122,37000,0.0,0.0
2005-02-11 00:00:00-05:00,2.6309998723581884,2.6673999818876837,2.613527975302077,2.6208078861236572,96000,0.0,0.0
2005-02-14 00:00:00-05:00,2.617895587859976,2.642647671341421,2.600423692291175,2.619351625442505,36200,0.0,0.0
2005-02-15 00:00:00-05:00,2.6208083839570073,2.6411923602980902,2.585864305496216,2.585864305496216,75500,0.0,0.0
2005-02-16 00:00:00-05:00,2.5771275329443357,2.620807547654269,2.4402630610300444,2.569847345352173,77200,0.0,0.0
2005-02-17 00:00:00-05:00,2.533447988645947,2.591688118027643,2.514520050738462,2.5290801525115967,18900,0.0,0.0
2005-02-18 00:00:00-05:00,2.5349041431499257,2.5480082075771913,2.4213356773505774,2.4853999614715576,35100,0.0,0.0
2005-02-22 00:00:00-05:00,2.508695548413812,2.5814957693965286,2.4111432411885403,2.4504554271698,51900,0.0,0.0
2005-02-23 00:00:00-05:00,2.501415347642332,2.5392714914934826,2.2932066953163903,2.390758991241455,88200,0.0,0.0
2005-02-24 00:00:00-05:00,2.3660069935195507,2.5101513862609863,2.287382766673732,2.5101513862609863,25800,0.0,0.0
2005-02-25 00:00:00-05:00,2.485399793340655,2.514519996255973,2.440263728761666,2.475207805633545,38600,0.0,0.0
2005-02-28 00:00:00-05:00,2.4635594045467464,2.5319915099441466,2.4388073191543596,2.4621033668518066,56900,0.0,0.0
2005-03-01 00:00:00-05:00,2.486855831257505,2.5116079204222737,2.475207805633545,2.475207805633545,18000,0.0,0.0
2005-03-02 00:00:00-05:00,2.4606478186775975,2.546552115793262,2.4388078043302426,2.5232560634613037,18200,0.0,0.0
2005-03-03 00:00:00-05:00,2.53362806849129,2.5928941642974825,2.466953534082426,2.5588161945343018,22600,0.3,0.0
2005-03-04 00:00:00-05:00,2.561778752608091,2.561778752608091,2.486214398588801,2.5410354137420654,16100,0.0,0.0
2005-03-07 00:00:00-05:00,2.5277002733573424,2.5558517632113866,2.4980673789978027,2.4980673789978027,27800,0.0,0.0
2005-03-08 00:00:00-05:00,2.508438646496789,2.591411137758823,2.4773237856467194,2.481768846511841,15700,0.0,0.0
2005-03-09 00:00:00-05:00,2.4773237856467194,2.591411137758823,2.4462092073995403,2.481768846511841,22000,0.0,0.0
2005-03-10 00:00:00-05:00,2.492140837208146,2.4965858989019676,2.4091683304774105,2.4225032329559326,30500,0.0,0.0
2005-03-11 00:00:00-05:00,2.4002791158208905,2.533627892788047,2.3765726791424187,2.397315740585327,49200,0.0,0.0
2005-03-14 00:00:00-05:00,2.4447273574455135,2.4891768327215558,2.421020932951241,2.4595439434051514,17300,0.0,0.0
2005-03-15 00:00:00-05:00,2.4847333307537736,2.4847333307537736,2.4373204574170484,2.4447286128997803,6600,0.0,0.0
2005-03-16 00:00:00-05:00,2.422501880182978,2.438799865419987,2.3854605678945617,2.431391716003418,18600,0.0,0.0
2005-03-17 00:00:00-05:00,2.46250842408014,2.47436164165561,2.372127463440307,2.3987972736358643,94100,0.0,0.0
2005-03-18 00:00:00-05:00,2.357311022714275,2.4047238960712183,2.346939491992821,2.397315740585327,3462000,0.0,0.0
2005-03-21 00:00:00-05:00,2.3780528806891685,2.397314527369516,2.370644728952342,2.381016254425049,456900,0.0,0.0
2005-03-22 00:00:00-05:00,2.376571882778363,2.391388188785358,2.3706451342932273,2.3839800357818604,426100,0.0,0.0
2005-03-23 00:00:00-05:00,2.383980249376723,2.383980249376723,2.289154384640459,2.332122325897217,437900,0.0,0.0
2005-03-24 00:00:00-05:00,2.363236317300003,2.363236317300003,2.311378551237845,2.3143417835235596,574300,0.0,0.0
2005-03-28 00:00:00-05:00,2.3069348335266113,2.32026973982701,2.2698934899372873,2.3069348335266113,173100,0.0,0.0
2005-03-29 00:00:00-05:00,2.3202686535585433,2.3558282928441545,2.3098971274256015,2.3424935340881348,210700,0.0,0.0
2005-03-30 00:00:00-05:00,2.3484199911389885,2.385461315028869,2.3469383042710485,2.381016254425049,335700,0.0,0.0
2005-03-31 00:00:00-05:00,2.39286933789506,2.440282184704176,2.3691629144905026,2.429910659790039,406700,0.0,0.0
2005-04-01 00:00:00-05:00,2.5025126182641126,2.5039943056452065,2.4343566943516297,2.469916343688965,424900,0.0,0.0
2005-04-04 00:00:00-04:00,2.502512944917741,2.502512944917741,2.446210230101829,2.4832515716552734,139800,0.0,0.0
2005-04-05 00:00:00-04:00,2.480286691684163,2.492139902485648,2.4121308002263326,2.474360227584839,125900,0.0,0.0
2005-04-06 00:00:00-04:00,2.511402182606219,2.511402182606219,2.415094502528772,2.4610259532928467,89500,0.0,0.0
2005-04-07 00:00:00-04:00,2.435837933458974,2.4980673789978027,2.4150945965440846,2.4980673789978027,127400,0.0,0.0
2005-04-08 00:00:00-04:00,2.4980669538590616,2.4980669538590616,2.4447273574455135,2.4595439434051514,75500,0.0,0.0
2005-04-11 00:00:00-04:00,2.487696607054276,2.487696607054276,2.416577017274543,2.4388017654418945,65900,0.0,0.0
2005-04-12 00:00:00-04:00,2.4565822300796794,2.4965869544287584,2.4225042571614543,2.495105266571045,226900,0.0,0.0
2005-04-13 00:00:00-04:00,2.481768771812656,2.489176923761989,2.4447274468602287,2.472878932952881,141400,0.0,0.0
2005-04-14 00:00:00-04:00,2.489176072740456,2.489176072740456,2.4076852987470545,2.431391716003418,143800,0.0,0.0
2005-04-15 00:00:00-04:00,2.4669521145454563,2.4669521145454563,2.370644728952342,2.381016254425049,266800,0.0,0.0
2005-04-18 00:00:00-04:00,2.3721270445114406,2.4150948446580784,2.3721270445114406,2.37953519821167,163600,0.0,0.0
2005-04-19 00:00:00-04:00,2.379534890175089,2.4017596310016787,2.3187871333677177,2.382498264312744,131900,0.0,0.0
2005-04-20 00:00:00-04:00,2.4002787042538913,2.4002787042538913,2.3647189140319824,2.3647189140319824,111500,0.0,0.0
2005-04-21 00:00:00-04:00,2.378052844765644,2.4358375013309,2.376571440522956,2.4239842891693115,112200,0.0,0.0
2005-04-22 00:00:00-04:00,2.397315503985181,2.435838530436468,2.385462286815784,2.4210219383239746,114000,0.0,0.0
2005-04-25 00:00:00-04:00,2.437320317181432,2.4625084400177,2.409168819281367,2.4625084400177,84400,0.0,0.0
2005-04-26 00:00:00-04:00,2.468433621047138,2.4817685192813554,2.446208884857726,2.449172258377075,75000,0.0,0.0
2005-04-27 00:00:00-04:00,2.4595439434051514,2.4817686810431727,2.4165758723824884,2.4595439434051514,61000,0.0,0.0
2005-04-28 00:00:00-04:00,2.480287957144144,2.5025127034107926,2.4565815234459882,2.471398115158081,211900,0.0,0.0
2005-04-29 00:00:00-04:00,2.471398424545333,2.484733330495277,2.3795357705127222,2.4565818309783936,512900,0.0,0.0
2005-05-02 00:00:00-04:00,2.388424886864826,2.471397380131235,2.388424886864826,2.455099105834961,192600,0.0,0.0
2005-05-03 00:00:00-04:00,2.4758425456305218,2.4758425456305218,2.3765720451485226,2.418058156967163,124900,0.0,0.0
2005-05-04 00:00:00-04:00,2.443245586486422,2.474360444190895,2.3928693655194557,2.458062171936035,135500,0.0,0.0
2005-05-05 00:00:00-04:00,2.4402823699153577,2.4595440170202574,2.4136128535132264,2.437319278717041,148000,0.0,0.0
2005-05-06 00:00:00-04:00,2.4669521689203693,2.4891769072235856,2.3899061457065316,2.437319278717041,75100,0.0,0.0
2005-05-09 00:00:00-04:00,2.4476915861119317,2.4773244857788086,2.415095029094506,2.4773244857788086,58400,0.0,0.0
2005-05-10 00:00:00-04:00,2.422503163098493,2.4595444950033536,2.4017598250617747,2.425466537475586,48500,0.0,0.0
2005-05-11 00:00:00-04:00,2.4313926648530124,2.4313926648530124,2.3661999919566097,2.419539451599121,79300,0.0,0.0
2005-05-12 00:00:00-04:00,2.432874726103453,2.432874726103453,2.38694355300403,2.389906644821167,81900,0.0,0.0
2005-05-13 00:00:00-04:00,2.386942353442142,2.428428444062546,2.3647174803651274,2.378052234649658,63200,0.0,0.0
2005-05-16 00:00:00-04:00,2.4210207304392446,2.4358373151595147,2.4032407722543514,2.4165756702423096,57700,0.0,0.0
2005-05-17 00:00:00-04:00,2.4299120062498143,2.44472859973853,2.407687257318249,2.4402835369110107,90800,0.0,0.0
2005-05-18 00:00:00-04:00,2.455099752480999,2.4876963096591185,2.425466852668039,2.469916343688965,111500,0.0,0.0
2005-05-19 00:00:00-04:00,2.487696242920745,2.5069576131522884,2.450654907196038,2.4965860843658447,64600,0.0,0.0
2005-05-20 00:00:00-04:00,2.5039938486337494,2.514365375805496,2.444727777221687,2.509920597076416,57000,0.0,0.0
2005-05-23 00:00:00-04:00,2.4847323831473553,2.517328650484308,2.4313927796842423,2.5039937496185303,58700,0.0,0.0
2005-05-24 00:00:00-04:00,2.4758422585943842,2.5099204955554835,2.4506544265406065,2.4610259532928467,45600,0.0,0.0
2005-05-25 00:00:00-04:00,2.4965863787499694,2.5173294387687672,2.444728446099976,2.4654715061187744,69900,0.0,0.0
2005-05-26 00:00:00-04:00,2.4802867969881,2.511401653289795,2.4595437478555358,2.511401653289795,33500,0.0,0.0
2005-05-27 00:00:00-04:00,2.4995494490506363,2.53214572262093,2.4965860743798016,2.5158474445343018,72500,0.0,0.0
2005-05-31 00:00:00-04:00,2.5336275641364394,2.5336275641364394,2.468434730425677,2.5025126934051514,702500,0.0,0.0
2005-06-01 00:00:00-04:00,2.5336269340040625,2.548443521971916,2.4743608647355573,2.527700185775757,76400,0.0,0.0
2005-06-02 00:00:00-04:00,2.4625080310756107,2.548443915433561,2.4625080310756107,2.5143656730651855,74600,0.0,0.0
2005-06-03 00:00:00-04:00,2.5484436102722317,2.552888388994557,2.474360950469003,2.4980673789978027,105900,0.0,0.0
2005-06-06 00:00:00-04:00,2.524736478733902,2.57659410007414,2.511401581074172,2.5528876781463623,67300,0.0,0.0
2005-06-07 00:00:00-04:00,2.5795578852149723,2.588447724206175,2.555851459503174,2.555851459503174,104000,0.0,0.0
2005-06-08 00:00:00-04:00,2.5484435517454784,2.5677049185066827,2.5188103754635653,2.536590337753296,77300,0.0,0.0
2005-06-09 00:00:00-04:00,2.5484438720420965,2.591411672187997,2.51732900477518,2.581040143966675,70100,0.0,0.0
2005-06-10 00:00:00-04:00,2.5914117610816083,2.6077100389044543,2.560297175350312,2.6062283515930176,50000,0.0,0.0
2005-06-13 00:00:00-04:00,2.600300804298072,2.6077092385815592,2.554369642151938,2.604745864868164,33900,0.0,0.0
2005-06-14 00:00:00-04:00,2.604745319457768,2.615116842680074,2.5854839595596015,2.607708692550659,87500,0.0,0.0
2005-06-15 00:00:00-04:00,2.607710057152442,2.640306330423274,2.595856841180961,2.6343798637390137,113200,0.0,0.0
2005-06-16 00:00:00-04:00,2.6225266498557884,2.646233081817627,2.607710059228899,2.646233081817627,64200,0.0,0.0
2005-06-17 00:00:00-04:00,2.664011409834637,2.6654930964041825,2.6225253162986264,2.6477134227752686,119500,0.0,0.0
2005-06-20 00:00:00-04:00,2.6566043566213553,2.665494197106828,2.6240078038363994,2.6417877674102783,131300,0.0,0.0
2005-06-21 00:00:00-04:00,2.6432697050668845,2.665494449688041,2.615118211158507,2.6343798637390137,108400,0.0,0.0
2005-06-22 00:00:00-04:00,2.652158498764038,2.6551218722370846,2.619562238369074,2.652158498764038,94100,0.0,0.0
2005-06-23 00:00:00-04:00,2.6521594368582715,2.6521594368582715,2.563260179442301,2.581040143966675,129600,0.0,0.0
2005-06-24 00:00:00-04:00,2.619562490593106,2.687718391418457,2.6032642175249237,2.687718391418457,546300,0.0,0.0
2005-06-27 00:00:00-04:00,2.6284538237423156,2.681793451309204,2.6284538237423156,2.681793451309204,101200,0.0,0.0
2005-06-28 00:00:00-04:00,2.7149755374540945,2.7270420838907685,2.68330096094126,2.699892282485962,153900,0.32,0.0
2005-06-29 00:00:00-04:00,2.684810007943945,2.7029099780531967,2.633527094938541,2.657660484313965,89900,0.0,0.0
2005-06-30 00:00:00-04:00,2.6697263602678585,2.7285507447962973,2.6697263602678585,2.6893343925476074,173400,0.0,0.0
2005-07-01 00:00:00-04:00,2.7164841869003435,2.7164841869003435,2.677267834797508,2.71195912361145,59500,0.0,0.0
2005-07-05 00:00:00-04:00,2.714974880218506,2.7225163620323656,2.6817919574727966,2.714974880218506,80500,0.0,0.0
2005-07-06 00:00:00-04:00,2.7134661063912953,2.730057709041036,2.67424977411221,2.701399564743042,92800,0.0,0.0
2005-07-07 00:00:00-04:00,2.6848088452578622,2.724025190437116,2.6727422996403334,2.70894193649292,43200,0.0,0.0
2005-07-08 00:00:00-04:00,2.707435114664207,2.76625951563091,2.6802853026213365,2.730059862136841,60700,0.0,0.0
2005-07-11 00:00:00-04:00,2.71799193636857,2.790391206741333,2.7074337454003494,2.790391206741333,128600,0.0,0.0
2005-07-12 00:00:00-04:00,2.790392040610331,2.7979335256444036,2.7511756855168854,2.788883686065674,64700,0.0,0.0
2005-07-13 00:00:00-04:00,2.7677672978189007,2.790392040610331,2.743634200482813,2.788883686065674,58900,0.0,0.0
2005-07-14 00:00:00-04:00,2.805474100430274,2.805474100430274,2.699891628901696,2.714974880218506,78500,0.0,0.0
2005-07-15 00:00:00-04:00,2.6878258992779394,2.7753084381788327,2.6787760608231377,2.7707836627960205,38300,0.0,0.0
2005-07-18 00:00:00-04:00,2.76324238941561,2.7964256158837744,2.710451128143809,2.716484546661377,64400,0.0,0.0
2005-07-19 00:00:00-04:00,2.7451423830728863,2.7798336723593127,2.7074343848861115,2.775308609008789,69800,0.0,0.0
2005-07-20 00:00:00-04:00,2.7466490998606714,2.7934072017669678,2.7210079498778716,2.7934072017669678,130800,0.0,0.0
2005-07-21 00:00:00-04:00,2.7828505649963167,2.8175418565732224,2.7014011454444025,2.760225534439087,68200,0.0,0.0
2005-07-22 00:00:00-04:00,2.7798330157731126,2.80245775180346,2.7602247002414515,2.790391206741333,55300,0.0,0.0
2005-07-25 00:00:00-04:00,2.7934091214827173,2.8084923812475506,2.7617342472076416,2.7617342472076416,24400,0.0,0.0
2005-07-26 00:00:00-04:00,2.8130170229401856,2.8175420869594823,2.7662591788310706,2.785867214202881,107000,0.0,0.0
2005-07-27 00:00:00-04:00,2.808491466656613,2.8175413044927144,2.7722915399338914,2.8054747581481934,39000,0.0,0.0
2005-07-28 00:00:00-04:00,2.8190491821405725,2.8265906644474534,2.7421248543161307,2.7541913986206055,126100,0.0,0.0
2005-07-29 00:00:00-04:00,2.7360921664113467,2.7632419702434325,2.5068277636175718,2.705925941467285,284800,0.0,0.0
2005-08-01 00:00:00-04:00,2.714974995226371,2.7451414991378607,2.665200465154785,2.736091375350952,54900,0.0,0.0
2005-08-02 00:00:00-04:00,2.749667287492744,2.76324219049079,2.7014010935837844,2.75117564201355,107200,0.0,0.0
2005-08-03 00:00:00-04:00,2.7707836313538654,2.8763658459662422,2.7360920569073035,2.8673160076141357,531000,0.0,0.0
2005-08-04 00:00:00-04:00,2.8914483182972095,2.9140730518923297,2.8371487275176444,2.903514862060547,543200,0.0,0.0
2005-08-05 00:00:00-04:00,2.9397155026538373,2.9397155026538373,2.7496671573644615,2.772291898727417,439600,0.0,0.0
2005-08-08 00:00:00-04:00,2.7496671781335786,2.8024584335053535,2.7270424365997314,2.7270424365997314,56200,0.0,0.0
2005-08-09 00:00:00-04:00,2.7994419577871295,2.9065328319125436,2.7195011785289065,2.7526841163635254,87600,0.0,0.0
2005-08-10 00:00:00-04:00,2.8145249815026854,2.828099883960833,2.7179925975240318,2.7270424365997314,72400,0.0,0.0
2005-08-11 00:00:00-04:00,2.7345846390178044,2.767767870487656,2.6878267892157903,2.730059862136841,130000,0.0,0.0
2005-08-12 00:00:00-04:00,2.7451413828521254,2.7798326594984246,2.6817919574727966,2.714974880218506,79100,0.0,0.0
2005-08-15 00:00:00-04:00,2.696875685373306,2.7406170978191082,2.696875685373306,2.7240254878997803,57700,0.0,0.0
2005-08-16 00:00:00-04:00,2.7376005778291406,2.7376005778291406,2.6968758712328205,2.7210092544555664,62300,0.0,0.0
2005-08-17 00:00:00-04:00,2.714975908447267,2.737600650146488,2.6772679097188328,2.678776264190674,67900,0.0,0.0
2005-08-18 00:00:00-04:00,2.6606759386724463,2.701400640841309,2.639559554298589,2.671234130859375,73100,0.0,0.0
2005-08-19 00:00:00-04:00,2.657658169675581,2.7074326845142465,2.6470996951554886,2.695366144180298,43800,0.0,0.0
2005-08-22 00:00:00-04:00,2.7104510510101023,2.7798339235414957,2.6546433697569154,2.7526841163635254,51700,0.0,0.0
2005-08-23 00:00:00-04:00,2.7375990622750046,2.820556783973661,2.639558379984804,2.654641628265381,279300,0.0,0.0
