Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-28 00:00:00-04:00,8.072628313705168,8.137822968287692,8.053453716489601,8.061123847961426,392100,0.0,0.0
2013-08-29 00:00:00-04:00,8.05345551364393,8.087970381505253,7.946075843468248,7.957581043243408,406600,0.0,0.0
2013-08-30 00:00:00-04:00,8.110984192696188,8.133993872535733,8.018944741873474,8.107149124145508,315800,0.0,0.0
2013-09-03 00:00:00-04:00,8.053454551127812,8.12631934473367,7.961415158319182,8.110979080200195,369600,0.0,0.0
2013-09-04 00:00:00-04:00,8.06496063972095,8.141659776461989,7.938406369207287,7.969086170196533,356300,0.0,0.0
2013-09-05 00:00:00-04:00,7.938401885806758,7.972916733859602,7.781167903105465,7.811847686767578,444400,0.0,0.0
2013-09-06 00:00:00-04:00,7.861705803842492,7.938405665246103,7.78884100865547,7.842531204223633,318600,0.0,0.0
2013-09-09 00:00:00-04:00,7.957580264864961,7.9690854635147295,7.811851405955006,7.842531204223633,312900,0.0,0.0
2013-09-10 00:00:00-04:00,7.815685757298013,7.8540356880812245,7.700636696412468,7.74282169342041,672100,0.0,0.0
2013-09-11 00:00:00-04:00,7.765833511080776,7.788843183340643,7.715979099273682,7.715979099273682,516400,0.0,0.0
2013-09-12 00:00:00-04:00,7.727480775236651,7.7735008345787655,7.616266789977919,7.704471111297607,985900,0.0,0.0
2013-09-13 00:00:00-04:00,7.746657433301611,7.75432683495392,7.662287431948835,7.68146276473999,577700,0.0,0.0
2013-09-16 00:00:00-04:00,7.723649212045053,7.823358776285003,7.723649212045053,7.79651403427124,522400,0.0,0.0
2013-09-17 00:00:00-04:00,7.804178425044386,7.846362675101698,7.746653915719816,7.815682888031006,656500,0.0,0.0
2013-09-18 00:00:00-04:00,7.827276339716654,8.074534583716426,7.753871272196337,8.070671081542969,820200,0.15,0.0
2013-09-19 00:00:00-04:00,8.03203551951923,8.178844880859147,7.892952423701146,8.151801109313965,911000,0.0,0.0
2013-09-20 00:00:00-04:00,8.059082108108365,8.167257232101596,8.035901092777445,8.11316967010498,425500,0.0,0.0
2013-09-23 00:00:00-04:00,8.113168047923038,8.159529332427438,8.00112870688852,8.128622055053711,464200,0.0,0.0
2013-09-24 00:00:00-04:00,8.0397645953326,8.147940456213595,8.032038327110058,8.11316967010498,350100,0.0,0.0
2013-09-25 00:00:00-04:00,8.10930340386954,8.147937679366605,8.074532629610932,8.093850135803223,611800,0.0,0.0
2013-09-26 00:00:00-04:00,8.113170016153651,8.178848088617073,8.093853239441737,8.14407730102539,429500,0.0,0.0
2013-09-27 00:00:00-04:00,8.144075664073082,8.236797500051292,8.120895389300442,8.23293399810791,373300,0.0,0.0
2013-09-30 00:00:00-04:00,8.248390030192503,8.480195045471191,8.078399587403089,8.480195045471191,1541800,0.0,0.0
2013-10-01 00:00:00-04:00,8.248385036585518,8.317926572757168,8.202023766841956,8.31406307220459,483900,0.0,0.0
2013-10-02 00:00:00-04:00,8.314064863038151,8.314064863038151,8.124757716509697,8.221343040466309,450500,0.0,0.0
2013-10-03 00:00:00-04:00,8.20975162805514,8.221342130927175,8.132483082683166,8.198161125183105,267100,0.0,0.0
2013-10-04 00:00:00-04:00,8.194297664206722,8.221342171040089,8.04362481057243,8.10157585144043,271600,0.0,0.0
2013-10-07 00:00:00-04:00,8.0745312963945,8.140209332828908,8.05521453027919,8.097711563110352,259800,0.0,0.0
2013-10-08 00:00:00-04:00,8.070669825018177,8.128621611709827,7.958631226981985,7.993402004241943,322800,0.0,0.0
2013-10-09 00:00:00-04:00,8.035896301269531,8.066803566394132,8.00498903614493,8.035896301269531,266000,0.0,0.0
2013-10-10 00:00:00-04:00,8.043624750921449,8.09384952635206,7.931586170992514,7.950902938842773,525400,0.0,0.0
2013-10-11 00:00:00-04:00,7.970224795476511,8.02431310638866,7.93931750505011,7.954771518707275,381100,0.0,0.0
2013-10-14 00:00:00-04:00,7.947043490665414,8.028175578164014,7.9277267129641364,8.001131057739258,291500,0.0,0.0
2013-10-15 00:00:00-04:00,7.950905928095381,8.0127204927212,7.85045707635649,7.919998645782471,621600,0.0,0.0
2013-10-16 00:00:00-04:00,7.91221890140443,8.044543330518147,7.896651714501494,7.9550299644470215,521900,0.15,0.0
2013-10-17 00:00:00-04:00,7.962803792097612,8.243020248943925,7.943344645847216,8.157398223876953,1142000,0.0,0.0
2013-10-18 00:00:00-04:00,8.15740517204935,8.324756644694318,8.102918922283816,8.208000183105469,812800,0.0,0.0
2013-10-21 00:00:00-04:00,8.196318592941655,8.270264696904464,8.114589274602999,8.200210571289062,694600,0.0,0.0
2013-10-22 00:00:00-04:00,8.20410934527538,8.3909200067764,8.13794714320382,8.379244804382324,587500,0.0,0.0
2013-10-23 00:00:00-04:00,8.367563767894644,8.387022921590004,8.27026651477959,8.332536697387695,588300,0.0,0.0
2013-10-24 00:00:00-04:00,8.359783065107433,8.387026187818098,8.297512858248933,8.371459007263184,451400,0.0,0.0
2013-10-25 00:00:00-04:00,8.390915697231215,8.476537763183673,8.383132480405791,8.410375595092773,646900,0.0,0.0
2013-10-28 00:00:00-04:00,8.38313441988696,8.42205273997563,8.328647435587952,8.34810733795166,556200,0.0,0.0
2013-10-29 00:00:00-04:00,8.32864623276046,8.387024446781824,8.266376038828437,8.293619155883789,583300,0.0,0.0
2013-10-30 00:00:00-04:00,8.274158495916113,8.297509628819826,8.172969263574513,8.211888313293457,484400,0.0,0.0
2013-10-31 00:00:00-04:00,8.246917301911761,8.320862697025243,8.223565421257637,8.270268440246582,512800,0.0,0.0
2013-11-01 00:00:00-04:00,8.25470112226811,8.309188105451751,8.16129581979247,8.169079780578613,558100,0.0,0.0
2013-11-04 00:00:00-05:00,8.169074405487915,8.246912477494702,8.149615258645653,8.215777397155762,560700,0.0,0.0
2013-11-05 00:00:00-05:00,8.23134788644137,8.270266938143527,8.11459147365407,8.18853759765625,445800,0.0,0.0
2013-11-06 00:00:00-05:00,8.204105446870436,8.24302450176959,8.180754310858633,8.196321487426758,344000,0.0,0.0
2013-11-07 00:00:00-05:00,8.192428834739214,8.211888731749877,8.176861659449852,8.18853759765625,514400,0.0,0.0
2013-11-08 00:00:00-05:00,8.176868954874804,8.176868954874804,8.013409385742005,8.09124755859375,937500,0.0,0.0
2013-11-11 00:00:00-05:00,8.048432031303099,8.130161399440054,8.036756089146639,8.060107231140137,342700,0.0,0.0
2013-11-12 00:00:00-05:00,8.04842914003883,8.102915365890198,8.040645181397448,8.063996315002441,485400,0.0,0.0
2013-11-13 00:00:00-05:00,8.095359564214396,8.095359564214396,7.950309954174954,7.977751731872559,836800,0.15,0.0
2013-11-14 00:00:00-05:00,7.977751820118374,7.993432515662301,7.9267878772027744,7.969911098480225,887400,0.0,0.0
2013-11-15 00:00:00-05:00,7.96991242264611,8.009115289617869,7.934629917144775,7.934629917144775,597200,0.0,0.0
2013-11-18 00:00:00-05:00,7.965990713580836,7.993432491499034,7.907186796937216,7.926787853240967,758300,0.0,0.0
2013-11-19 00:00:00-05:00,7.915021477581931,7.938542876740704,7.879739004977873,7.883659362792969,985200,0.0,0.0
2013-11-20 00:00:00-05:00,7.883664978154233,7.915027115281757,7.860142814509342,7.871903896331787,936600,0.0,0.0
2013-11-21 00:00:00-05:00,7.852304745344687,7.954231902661298,7.852304745344687,7.895427227020264,826000,0.0,0.0
2013-11-22 00:00:00-05:00,7.899347496903947,7.907188219929425,7.856225015728821,7.879746437072754,971100,0.0,0.0
2013-11-25 00:00:00-05:00,7.895426545023903,7.9346294094874645,7.805260480170425,7.820941925048828,1287800,0.0,0.0
2013-11-26 00:00:00-05:00,7.871905908772419,7.918949500356492,7.844464125236928,7.907188415527344,912700,0.0,0.0
2013-11-27 00:00:00-05:00,7.915027342717064,7.9777516187744695,7.899345899836536,7.942469120025635,767500,0.0,0.0
2013-11-29 00:00:00-05:00,7.985592453423978,8.005193509570162,7.946389593399244,7.977751731872559,315200,0.0,0.0
2013-12-02 00:00:00-05:00,8.005193604286353,8.009113965108448,7.946389687419675,7.993432521820068,710200,0.0,0.0
2013-12-03 00:00:00-05:00,7.993432967476356,7.993432967476356,7.895426184656951,7.903266906738281,874300,0.0,0.0
2013-12-04 00:00:00-05:00,7.887583245373378,7.918945374177298,7.801336830363498,7.891502857208252,1226400,0.0,0.0
2013-12-05 00:00:00-05:00,7.840542983414386,7.883666209097547,7.817021563829227,7.820941925048828,1036500,0.0,0.0
2013-12-06 00:00:00-05:00,7.856226623901739,7.915030563165013,7.828784087695065,7.8640666007995605,936000,0.0,0.0
2013-12-09 00:00:00-05:00,7.8679835357243055,7.903266033459311,7.840541759204264,7.871903896331787,781500,0.0,0.0
2013-12-10 00:00:00-05:00,7.87974872934448,7.934632311023826,7.871908004038082,7.887589454650879,935000,0.0,0.0
2013-12-11 00:00:00-05:00,7.899349689483642,7.938552567759863,7.879748624211887,7.899349689483643,880800,0.0,0.0
2013-12-12 00:00:00-05:00,7.875825706524547,7.942470353653358,7.864064622537415,7.9150285720825195,1122600,0.0,0.0
2013-12-13 00:00:00-05:00,7.895419688506456,7.9189418353970265,7.875818647162778,7.883659362792969,919800,0.0,0.0
2013-12-16 00:00:00-05:00,7.887588102716394,7.965993099143578,7.856225954599001,7.860145568847656,1398100,0.0,0.0
2013-12-17 00:00:00-05:00,7.860145104587211,7.88366727508536,7.8405440435713025,7.856225490570068,1629800,0.0,0.0
2013-12-18 00:00:00-05:00,7.887825108873084,7.939173417562005,7.879926006543155,7.899674892425537,1434800,0.15,0.0
2013-12-19 00:00:00-05:00,7.923370960676447,8.053715521101648,7.919421034194296,8.045816421508789,1471100,0.0,0.0
2013-12-20 00:00:00-05:00,8.026064306583665,8.065562805816585,7.986565807350747,8.033964157104492,1433700,0.0,0.0
2013-12-23 00:00:00-05:00,8.1090150844037,8.235409739325561,8.069516566397724,8.211710929870605,2221000,0.0,0.0
2013-12-24 00:00:00-05:00,8.21170807439623,8.259105676824475,8.12086128856136,8.235406875610352,679200,0.0,0.0
2013-12-26 00:00:00-05:00,8.259104526043412,8.274904226898917,8.180107528508293,8.23145580291748,1320800,0.0,0.0
2013-12-27 00:00:00-05:00,8.195910277578202,8.342054551360638,8.195910277578202,8.302556037902832,1050000,0.0,0.0
2013-12-30 00:00:00-05:00,8.334157191119264,8.334157191119264,8.235411254621102,8.25121021270752,1554400,0.0,0.0
2013-12-31 00:00:00-05:00,8.215658406787664,8.330204010009766,8.195909528549365,8.330204010009766,1777700,0.0,0.0
2014-01-02 00:00:00-05:00,8.330204021958638,8.377601631147112,8.27885573307114,8.373652458190918,551500,0.0,0.0
2014-01-03 00:00:00-05:00,8.385501097510673,8.38945102365632,8.326253712068699,8.365752220153809,312000,0.0,0.0
2014-01-06 00:00:00-05:00,8.361802473694572,8.37365225238616,8.306505013209964,8.326253890991211,481000,0.0,0.0
2014-01-07 00:00:00-05:00,8.34599872130651,8.34599872130651,8.27490234375,8.27490234375,463700,0.0,0.0
2014-01-08 00:00:00-05:00,8.274902713843565,8.310451280897238,8.223554448823341,8.263052940368652,418700,0.0,0.0
2014-01-09 00:00:00-05:00,8.239355855515969,8.27095450463112,8.203807281090024,8.25910472869873,601800,0.0,0.0
2014-01-10 00:00:00-05:00,8.25910702462914,8.346003145509052,8.251207171811485,8.314404487609863,573800,0.0,0.0
2014-01-13 00:00:00-05:00,8.302556037902832,8.346003724672084,8.294656184536974,8.302556037902832,578800,0.0,0.0
2014-01-14 00:00:00-05:00,8.306506149356888,8.330204956610137,8.270957561791263,8.28675651550293,510600,0.0,0.0
2014-01-15 00:00:00-05:00,8.298698697287763,8.354394417254332,8.294720323176255,8.314611434936523,487700,0.15,0.0
2014-01-16 00:00:00-05:00,8.314600118823622,8.34642630960319,8.30664338142967,8.32653522491455,334400,0.0,0.0
2014-01-17 00:00:00-05:00,8.31857939205769,8.374275042279049,8.314601022928116,8.3702974319458,458000,0.0,0.0
2014-01-21 00:00:00-05:00,8.36631906281623,8.42599308216716,8.35040558629794,8.3702974319458,504900,0.0,0.0
2014-01-22 00:00:00-05:00,8.3702974319458,8.390188518797336,8.334492868575976,8.3702974319458,574100,0.0,0.0
2014-01-23 00:00:00-05:00,8.374279975891113,8.410084560354802,8.350410505847577,8.374279975891113,796400,0.0,0.0
2014-01-24 00:00:00-05:00,8.36632239546816,8.406104585018122,8.354387283325195,8.354387283325195,706400,0.0,0.0
2014-01-27 00:00:00-05:00,8.354385614209813,8.37427670501077,8.246971902773105,8.27879810333252,809100,0.0,0.0
2014-01-28 00:00:00-05:00,8.290736913531045,8.298693656921387,8.266867442156839,8.298693656921387,632300,0.0,0.0
2014-01-29 00:00:00-05:00,8.246971902773105,8.302668322849438,8.246971902773105,8.27879810333252,436300,0.0,0.0
2014-01-30 00:00:00-05:00,8.29073138275391,8.35040540077908,8.28277464467154,8.334492683410645,433800,0.0,0.0
2014-01-31 00:00:00-05:00,8.322558816449943,8.338471536189568,8.274819139638229,8.28277587890625,466700,0.0,0.0
2014-02-03 00:00:00-05:00,8.282780170140706,8.330519871685933,8.278801798445535,8.298693656921387,698000,0.0,0.0
2014-02-04 00:00:00-05:00,8.306643021568005,8.338469210968794,8.30266541183959,8.322556495666504,347800,0.0,0.0
2014-02-05 00:00:00-05:00,8.338469210968794,8.338469210968794,8.314599758617256,8.322556495666504,318600,0.0,0.0
2014-02-06 00:00:00-05:00,8.330513232715754,8.338469210968794,8.314599758617256,8.322556495666504,359600,0.0,0.0
2014-02-07 00:00:00-05:00,8.354383769820265,8.370297245985007,8.330514314369458,8.334492683410645,414900,0.0,0.0
2014-02-10 00:00:00-05:00,8.35438799971036,8.37030148393222,8.334496903229725,8.362344741821289,606300,0.0,0.0
2014-02-11 00:00:00-05:00,8.378256748814499,8.406104585018122,8.34245217118223,8.354387283325195,464700,0.0,0.0
2014-02-12 00:00:00-05:00,8.362400213482273,8.382434406767164,8.342365255941894,8.366406440734863,564800,0.15,0.0
2014-02-13 00:00:00-05:00,8.35038155996741,8.430519883892597,8.35038155996741,8.406477928161621,487500,0.0,0.0
2014-02-14 00:00:00-05:00,8.39846177973474,8.434523939787011,8.39846177973474,8.41448974609375,225400,0.0,0.0
2014-02-18 00:00:00-05:00,8.418496887697184,8.510655403137207,8.418496887697184,8.510655403137207,522300,0.0,0.0
2014-02-19 00:00:00-05:00,8.514663101964155,8.53469729767831,8.44654576657822,8.49462890625,453600,0.0,0.0
2014-02-20 00:00:00-05:00,8.482605934143066,8.514661098295846,8.474591952041022,8.482605934143066,276400,0.0,0.0
2014-02-21 00:00:00-05:00,8.486615180969238,8.514663361526312,8.478601196737046,8.486615180969238,444200,0.0,0.0
2014-02-24 00:00:00-05:00,8.510654365158965,8.534695547938266,8.474592208862305,8.474592208862305,472300,0.0,0.0
2014-02-25 00:00:00-05:00,8.490622173085335,8.518670353642408,8.450553016179972,8.486615180969238,546500,0.0,0.0
2014-02-26 00:00:00-05:00,8.46657952665085,8.53870385031963,8.46657952665085,8.47860050201416,470500,0.0,0.0
2014-02-27 00:00:00-05:00,8.506653613893171,8.634874368444088,8.498639625669743,8.610833168029785,910800,0.0,0.0
2014-02-28 00:00:00-05:00,8.64688864115923,8.666922831916132,8.610826486392494,8.634867668151855,429800,0.0,0.0
2014-03-03 00:00:00-05:00,8.634869675963474,8.674938831049694,8.614835480548146,8.622849464416504,476700,0.0,0.0
2014-03-04 00:00:00-05:00,8.642881128261655,8.735039622987093,8.638874137501157,8.69897747039795,433500,0.0,0.0
2014-03-05 00:00:00-05:00,8.694972031625635,8.73103418748188,8.67493707600805,8.719013214111328,308800,0.0,0.0
2014-03-06 00:00:00-05:00,8.706992149353027,8.747061295912227,8.69497194036405,8.706992149353027,233000,0.0,0.0
2014-03-07 00:00:00-05:00,8.719015316752188,8.723022308842015,8.626856791452964,8.650897979736328,288300,0.0,0.0
2014-03-10 00:00:00-04:00,8.68696039131671,8.68696039131671,8.634870256923294,8.666925430297852,246700,0.0,0.0
2014-03-11 00:00:00-04:00,8.650898673868724,8.67093287166977,8.634870704223363,8.658912658691406,191900,0.0,0.0
2014-03-12 00:00:00-04:00,8.63470412930167,8.719437608907278,8.63470412930167,8.7113676071167,368400,0.15,0.0
2014-03-13 00:00:00-04:00,8.707328054321508,8.707328054321508,8.662943837273643,8.66697883605957,358000,0.0,0.0
2014-03-14 00:00:00-04:00,8.666983829129983,8.666983829129983,8.63066958873325,8.63470458984375,251900,0.0,0.0
2014-03-17 00:00:00-04:00,8.622599192791677,8.715401897019392,8.622599192791677,8.658912658691406,403900,0.0,0.0
2014-03-18 00:00:00-04:00,8.66294882801948,8.666983829129983,8.626634587622748,8.63470458984375,325500,0.0,0.0
2014-03-19 00:00:00-04:00,8.634702156081637,8.658911386323298,8.537864465517444,8.574178695678711,537100,0.0,0.0
2014-03-20 00:00:00-04:00,8.54996723807421,8.554002236996249,8.4410245759712,8.469268798828125,512500,0.0,0.0
2014-03-21 00:00:00-04:00,8.481376438991,8.566109133970471,8.481376438991,8.505585670471191,340000,0.0,0.0
2014-03-24 00:00:00-04:00,8.501545151746884,8.541894357754021,8.44909172265557,8.461195945739746,373000,0.0,0.0
2014-03-25 00:00:00-04:00,8.453131461316902,8.505584919827744,8.453131461316902,8.485410690307617,313200,0.0,0.0
2014-03-26 00:00:00-04:00,8.485410275437994,8.562072959544292,8.485410275437994,8.537863731384277,432100,0.0,0.0
