Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-23 00:00:00-04:00,9.643126496356315,9.846656799316406,9.369413722664211,9.846656799316406,1272500,0.0,0.0
2018-08-24 00:00:00-04:00,10.001059389666946,11.411735295792658,9.994040941740103,10.850272178649902,1283500,0.0,0.0
2018-08-27 00:00:00-04:00,10.836235993628195,11.201187277971556,10.723943496696723,11.039766311645508,595900,0.0,0.0
2018-08-28 00:00:00-04:00,11.053804543283038,11.264352665797405,11.011694517190469,11.222243309020996,570600,0.0,0.0
2018-08-29 00:00:00-04:00,11.187149473376621,11.306461078329448,11.011692293830265,11.229259490966797,447500,0.0,0.0
2018-08-30 00:00:00-04:00,11.236279518777932,11.545084573019224,11.109950117559574,11.425773620605469,401300,0.0,0.0
2018-08-31 00:00:00-04:00,11.580176112639473,11.580176112639473,11.404718898811602,11.502974510192871,516600,0.0,0.0
2018-09-04 00:00:00-04:00,11.50297209679279,11.566136787609036,11.032747478161212,11.123985290527344,667000,0.0,0.0
2018-09-05 00:00:00-04:00,11.145041463096405,11.439808944351217,11.145041463096405,11.411736488342285,659500,0.0,0.0
2018-09-06 00:00:00-04:00,11.425771757977891,11.580173590611857,10.787107076512639,11.01169204711914,749600,0.0,0.0
2018-09-07 00:00:00-04:00,11.018711870541,11.299443788166434,10.850273121555398,11.053803443908691,449800,0.0,0.0
2018-09-10 00:00:00-04:00,11.138021893822595,11.446826241328695,10.990637833365675,11.180131912231445,394800,0.0,0.0
2018-09-11 00:00:00-04:00,11.15907686266627,11.502972789696607,11.025729694600892,11.327515602111816,456000,0.0,0.0
2018-09-12 00:00:00-04:00,11.320496013521954,11.741593489029626,10.94852767003962,11.018710136413574,655600,0.0,0.0
2018-09-13 00:00:00-04:00,11.018712088266605,11.39282577134857,11.018712088266605,11.30106258392334,420400,0.09,0.0
2018-09-14 00:00:00-04:00,11.294001691198567,11.484588292861522,11.06812187279058,11.124591827392578,381800,0.0,0.0
2018-09-17 00:00:00-04:00,11.124592879776813,11.364590546126507,11.124592879776813,11.24459171295166,532300,0.0,0.0
2018-09-18 00:00:00-04:00,11.357531604056842,11.752821322663378,11.336354864250227,11.534000396728516,730700,0.0,0.0
2018-09-19 00:00:00-04:00,11.534001716829339,11.809292634073,11.470472836488463,11.54811954498291,705600,0.0,0.0
2018-09-20 00:00:00-04:00,11.562234301597854,11.632822085483188,11.35753120931538,11.555176734924316,552400,0.0,0.0
2018-09-21 00:00:00-04:00,11.555176933927669,11.63282228582375,11.089298763976103,11.294002532958984,2803700,0.0,0.0
2018-09-24 00:00:00-04:00,11.385767108055521,11.908115974079436,11.364591712372242,11.893998146057129,1206600,0.0,0.0
2018-09-25 00:00:00-04:00,11.99281883239746,12.042229878286763,11.823408955198412,11.992818832397461,813200,0.0,0.0
2018-09-26 00:00:00-04:00,11.964584466495552,11.964584466495552,11.62576336743363,11.816349983215332,368500,0.0,0.0
2018-09-27 00:00:00-04:00,11.8869372093997,12.112817033920843,11.78105620994916,12.063405990600586,297200,0.0,0.0
2018-09-28 00:00:00-04:00,12.05634867051194,12.451638415644261,11.999878706921606,12.437521934509277,284000,0.0,0.0
2018-10-01 00:00:00-04:00,12.670460562070177,12.691635956712839,12.091641758751974,12.373992919921875,477000,0.0,0.0
2018-10-02 00:00:00-04:00,12.472814793499325,12.712812468353874,12.381051610219687,12.656342506408691,254100,0.0,0.0
2018-10-03 00:00:00-04:00,12.70575383124428,12.719871658625246,12.310464089028047,12.550461769104004,225300,0.0,0.0
2018-10-04 00:00:00-04:00,12.557518804788334,12.698693018434708,12.239874467971628,12.515165328979492,172200,0.0,0.0
2018-10-05 00:00:00-04:00,12.571635605321733,12.903397775895353,12.133993781567105,12.875162124633789,311500,0.0,0.0
2018-10-08 00:00:00-04:00,13.044574374068034,13.093985426444396,12.345758033994768,12.366934776306152,493100,0.0,0.0
2018-10-09 00:00:00-04:00,12.423405028815754,12.755165921231175,11.999879597288468,12.69163703918457,323200,0.0,0.0
2018-10-10 00:00:00-04:00,12.748103632019458,12.776339281609586,11.661056703447194,11.668115615844727,555000,0.0,0.0
2018-10-11 00:00:00-04:00,11.646939423027593,11.802231463981984,11.301060777481494,11.442234992980957,621400,0.0,0.0
2018-10-12 00:00:00-04:00,11.6328225192732,11.788115918881852,11.025770113287226,11.24459171295166,406900,0.0,0.0
2018-10-15 00:00:00-04:00,11.322237667192239,11.519881840806594,11.082239343471294,11.484588623046875,199800,0.0,0.0
2018-10-16 00:00:00-04:00,11.533999969961343,11.922230760934157,11.117533526957782,11.865760803222656,494300,0.0,0.0
2018-10-17 00:00:00-04:00,11.823409712242373,11.823409712242373,11.435178887096846,11.752821922302246,272600,0.0,0.0
2018-10-18 00:00:00-04:00,11.73164653581851,11.915172904898665,11.421061067678819,11.49870777130127,471700,0.0,0.0
2018-10-19 00:00:00-04:00,11.498706809368384,11.879878689259327,11.44929441806493,11.519882202148438,259600,0.0,0.0
2018-10-22 00:00:00-04:00,11.477529781009295,11.57635186842593,11.19517932496538,11.392824172973633,335300,0.0,0.0
2018-10-23 00:00:00-04:00,11.145766473928552,11.322235901075173,10.821063939693543,11.096355438232422,1100100,0.0,0.0
2018-10-24 00:00:00-04:00,11.075182209718644,11.279886002212644,10.503423642796648,10.559893608093262,465100,0.0,0.0
2018-10-25 00:00:00-04:00,10.588127466064204,10.799890150020492,10.326953736015621,10.785772323608398,230000,0.0,0.0
2018-10-26 00:00:00-04:00,10.616361583033433,10.630479408298319,10.30577683213051,10.3834228515625,193600,0.0,0.0
2018-10-29 00:00:00-04:00,10.348128942290828,10.658714365789915,9.726958768467611,9.98813247680664,354700,0.0,0.0
2018-10-30 00:00:00-04:00,9.790488385600716,10.037544960799602,9.649313488276356,9.85401725769043,430500,0.0,0.0
2018-10-31 00:00:00-04:00,9.81166395780695,10.058720520564489,9.804605718177429,9.882251739501953,201200,0.0,0.0
2018-11-01 00:00:00-04:00,9.931663383362077,10.24224883379157,9.811664551129093,9.974016189575195,430100,0.0,0.0
2018-11-02 00:00:00-04:00,10.058719808978696,10.221070752947018,9.698723359516423,9.77637004852295,518500,0.0,0.0
2018-11-05 00:00:00-05:00,9.882253184094827,10.51048237885531,9.832842133590376,10.31989574432373,209100,0.0,0.0
2018-11-06 00:00:00-05:00,10.326953657598152,10.545774579923858,9.938722185488821,10.249307632446289,173900,0.0,0.0
2018-11-07 00:00:00-05:00,10.390482364676087,10.517539433528071,10.058720856702852,10.475187301635742,171100,0.0,0.0
2018-11-08 00:00:00-05:00,10.178720705922336,10.39754164670721,9.112848964289364,9.896370887756348,373400,0.0,0.0
2018-11-09 00:00:00-05:00,9.755194492975873,9.917546129780144,9.12696603158872,9.85401725769043,254700,0.0,0.0
2018-11-12 00:00:00-05:00,9.95989991445691,10.129310492521597,9.29637745038522,9.317553520202637,521200,0.0,0.0
2018-11-13 00:00:00-05:00,9.261082269108844,9.550490984834896,8.77402869172171,8.886968612670898,459400,0.0,0.0
2018-11-14 00:00:00-05:00,9.042262513456945,9.324612352454187,8.985791872482382,9.197554588317871,429300,0.0,0.0
2018-11-15 00:00:00-05:00,9.09873158909273,9.50813915208239,8.985790991392951,9.246965408325195,202300,0.0,0.0
2018-11-16 00:00:00-05:00,9.246963435146432,9.606959199456938,9.218728460040218,9.359903335571289,341200,0.0,0.0
2018-11-19 00:00:00-05:00,9.183437115596233,9.45166978996164,9.091673252799506,9.232848167419434,188100,0.0,0.0
2018-11-20 00:00:00-05:00,9.063437219709243,9.331669862994953,8.646970764954455,8.87990951538086,260200,0.0,0.0
2018-11-21 00:00:00-05:00,8.992850842166224,9.87519493593862,8.97167477240472,9.656373977661133,311200,0.0,0.0
2018-11-23 00:00:00-05:00,9.40931618522287,9.508138953707725,9.035202524746333,9.134024620056152,120400,0.0,0.0
2018-11-26 00:00:00-05:00,9.141083219585193,9.458726908069812,8.978732255336949,9.169318199157715,313000,0.0,0.0
2018-11-27 00:00:00-05:00,9.077555116401307,9.275200663330624,8.844616346897176,9.035202980041504,176800,0.0,0.0
2018-11-28 00:00:00-05:00,9.01402759552002,9.126967531945386,8.851675932027213,9.01402759552002,254200,0.0,0.0
2018-11-29 00:00:00-05:00,9.063436234125744,9.232846093618296,8.837556421469008,9.04226016998291,310400,0.0,0.0
2018-11-30 00:00:00-05:00,8.908144303813135,9.13402413618399,8.576382795137189,8.745793342590332,546900,0.0,0.0
2018-12-03 00:00:00-05:00,9.021084306767792,9.43049184346535,8.98579041432662,9.282258033752441,488000,0.0,0.0
2018-12-04 00:00:00-05:00,9.395198429762175,9.522255497475888,8.943438096849553,9.148141860961914,640900,0.0,0.0
2018-12-06 00:00:00-05:00,8.901085185668862,8.943437989850052,8.202268965491625,8.632852554321289,397600,0.0,0.0
2018-12-07 00:00:00-05:00,8.82344019008357,9.084613938929037,8.6469713862819,8.682265281677246,99700,0.0,0.0
2018-12-10 00:00:00-05:00,8.39285583671084,8.526971819986494,7.870507710309593,8.004624366760254,352500,0.0,0.0
2018-12-11 00:00:00-05:00,8.011682003246884,8.364619524567452,7.2140431242814085,7.242278099060059,790800,0.0,0.0
2018-12-12 00:00:00-05:00,7.43992407024348,7.919919388702738,7.249338129380247,7.5387468338012695,775500,0.0,0.0
2018-12-13 00:00:00-05:00,7.545806101409483,7.609334981407918,7.016399665655985,7.348161220550537,683200,0.0,0.0
2018-12-14 00:00:00-05:00,7.3553018657661084,7.869459070558476,7.312455148272798,7.448135852813721,847900,0.12,0.0
2018-12-17 00:00:00-05:00,7.455276244834847,7.512405427274711,6.734028744221578,6.791157245635986,435400,0.0,0.0
2018-12-18 00:00:00-05:00,6.798298333424572,6.798298333424572,6.498373366889639,6.612630367279053,344600,0.0,0.0
2018-12-19 00:00:00-05:00,6.6126310375761985,6.769734088523858,6.384116332608265,6.455527305603027,350900,0.0,0.0
2018-12-20 00:00:00-05:00,6.241293976243203,6.562641936475217,5.620021071521206,5.648585319519043,548200,0.0,0.0
2018-12-21 00:00:00-05:00,5.670009188091718,6.148460555542668,5.670009188091718,5.927087783813477,1096100,0.0,0.0
2018-12-24 00:00:00-05:00,5.891381750961647,6.0627672384526194,5.670008659362793,5.670008659362793,207000,0.0,0.0
2018-12-26 00:00:00-05:00,5.741419122975224,6.255576252487663,5.691431520227083,6.248435020446777,461300,0.0,0.0
2018-12-27 00:00:00-05:00,6.234153546106659,6.398398503995892,6.069909269242904,6.205589294433594,248900,0.0,0.0
2018-12-28 00:00:00-05:00,6.227011837631033,6.3055633448889505,6.012779649352203,6.069908142089844,411900,0.0,0.0
2018-12-31 00:00:00-05:00,6.0699083055768694,6.269858035544063,6.034202826397814,6.248435020446777,277800,0.0,0.0
2019-01-02 00:00:00-05:00,6.1127561936026344,6.705464946594855,5.998498502028102,6.419821739196777,287200,0.0,0.0
2019-01-03 00:00:00-05:00,6.412679860946384,6.726887289386215,6.162742845759472,6.376975059509277,276900,0.0,0.0
2019-01-04 00:00:00-05:00,6.519795630379081,6.89113083871042,6.519795630379081,6.883990287780762,225900,0.0,0.0
2019-01-07 00:00:00-05:00,6.876850285490548,7.576674797610998,6.841144800356232,7.305314064025879,284600,0.0,0.0
2019-01-08 00:00:00-05:00,7.526686941789453,7.798047654274515,7.248184996627709,7.498122692108154,766000,0.0,0.0
2019-01-09 00:00:00-05:00,7.648084726635964,8.169382423138575,7.640943494376242,7.68379020690918,655000,0.0,0.0
2019-01-10 00:00:00-05:00,7.56953338187433,7.926586830433961,7.383865425177225,7.526686668395996,687600,0.0,0.0
2019-01-11 00:00:00-05:00,7.44813560322603,7.44813560322603,7.11964638353659,7.341019153594971,535300,0.0,0.0
2019-01-14 00:00:00-05:00,7.298172395798455,7.669507613745286,7.2053384210554015,7.462416648864746,398100,0.0,0.0
2019-01-15 00:00:00-05:00,7.498125277089201,7.6266647854818,6.962544900154258,7.0553789138793945,756900,0.0,0.0
2019-01-16 00:00:00-05:00,7.183916451614226,7.376724980287141,7.055376978481963,7.162492752075195,805700,0.0,0.0
2019-01-17 00:00:00-05:00,7.112505553298823,7.676650040674839,6.998248545378439,7.583816051483154,512200,0.0,0.0
2019-01-18 00:00:00-05:00,7.7123566437380555,7.919447670865972,7.505265616610139,7.812331199645996,267000,0.0,0.0
2019-01-22 00:00:00-05:00,7.769483881273377,7.8551766355747725,7.269609140669168,7.312455177307129,709400,0.0,0.0
2019-01-23 00:00:00-05:00,7.383866466360315,7.533828963142264,7.162492997386769,7.362443447113037,757200,0.0,0.0
2019-01-24 00:00:00-05:00,7.34815965872726,7.469557881004684,6.8482849863630655,7.462416648864746,3640900,0.0,0.0
2019-01-25 00:00:00-05:00,7.526686686037536,8.097972341277043,7.419570923628744,7.819470405578613,968900,0.0,0.0
2019-01-28 00:00:00-05:00,7.76234255434187,8.055126298256049,7.633803083930585,7.983716011047363,1581000,0.0,0.0
2019-01-29 00:00:00-05:00,8.026561737060547,8.26221696969303,7.955151452610804,8.026561737060547,705200,0.0,0.0
2019-01-30 00:00:00-05:00,8.119393951976228,8.476447339561949,7.997995745715061,8.355049133300781,476200,0.0,0.0
2019-01-31 00:00:00-05:00,8.440744078367379,8.676399321497653,8.197947602166376,8.419321060180664,728300,0.0,0.0
2019-02-01 00:00:00-05:00,8.490731507375576,8.962041964690417,8.19794709868641,8.662117004394531,1630100,0.0,0.0
2019-02-04 00:00:00-05:00,8.590705719019637,8.826360938868712,8.45502570920745,8.640693664550781,668400,0.0,0.0
2019-02-05 00:00:00-05:00,8.640693083958595,8.690680345105555,8.397896648058467,8.405037879943848,320100,0.0,0.0
2019-02-06 00:00:00-05:00,8.412179215798947,8.59070594344084,8.255076185812381,8.333627700805664,585300,0.0,0.0
2019-02-07 00:00:00-05:00,8.24793590814724,8.283641394014426,7.848035692280643,7.85517692565918,711000,0.0,0.0
2019-02-08 00:00:00-05:00,7.84803519416312,7.940869179115401,7.2767494996243265,7.669508457183838,1191200,0.0,0.0
2019-02-11 00:00:00-05:00,7.583816847187629,7.733779356073779,7.341020339369526,7.6052398681640625,1647800,0.0,0.0
2019-02-12 00:00:00-05:00,7.690932285388948,7.940869312750814,7.619521316985292,7.75520133972168,1333700,0.0,0.0
2019-02-13 00:00:00-05:00,7.783766690134524,8.269359709395772,7.783766690134524,8.262218475341797,1006300,0.0,0.0
2019-02-14 00:00:00-05:00,8.233652335990296,8.497871806294189,8.112254108955344,8.15510082244873,826700,0.0,0.0
2019-02-15 00:00:00-05:00,8.233652025272963,8.562141212907877,8.233652025272963,8.533576965332031,488600,0.0,0.0
2019-02-19 00:00:00-05:00,8.52643839534431,8.6192723992072,8.405040816012711,8.50501537322998,378600,0.0,0.0
2019-02-20 00:00:00-05:00,8.462168891649467,8.590707698717747,8.433604636631454,8.49073314666748,642900,0.0,0.0
2019-02-21 00:00:00-05:00,8.483590567867768,8.690681554177422,8.369333565907333,8.497872352600098,356600,0.0,0.0
2019-02-22 00:00:00-05:00,8.626412909226095,9.062017954442826,8.526437679378166,9.047736167907715,1004000,0.0,0.0
2019-02-25 00:00:00-05:00,9.012030091310383,9.319096313549505,8.890631849077497,9.147710800170898,877400,0.0,0.0
2019-02-26 00:00:00-05:00,9.119143629226043,9.397644829071531,8.997745425848425,9.0691556930542,1088000,0.0,0.0
2019-02-27 00:00:00-05:00,9.147709161825516,9.304812180439502,9.012028477265272,9.090579986572266,1530000,0.0,0.0
2019-02-28 00:00:00-05:00,9.169132176904629,9.261966150281276,8.869207241695571,9.090579986572266,1230000,0.0,0.0
2019-03-01 00:00:00-05:00,9.090580701616,9.31909537752732,8.969183152601937,9.104863166809082,853900,0.0,0.0
2019-03-04 00:00:00-05:00,9.169133819086852,9.440494555782392,9.04059434354015,9.147710800170898,718100,0.0,0.0
2019-03-05 00:00:00-05:00,9.190555743055988,9.347659452115394,8.92633627115291,9.033452033996582,1177400,0.0,0.0
2019-03-06 00:00:00-05:00,9.019170144860357,9.112004122720212,8.633552449686952,8.704962730407715,885500,0.0,0.0
2019-03-07 00:00:00-05:00,8.633553053197204,8.826361573749075,8.212229847699009,8.497872352600098,1301500,0.0,0.0
2019-03-08 00:00:00-05:00,8.34076976776123,8.547860765302024,8.169383574500358,8.34076976776123,1100900,0.0,0.0
2019-03-11 00:00:00-04:00,8.362190986730992,8.612128649049028,8.32648550911051,8.440742492675781,1038100,0.0,0.0
2019-03-12 00:00:00-04:00,8.497871689612127,8.712103892086676,8.426461409470875,8.562141418457031,586000,0.0,0.0
2019-03-13 00:00:00-04:00,8.654975710473527,8.804938189559534,8.133677990476002,8.290781021118164,2226300,0.0,0.0
2019-03-14 00:00:00-04:00,8.27634977920374,8.572191284661855,8.27634977920374,8.442309379577637,1948800,0.12,0.0
2019-03-15 00:00:00-04:00,8.391802127699728,8.56497758514586,8.24748924649462,8.528899192810059,6436600,0.0,0.0
2019-03-18 00:00:00-04:00,8.543328163615174,8.752581948211178,8.514465596365307,8.615484237670898,1383800,0.0,0.0
2019-03-19 00:00:00-04:00,8.752583819234664,8.983484406592785,8.680427041616236,8.745368003845215,1906700,0.0,0.0
2019-03-20 00:00:00-04:00,8.745367555377152,8.983483945913962,8.637133082637874,8.824739456176758,954100,0.0,0.0
2019-03-21 00:00:00-04:00,8.810309298264936,8.990700560974588,8.57219288653924,8.593839645385742,513800,0.0,0.0
2019-03-22 00:00:00-04:00,8.564976509950217,8.593839082568005,7.994940184645396,8.023802757263184,664200,0.0,0.0
2019-03-25 00:00:00-04:00,7.951647218880859,8.132038482233277,7.872274622597437,7.915568828582764,589600,0.0,0.0
2019-03-26 00:00:00-04:00,8.016586750041569,8.261918955484981,7.886705520441757,8.22584056854248,725700,0.0,0.0
2019-03-27 00:00:00-04:00,8.233055813459115,8.31964352324254,8.04544876485939,8.132037162780762,529100,0.0,0.0
2019-03-28 00:00:00-04:00,8.052666779441482,8.658781601659769,8.052666779441482,8.449527740478516,973500,0.0,0.0
2019-03-29 00:00:00-04:00,8.665996185009059,8.781446479834278,8.29799785415014,8.326860427856445,952600,0.0,0.0
2019-04-01 00:00:00-04:00,8.435095128048136,8.817525099841095,8.435095128048136,8.738152503967285,654300,0.0,0.0
2019-04-02 00:00:00-04:00,8.738151873464476,8.940190568257808,8.730936746473146,8.752583503723145,447800,0.0,0.0
2019-04-03 00:00:00-04:00,8.84638749880511,8.947406163348743,8.485604981119467,8.507251739501953,640500,0.0,0.0
2019-04-04 00:00:00-04:00,8.528898680708178,8.694859000232848,8.471173531692134,8.593839645385742,529800,0.0,0.0
2019-04-05 00:00:00-04:00,8.622702137743095,8.997916290910679,8.622702137743095,8.868034362792969,824800,0.0,0.0
2019-04-08 00:00:00-04:00,8.87524884938209,9.077286838759665,8.87524884938209,8.98348331451416,629900,0.0,0.0
2019-04-09 00:00:00-04:00,8.96183604501906,9.055639563883519,8.839169957899221,8.9041109085083,280200,0.0,0.0
2019-04-10 00:00:00-04:00,8.976266394012027,9.21438342661185,8.911326135817017,9.18552017211914,581700,0.0,0.0
2019-04-11 00:00:00-04:00,9.135011880062802,9.329834740964946,9.084502555297625,9.243247032165527,655600,0.0,0.0
2019-04-12 00:00:00-04:00,9.488579116747205,9.589598460665497,9.16387501662567,9.214385032653809,648900,0.0,0.0
2019-04-15 00:00:00-04:00,9.207168817496857,9.315403283452614,8.969052441883832,9.019561767578125,292300,0.0,0.0
2019-04-16 00:00:00-04:00,9.077286976369075,9.16387468741497,8.954620880352902,9.05564022064209,223200,0.0,0.0
2019-04-17 00:00:00-04:00,9.106149605601525,9.113365420269831,8.954620938256877,9.07007122039795,155800,0.0,0.0
2019-04-18 00:00:00-04:00,9.070072237885356,9.135013200909324,8.904112610724582,9.10615062713623,212100,0.0,0.0
2019-04-22 00:00:00-04:00,9.199953649654772,9.409207469846889,9.10615011810134,9.315403938293457,428600,0.0,0.0
2019-04-23 00:00:00-04:00,9.344266891479492,9.553520720204245,9.329835948880215,9.344266891479492,727200,0.0,0.0
2019-04-24 00:00:00-04:00,9.401992433383258,9.401992433383258,9.048425723112729,9.228816986083984,371700,0.0,0.0
2019-04-25 00:00:00-04:00,9.214384586851306,9.214384586851306,7.951645945586317,8.420662879943848,2671100,0.0,0.0
2019-04-26 00:00:00-04:00,8.334074659847904,8.420662364515202,8.204192758778001,8.341290473937988,391800,0.0,0.0
2019-04-29 00:00:00-04:00,8.341290310730217,8.406230571856625,8.07431069972412,8.124820709228516,322600,0.0,0.0
2019-04-30 00:00:00-04:00,8.204194384550759,8.247488589532697,7.973293793015201,8.196978569030762,461300,0.0,0.0
2019-05-01 00:00:00-04:00,8.146469224677315,8.334076299092867,7.958862150261764,7.973293781280518,218800,0.0,0.0
2019-05-02 00:00:00-04:00,7.879490473911287,7.973294013855238,7.735177600204462,7.850627899169922,329200,0.0,0.0
2019-05-03 00:00:00-04:00,7.987723925539709,8.160900039760207,7.843411070470937,8.103174209594727,382200,0.0,0.0
2019-05-06 00:00:00-04:00,7.987724308695504,8.2186255760194,7.865058203968497,8.153684616088867,438200,0.0,0.0
2019-05-07 00:00:00-04:00,8.038234942713453,8.088744276247951,7.850627863673804,7.915568828582764,281400,0.0,0.0
2019-05-08 00:00:00-04:00,7.915568217313247,8.124822039117173,7.915568217313247,7.987724304199219,543200,0.0,0.0
2019-05-09 00:00:00-04:00,7.9877254698738165,8.442311567332878,7.771256489487878,8.254704475402832,597600,0.0,0.0
2019-05-10 00:00:00-04:00,8.218625252007916,8.341291351898928,7.966077237376307,8.283565521240234,322400,0.0,0.0
2019-05-13 00:00:00-04:00,8.211409366999785,8.399016422658175,8.031018126129327,8.103174209594727,251900,0.0,0.0
2019-05-14 00:00:00-04:00,8.146469236666869,8.500035939490202,8.117606662724924,8.196978569030762,573500,0.0,0.0
2019-05-15 00:00:00-04:00,8.10317460173802,8.117606232012285,7.8361956349061765,8.009371757507324,509500,0.0,0.0
2019-05-16 00:00:00-04:00,8.038234326495923,8.572192259932299,7.937214979033091,8.153684616088867,978000,0.0,0.0
2019-05-17 00:00:00-04:00,8.059881701637087,8.067097517324317,7.77125595552844,7.915568828582764,756500,0.0,0.0
2019-05-20 00:00:00-04:00,7.886705276428252,8.074311644076353,7.814548504775769,7.980508804321289,484500,0.0,0.0
2019-05-21 00:00:00-04:00,8.023802692930827,8.377369376698445,7.987724305413355,8.29799747467041,483900,0.0,0.0
2019-05-22 00:00:00-04:00,8.233057170951758,8.334076526424452,7.9732939987709095,7.994940757751465,545100,0.0,0.0
2019-05-23 00:00:00-04:00,7.785686014158784,7.973293071882605,7.5980789564349624,7.641373157501221,722800,0.0,0.0
2019-05-24 00:00:00-04:00,7.75682329244885,7.886705204991678,7.648588824088471,7.800117492675781,720700,0.0,0.0
2019-05-28 00:00:00-04:00,7.821764180653409,7.994939603778188,7.764039039611816,7.764039039611816,670400,0.0,0.0
2019-05-29 00:00:00-04:00,7.626941448989695,8.0238023168024,7.511491164856102,7.980508804321289,563700,0.0,0.0
2019-05-30 00:00:00-04:00,7.994939928228167,8.052665071612356,7.749607724776365,7.756823539733887,636900,0.0,0.0
2019-05-31 00:00:00-04:00,7.569216479666275,7.879489641459787,7.569216479666275,7.756823539733887,732400,0.0,0.0
2019-06-03 00:00:00-04:00,7.720745531396143,7.9516468043849144,7.720745531396143,7.785686492919922,559500,0.0,0.0
2019-06-04 00:00:00-04:00,7.872273211247582,8.059880256652832,7.735176178459398,8.059880256652832,545600,0.0,0.0
2019-06-05 00:00:00-04:00,8.02380286585594,8.059881254150955,7.475413290558147,7.540354251861572,340400,0.0,0.0
2019-06-06 00:00:00-04:00,7.57643213011733,7.720744985444351,7.251728033597039,7.460981845855713,498400,0.0,0.0
2019-06-07 00:00:00-04:00,7.518705862678393,7.540352615703131,7.3094520817382715,7.453764915466309,344500,0.0,0.0
2019-06-10 00:00:00-04:00,7.540354090278463,7.648589252844129,7.359962840807026,7.533138275146484,591900,0.0,0.0
2019-06-11 00:00:00-04:00,7.634157272248138,7.655804028512698,7.39604088892406,7.460981845855713,391600,0.0,0.0
2019-06-12 00:00:00-04:00,7.482626941185488,7.482626941185488,7.2228638592570205,7.352745056152344,10484300,0.0,0.0
2019-06-13 00:00:00-04:00,7.652112728020509,7.666716331465607,7.425762445326596,7.586398601531982,548100,0.12,0.0
2019-06-14 00:00:00-04:00,7.59370089783238,7.790845397230439,7.476874837302382,7.6740193367004395,407500,0.0,0.0
2019-06-17 00:00:00-04:00,7.674020271672944,7.951482547405729,7.644813752982037,7.863862991333008,623100,0.0,0.0
2019-06-18 00:00:00-04:00,7.871163366095759,8.12672090310738,7.812750334151092,7.995291233062744,417300,0.0,0.0
