Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-25 00:00:00-05:00,3.8320566057071863,3.878931915868742,3.8320566057071863,3.855494260787964,56500,0.0,0.0
1998-03-26 00:00:00-05:00,3.867214671126357,3.9023711681365967,3.8554958387896106,3.9023711681365967,72600,0.0,0.0
1998-03-27 00:00:00-05:00,3.8855357422973174,3.9572687098474217,3.8855357422973174,3.9453132152557373,45300,0.412,0.0
1998-03-30 00:00:00-05:00,3.921400988543475,3.945311970180935,3.849668043631094,3.8735790252685547,47500,0.0,0.0
1998-03-31 00:00:00-05:00,3.92140291344305,3.9333584101303765,3.849669933319092,3.849669933319092,45000,0.0,0.0
1998-04-01 00:00:00-05:00,3.8974924187760456,3.9931364045128808,3.8974924187760456,3.9811809062957764,81400,0.0,0.0
1998-04-02 00:00:00-05:00,3.9692256464929643,3.9931366443634038,3.9453146486225243,3.9931366443634033,53700,0.0,0.0
1998-04-03 00:00:00-05:00,4.005089282989502,4.017044773386486,3.981178302195535,4.005089282989502,61100,0.0,0.0
1998-04-06 00:00:00-04:00,4.0290028977106855,4.052913894136268,3.9453144102211457,3.9692254066467285,56000,0.0,0.0
1998-04-07 00:00:00-04:00,3.9453144102211457,4.005091901285103,3.9453144102211457,3.9692254066467285,44000,0.0,0.0
1998-04-08 00:00:00-04:00,3.9931364045128808,4.01704740094709,3.945314411644463,3.9811809062957764,23700,0.0,0.0
1998-04-09 00:00:00-04:00,3.9811809062957764,4.005091902729985,3.945314411644463,3.9811809062957764,27000,0.0,0.0
1998-04-13 00:00:00-04:00,3.933357710518488,3.9692241942010273,3.9214022159576416,3.9214022159576416,24700,0.0,0.0
1998-04-14 00:00:00-04:00,3.9453153653976023,3.9453153653976023,3.8735823587540095,3.9094488620758057,35200,0.0,0.0
1998-04-15 00:00:00-04:00,3.8735811819059145,3.933358669281006,3.8735811819059145,3.933358669281006,32800,0.0,0.0
1998-04-16 00:00:00-04:00,3.8855385743767203,3.9572715942113676,3.8616275677651712,3.897494077682495,41600,0.0,0.0
1998-04-17 00:00:00-04:00,3.8735816529150093,4.017047640060009,3.861626153986259,3.9572701454162598,67800,0.0,0.0
1998-04-20 00:00:00-04:00,3.957270147557744,4.0290031411690626,3.957270147557744,3.9931366443634033,58600,0.0,0.0
1998-04-21 00:00:00-04:00,3.9692254066467285,3.98118090485952,3.921403413795563,3.9692254066467285,40900,0.0,0.0
1998-04-22 00:00:00-04:00,3.957269908433937,3.9692254066467285,3.8735814209443977,3.9692254066467285,22800,0.0,0.0
1998-04-23 00:00:00-04:00,3.9692256464929643,4.005092143298623,3.9453146486225243,3.9931366443634033,68600,0.0,0.0
1998-04-24 00:00:00-04:00,4.00509333326703,4.040959840729123,3.981182328292302,4.0170488357543945,64400,0.0,0.0
1998-04-27 00:00:00-04:00,3.9692228117985517,4.017044773386486,3.9214008502106172,4.005089282989502,38500,0.0,0.0
1998-04-28 00:00:00-04:00,4.017044773386486,4.06486673497442,3.9453118310045845,4.005089282989502,72700,0.0,0.0
1998-04-29 00:00:00-04:00,4.017044863493546,4.13659977014514,4.017044863493546,4.1246442794799805,63400,0.0,0.0
1998-04-30 00:00:00-04:00,4.172468205572853,4.2561566796101316,4.160512709281814,4.244201183319092,73500,0.0,0.0
1998-05-01 00:00:00-04:00,4.208334687748982,4.244201176565025,4.17246819893294,4.220290184020996,43900,0.0,0.0
1998-05-04 00:00:00-04:00,4.244201888983277,4.244201888983277,4.11269140791619,4.160513401031494,41600,0.0,0.0
1998-05-05 00:00:00-04:00,4.11269070425826,4.22029017035804,4.088779711791642,4.172468185424805,58100,0.0,0.0
1998-05-06 00:00:00-04:00,4.184421732805777,4.184421732805777,4.112688788814821,4.1246442794799805,44900,0.0,0.0
1998-05-07 00:00:00-04:00,4.1366016760511926,4.1366016760511926,4.017046714315609,4.100735187530518,24300,0.0,0.0
1998-05-08 00:00:00-04:00,4.124647862770979,4.124647862770979,4.017048353307388,4.064870357513428,31200,0.0,0.0
1998-05-11 00:00:00-04:00,4.112693301515083,4.184426324215928,4.100737797731609,4.136604309082031,77500,0.0,0.0
1998-05-12 00:00:00-04:00,4.172468185424805,4.172468185424805,4.064868719325024,4.172468185424805,37800,0.0,0.0
1998-05-13 00:00:00-04:00,4.172466242140618,4.172466242140618,4.100733298149661,4.1246442794799805,16900,0.0,0.0
1998-05-14 00:00:00-04:00,4.148557894411143,4.172468890920717,4.052913908372846,4.088780403137207,47500,0.0,0.0
1998-05-15 00:00:00-04:00,4.040959355410408,4.100736860667959,4.029003854358898,4.064870357513428,20700,0.0,0.0
1998-05-18 00:00:00-04:00,4.08878185067858,4.08878185067858,3.993137830779666,4.0170488357543945,25700,0.0,0.0
1998-05-19 00:00:00-04:00,4.040959840729123,4.040959840729123,3.957271323317573,4.0170488357543945,35100,0.0,0.0
1998-05-20 00:00:00-04:00,3.9692241942010273,4.005090677883567,3.909446721396795,3.9214022159576416,37500,0.0,0.0
1998-05-21 00:00:00-04:00,3.9333591496873046,4.005092143298623,3.9333591496873046,3.9931366443634033,36200,0.0,0.0
1998-05-22 00:00:00-04:00,4.01704740094709,4.01704740094709,3.945314411644463,3.9811809062957764,22300,0.0,0.0
1998-05-26 00:00:00-04:00,3.9811809062957764,3.9931364045128808,3.9333589134273588,3.9811809062957764,53400,0.0,0.0
1998-05-27 00:00:00-04:00,3.9811809062957764,3.9811809062957764,3.945314411644463,3.9811809062957764,32800,0.0,0.0
1998-05-28 00:00:00-04:00,3.981181145428184,3.9931366443634038,3.957270147557744,3.9931366443634033,33100,0.0,0.0
1998-05-29 00:00:00-04:00,3.99313641709891,4.088780403137207,3.9572699223345484,4.088780403137207,32600,0.0,0.0
1998-06-01 00:00:00-04:00,4.100733298149661,4.160510751475458,4.088777807484503,4.1246442794799805,58200,0.0,0.0
1998-06-02 00:00:00-04:00,4.1366016967248775,4.196379177891422,4.1246462004915685,4.172468185424805,44500,0.0,0.0
1998-06-03 00:00:00-04:00,4.172470820432453,4.172470820432453,4.112693301515083,4.136604309082031,30000,0.0,0.0
1998-06-04 00:00:00-04:00,4.064866826154184,4.160510751475458,4.064866826154184,4.1246442794799805,28400,0.0,0.0
1998-06-05 00:00:00-04:00,4.160512935031544,4.208334922790527,4.136601941152052,4.208334922790527,22600,0.0,0.0
1998-06-08 00:00:00-04:00,4.208334687748982,4.23224568029301,4.184423695204954,4.220290184020996,29800,0.0,0.0
1998-06-09 00:00:00-04:00,4.232243695466415,4.244199186131574,4.112688788814821,4.1246442794799805,41500,0.0,0.0
1998-06-10 00:00:00-04:00,4.160512935031544,4.2442014136097646,4.112690947272561,4.208334922790527,46500,0.0,0.0
1998-06-11 00:00:00-04:00,4.1844268177830894,4.208337828170421,4.088782776233762,4.112693786621094,69800,0.0,0.0
1998-06-12 00:00:00-04:00,4.136604309082031,4.160515316648979,4.0290047750307645,4.136604309082031,43900,0.0,0.0
1998-06-15 00:00:00-04:00,4.136603860628037,4.136603860628037,4.0170488357543945,4.0170488357543945,51600,0.0,0.0
1998-06-16 00:00:00-04:00,4.0290031389887595,4.0290031389887595,3.9572701454162593,3.9572701454162598,21400,0.0,0.0
1998-06-17 00:00:00-04:00,3.909446721396795,4.040957161566106,3.909446721396795,3.9214022159576416,51000,0.0,0.0
1998-06-18 00:00:00-04:00,3.945314166756024,3.9692251617060603,3.9094476743309694,3.933358669281006,21700,0.0,0.0
1998-06-19 00:00:00-04:00,3.9453132050793345,3.957268699640181,3.909446721396795,3.9214022159576416,47500,0.0,0.0
1998-06-22 00:00:00-04:00,3.945311970180935,3.9692229518183955,3.8735790252685542,3.8735790252685547,45400,0.0,0.0
1998-06-23 00:00:00-04:00,3.8735790252685542,3.8974900069060148,3.8735790252685542,3.8735790252685547,48200,0.0,0.0
1998-06-24 00:00:00-04:00,3.8974924187760456,3.9931364045128808,3.8974924187760456,3.9811809062957764,36800,0.0,0.0
1998-06-25 00:00:00-04:00,3.981178302195535,4.017044773386486,3.9453118310045845,4.005089282989502,42100,0.0,0.0
1998-06-26 00:00:00-04:00,4.000114917755127,4.024505862375586,3.975723973134669,4.000114917755127,19900,0.412,0.0
1998-06-29 00:00:00-04:00,4.024506092071533,4.061092511090365,4.000115146058978,4.024506092071533,24500,0.0,0.0
1998-06-30 00:00:00-04:00,4.02450741091861,4.02450741091861,3.8537707328796387,3.8537707328796387,54400,0.0,0.0
1998-07-01 00:00:00-04:00,3.8537692500323786,4.024505862375586,3.8537692500323786,4.000114917755127,32300,0.0,0.0
1998-07-02 00:00:00-04:00,3.975725504402694,4.048898366446916,3.9513345503879536,4.012311935424805,29000,0.0,0.0
1998-07-06 00:00:00-04:00,4.012312213457547,4.048898647014911,3.951334824195275,3.9635303020477295,19300,0.0,0.0
1998-07-07 00:00:00-04:00,4.012310619065255,4.03670156507781,3.963528727040146,4.024506092071533,24600,0.0,0.0
1998-07-08 00:00:00-04:00,4.000118044987778,4.024509008676728,3.975727081298828,3.975727081298828,42700,0.0,0.0
1998-07-09 00:00:00-04:00,4.0001142113297075,4.0001142113297075,3.9513323307037354,3.9513323307037354,27500,0.0,0.0
1998-07-10 00:00:00-04:00,3.9269420838937528,4.036701334685814,3.9269420838937528,4.000114917755127,14300,0.0,0.0
1998-07-13 00:00:00-04:00,3.975723973134669,4.024505862375586,3.96352850082444,4.000114917755127,12500,0.0,0.0
1998-07-14 00:00:00-04:00,4.000116061267434,4.000116061267434,3.8781613033019635,3.8903567790985107,57500,0.0,0.0
1998-07-15 00:00:00-04:00,3.9391384670533327,4.085484168615686,3.9025520416627444,4.048897743225098,90500,0.0,0.0
1998-07-16 00:00:00-04:00,4.073289338966393,4.073289338966393,3.975725522464204,3.9879209995269775,22600,0.0,0.0
1998-07-17 00:00:00-04:00,4.000116476589751,4.000116476589751,3.9513345683386567,3.9879209995269775,18900,0.0,0.0
1998-07-20 00:00:00-04:00,3.975723973134669,4.000114917755127,3.96352850082444,4.000114917755127,15500,0.0,0.0
1998-07-21 00:00:00-04:00,3.963531281556876,3.987922243289534,3.8781629154925743,3.9391403198242188,38500,0.0,0.0
1998-07-22 00:00:00-04:00,3.914746611583524,4.012310390065356,3.9025511392732946,4.000114917755127,38300,0.0,0.0
1998-07-23 00:00:00-04:00,4.048897038084088,4.048897038084088,4.000115146058978,4.024506092071533,11300,0.0,0.0
1998-07-24 00:00:00-04:00,4.024506092071533,4.048897038084088,4.000115146058978,4.024506092071533,29500,0.0,0.0
1998-07-27 00:00:00-04:00,4.024507430715299,4.024507430715299,3.975725522464204,3.9879209995269775,26100,0.0,0.0
1998-07-28 00:00:00-04:00,4.000115146058978,4.024506092071533,3.939137781027591,4.024506092071533,24900,0.0,0.0
1998-07-29 00:00:00-04:00,4.048899972365677,4.061095454210153,3.975727081298828,3.975727081298828,20500,0.0,0.0
1998-07-30 00:00:00-04:00,3.963531281556876,3.987922243289534,3.914749358091561,3.9391403198242188,25300,0.0,0.0
1998-07-31 00:00:00-04:00,3.926943206488152,3.926943206488152,3.8781613033019635,3.8903567790985107,24800,0.0,0.0
1998-08-03 00:00:00-04:00,3.902552254895058,3.902552254895058,3.8659658275054167,3.8903567790985107,28100,0.0,0.0
1998-08-04 00:00:00-04:00,3.9147483402828005,3.9147483402828005,3.8537709518048753,3.878161907196045,35600,0.0,0.0
1998-08-05 00:00:00-04:00,3.8659664295004603,3.8903573848916304,3.8415754741092902,3.878161907196045,48600,0.0,0.0
1998-08-06 00:00:00-04:00,3.9025522867838545,3.9269432385762535,3.8415749073028564,3.8415749073028564,9800,0.0,0.0
1998-08-07 00:00:00-04:00,3.85377161547264,3.951335453839036,3.85377161547264,3.9269444942474365,10400,0.0,0.0
1998-08-10 00:00:00-04:00,3.9025529127854566,3.975725779900184,3.8781619570805477,3.9635303020477295,11800,0.0,0.0
1998-08-11 00:00:00-04:00,3.9757254660129546,3.9757254660129546,3.865966174006462,3.902552604675293,21500,0.0,0.0
1998-08-12 00:00:00-04:00,3.914748117893557,3.9269435948963407,3.8293797788740713,3.8537707328796387,24500,0.0,0.0
1998-08-13 00:00:00-04:00,3.9025508266894224,3.9025508266894224,3.756205170688569,3.865964412689209,34700,0.0,0.0
1998-08-14 00:00:00-04:00,3.9025508266894224,3.914746298022827,3.8415734700224005,3.865964412689209,15300,0.0,0.0
1998-08-17 00:00:00-04:00,3.8537709518048753,3.9025528625872155,3.829379996413705,3.878161907196045,19100,0.0,0.0
1998-08-18 00:00:00-04:00,3.8903571277856823,3.9025526046752925,3.8537706971168517,3.902552604675293,8400,0.0,0.0
1998-08-19 00:00:00-04:00,3.8781619071960454,3.9269438179783855,3.8781619071960454,3.878161907196045,19300,0.0,0.0
1998-08-20 00:00:00-04:00,3.9025526046752925,3.914748081564903,3.878161650896072,3.902552604675293,11500,0.0,0.0
1998-08-21 00:00:00-04:00,3.914747714996338,3.9513341422392942,3.8781612877533815,3.914747714996338,17400,0.0,0.0
1998-08-24 00:00:00-04:00,3.8903567635010337,3.939138666491642,3.8903567635010337,3.914747714996338,12500,0.0,0.0
1998-08-25 00:00:00-04:00,3.9391392956739706,3.9513347733695556,3.8781619071960454,3.878161907196045,20300,0.0,0.0
1998-08-26 00:00:00-04:00,3.8903567790985107,3.902552254895058,3.8415748759123227,3.8903567790985107,22600,0.0,0.0
1998-08-27 00:00:00-04:00,3.8903567790985107,3.8903567790985107,3.8171839243192283,3.8903567790985107,10300,0.0,0.0
1998-08-28 00:00:00-04:00,3.878161269348937,3.8903567450387135,3.7074246096920653,3.756206512451172,37000,0.0,0.0
1998-08-31 00:00:00-04:00,3.7562054790382,3.780596423707279,3.6098598110237248,3.6464462280273438,31000,0.0,0.0
1998-09-01 00:00:00-04:00,3.67084002494812,3.768403879431791,3.634253579516743,3.67084002494812,32900,0.0,0.0
1998-09-02 00:00:00-04:00,3.6830351904083156,3.7440125942230225,3.6830351904083156,3.7440125942230225,14500,0.0,0.0
1998-09-03 00:00:00-04:00,3.707425572513755,3.7684029667985204,3.6952300936568014,3.731816530227661,27700,0.0,0.0
1998-09-04 00:00:00-04:00,3.756208074985964,3.756208074985964,3.695230671171257,3.7440125942230225,13500,0.0,0.0
1998-09-08 00:00:00-04:00,3.707425572513755,3.744012009084614,3.6952300936568014,3.731816530227661,13100,0.0,0.0
1998-09-09 00:00:00-04:00,3.6830346147998485,3.731816530227661,3.634252699372036,3.731816530227661,27300,0.0,0.0
1998-09-10 00:00:00-04:00,3.7196200043454817,3.7196200043454817,3.6708381026491472,3.6952290534973145,16000,0.0,0.0
1998-09-11 00:00:00-04:00,3.683035850524902,3.719622299371176,3.6708403675761443,3.6830358505249023,25700,0.0,0.0
1998-09-14 00:00:00-04:00,3.69523133347366,3.7318177823199337,3.6586448846273862,3.6830358505249023,16800,0.0,0.0
1998-09-15 00:00:00-04:00,3.683033578073231,3.707424528921398,3.658642627225064,3.6952290534973145,21100,0.0,0.0
1998-09-16 00:00:00-04:00,3.707426816422418,3.707426816422418,3.6586448846273862,3.6830358505249023,15700,0.0,0.0
1998-09-17 00:00:00-04:00,3.707424528921398,3.7440109551936485,3.6708381026491472,3.6952290534973145,24100,0.0,0.0
1998-09-18 00:00:00-04:00,3.6952309885690378,3.7074264703794966,3.67084002494812,3.67084002494812,14700,0.0,0.0
1998-09-21 00:00:00-04:00,3.6952300936568014,3.731816530227661,3.6952300936568014,3.731816530227661,10100,0.0,0.0
1998-09-22 00:00:00-04:00,3.7196210513707078,3.817184882226333,3.7196210513707078,3.731816530227661,25000,0.0,0.0
1998-09-23 00:00:00-04:00,3.7684006420219736,3.9025508266894224,3.7684006420219736,3.865964412689209,29500,0.0,0.0
1998-09-24 00:00:00-04:00,3.878161650896072,3.9025526046752925,3.829379743337631,3.902552604675293,22900,0.0,0.0
1998-09-25 00:00:00-04:00,3.8903551261645917,3.914746067394464,3.8171823024749756,3.8171823024749756,22900,0.0,0.0
1998-09-28 00:00:00-04:00,3.861930649491805,3.9740512167351154,3.861930649491805,3.9366776943206787,15500,0.412,0.0
1998-09-29 00:00:00-04:00,3.93667722575672,4.01142426168881,3.924219386434705,3.9491350650787354,15200,0.0,0.0
1998-09-30 00:00:00-04:00,3.949135535125491,3.961593375930303,3.9242198535158663,3.9366776943206787,7600,0.0,0.0
1998-10-01 00:00:00-04:00,3.961595297607135,3.986510991302777,3.9491374507593138,3.974053144454956,16800,0.0,0.0
1998-10-02 00:00:00-04:00,3.974050743722765,3.974050743722765,3.91176154711269,3.9491350650787354,23600,0.0,0.0
1998-10-05 00:00:00-04:00,3.961594820022583,3.986510510714549,3.8993055932926683,3.961594820022583,36100,0.0,0.0
1998-10-06 00:00:00-04:00,3.961593375930303,3.961593375930303,3.911762012711054,3.9366776943206787,14000,0.0,0.0
1998-10-07 00:00:00-04:00,3.9366776385864655,3.9615933198433417,3.83701491355896,3.83701491355896,40900,0.0,0.0
1998-10-08 00:00:00-04:00,3.812101364135742,3.812101364135742,3.6252336502075195,3.6999807357788086,38600,0.0,0.0
1998-10-09 00:00:00-04:00,3.6999805036138316,3.8245589717489774,3.6750648099868024,3.7996432781219482,25900,0.0,0.0
1998-10-12 00:00:00-04:00,3.8494737338108624,3.9615943279995283,3.8121002024146406,3.9117629528045654,37100,0.0,0.0
1998-10-13 00:00:00-04:00,3.9242198535158663,3.949135535125491,3.8993041719062416,3.9366776943206787,26700,0.0,0.0
1998-10-14 00:00:00-04:00,3.9366796046495436,3.986510992050171,3.9366796046495436,3.986510992050171,37400,0.0,0.0
1998-10-15 00:00:00-04:00,3.98651123046875,4.198294639587402,3.9366798400878906,4.111089706420898,84400,0.0,0.0
1998-10-16 00:00:00-04:00,4.235668670700257,4.235668670700257,4.136005878448486,4.136005878448486,32100,0.0,0.0
1998-10-19 00:00:00-04:00,4.0861744823226,4.160921576511429,4.0861744823226,4.136005878448486,25500,0.0,0.0
1998-10-20 00:00:00-04:00,4.148462298387539,4.160920143127441,4.086173074688026,4.160920143127441,37300,0.0,0.0
1998-10-21 00:00:00-04:00,4.173379895232973,4.24812699783416,4.1110906430653165,4.185837745666504,26600,0.0,0.0
1998-10-22 00:00:00-04:00,4.148462298387539,4.173377987867344,4.111088764167831,4.160920143127441,18400,0.0,0.0
1998-10-23 00:00:00-04:00,4.136004453647637,4.173377987867344,4.0986309194279285,4.160920143127441,10900,0.0,0.0
1998-10-26 00:00:00-05:00,4.148462766571972,4.173378458863696,4.086173535842663,4.098631381988525,20700,0.0,0.0
1998-10-27 00:00:00-05:00,4.098632331354072,4.160921576511429,4.073716633291129,4.136005878448486,35300,0.0,0.0
1998-10-28 00:00:00-05:00,4.160922059119648,4.173379909596054,4.111090657214024,4.12354850769043,8400,0.0,0.0
1998-10-29 00:00:00-05:00,4.173378944396973,4.173378944396973,4.098631858825684,4.148463249206543,24300,0.0,0.0
1998-10-30 00:00:00-05:00,4.098631858825684,4.173378944396973,4.098631858825684,4.148463249206543,14700,0.0,0.0
1998-11-02 00:00:00-05:00,4.148462298387539,4.173377987867344,4.148462298387539,4.160920143127441,8200,0.0,0.0
1998-11-03 00:00:00-05:00,4.1110901861656,4.160921582361547,4.061258789969654,4.086174488067627,28300,0.0,0.0
1998-11-04 00:00:00-05:00,4.086174011230469,4.148463249206543,4.086174011230469,4.148463249206543,10600,0.0,0.0
1998-11-05 00:00:00-05:00,4.098631858825684,4.148463249206543,4.061258316040039,4.148463249206543,28300,0.0,0.0
1998-11-06 00:00:00-05:00,4.12354850769043,4.136006358166836,4.086174956261211,4.12354850769043,8300,0.0,0.0
1998-11-09 00:00:00-05:00,4.111090657214024,4.173379909596054,4.086174956261211,4.12354850769043,22400,0.0,0.0
1998-11-10 00:00:00-05:00,4.086174011230469,4.173378944396973,4.086174011230469,4.148463249206543,16400,0.0,0.0
1998-11-11 00:00:00-05:00,4.123548029417015,4.148463727479958,4.0861744823226,4.136005878448486,19500,0.0,0.0
1998-11-12 00:00:00-05:00,4.111089706420898,4.173378944396973,4.111089706420898,4.111089706420898,18600,0.0,0.0
1998-11-13 00:00:00-05:00,4.086174011230469,4.111089706420898,4.01142692565918,4.0238847732543945,54600,0.0,0.0
1998-11-16 00:00:00-05:00,4.023885242822693,4.098632337116613,4.011427393773706,4.086174488067627,18000,0.0,0.0
1998-11-17 00:00:00-05:00,4.03634214105073,4.061257833279438,3.998968602707667,4.0114264488220215,11600,0.0,0.0
1998-11-18 00:00:00-05:00,4.04879829593908,4.0612561368496625,3.9989669322967534,3.998966932296753,5400,0.0,0.0
1998-11-19 00:00:00-05:00,3.998968602707667,4.03634214105073,3.986510756593313,4.0114264488220215,18800,0.0,0.0
1998-11-20 00:00:00-05:00,4.0114264488220215,4.03634214105073,3.986510756593313,4.0114264488220215,18300,0.0,0.0
1998-11-23 00:00:00-05:00,4.036341892098481,4.036341892098481,3.961594820022583,3.961594820022583,24300,0.0,0.0
1998-11-24 00:00:00-05:00,3.93667722575672,4.01142426168881,3.93667722575672,3.9491350650787354,17100,0.0,0.0
1998-11-25 00:00:00-05:00,3.9740502240177924,3.986508061710638,3.899303197860718,3.8993031978607178,13500,0.0,0.0
1998-11-27 00:00:00-05:00,3.8868486881256104,3.9366800815631184,3.8868486881256104,3.8868486881256104,8900,0.0,0.0
1998-11-30 00:00:00-05:00,3.8370168185624918,3.861932512189521,3.7622697376814043,3.7996432781219482,27500,0.0,0.0
1998-12-01 00:00:00-05:00,3.8245589717489774,3.8494746653760066,3.774727584494919,3.7996432781219482,18000,0.0,0.0
1998-12-02 00:00:00-05:00,3.812102314703628,3.8245601654052734,3.7498130611953986,3.8245601654052734,36200,0.0,0.0
1998-12-03 00:00:00-05:00,3.8245584894167752,3.8245584894167752,3.7498114179623756,3.787184953689575,16700,0.0,0.0
1998-12-04 00:00:00-05:00,3.812102818409866,3.812102818409866,3.724897851975653,3.7498135566711426,26600,0.0,0.0
1998-12-07 00:00:00-05:00,3.7747290253639223,3.7747290253639223,3.6875240643819174,3.7373554706573486,21200,0.0,0.0
1998-12-08 00:00:00-05:00,3.7248976112201517,3.787186868932863,3.7124397596776095,3.7622711658477783,43600,0.0,0.0
1998-12-09 00:00:00-05:00,3.749813314305236,3.787186868932863,3.749813314305236,3.7622711658477783,24300,0.0,0.0
1998-12-10 00:00:00-05:00,3.787186868932863,3.812102572017948,3.737355462762694,3.7622711658477783,30800,0.0,0.0
