Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-06 00:00:00-05:00,65.26527404785156,65.72548047683382,64.63772756442273,65.26527404785156,24278,0.0,0.0
2015-03-09 00:00:00-04:00,64.84690529993243,65.5162938443736,64.05200463013749,64.34486389160156,26144,0.0,0.0
2015-03-10 00:00:00-04:00,63.50814307084917,64.01018459664901,63.006101545049326,63.25712585449219,35689,0.0,0.0
2015-03-11 00:00:00-04:00,63.63366036182142,63.63366036182142,60.49590589211999,61.1652946472168,47944,0.0,0.0
2015-03-12 00:00:00-04:00,61.08160285040079,61.918338593505894,60.16119707952756,60.663238525390625,26700,0.0,0.0
2015-03-13 00:00:00-04:00,60.45406991244176,60.45406991244176,59.575498958538695,59.70100402832031,23256,0.0,0.0
2015-03-16 00:00:00-04:00,59.61732830989039,59.95202265030505,58.069368758744005,59.24079895019531,46889,0.0,0.0
2015-03-17 00:00:00-04:00,58.696920162245654,59.19896168388829,57.92712529031935,58.8935546875,26556,0.0,0.0
2015-03-18 00:00:00-04:00,58.404046886784684,60.62139450324707,58.09863998187846,60.41221237182617,37567,0.0,0.0
2015-03-19 00:00:00-04:00,59.57549022648186,60.11936672841123,58.655080837680686,59.282630920410156,20522,0.0,0.0
2015-03-20 00:00:00-04:00,59.99385723483046,60.28671655384245,59.24079852089747,59.57549285888672,21011,0.0,0.0
2015-03-23 00:00:00-04:00,59.952018533423,60.49589502597762,59.74283635829972,60.11936569213867,26511,0.0,0.0
2015-03-24 00:00:00-04:00,60.328551572819705,60.872428098780816,59.19895995537741,59.57549285888672,47922,0.0,0.0
2015-03-25 00:00:00-04:00,59.742848202837294,60.16121263602824,59.07345943526251,59.78468322753906,33256,0.0,0.0
2015-03-26 00:00:00-04:00,60.03568995657246,60.49589642696951,59.53365556188431,59.65916061401367,33022,0.0,0.0
2015-03-27 00:00:00-04:00,59.366314110684826,59.61733489371724,58.27856093075424,58.65509033203125,47400,0.0,0.0
2015-03-30 00:00:00-04:00,58.86426433017407,59.07345006011438,58.23671423343859,58.445899963378906,36456,0.0,0.0
2015-03-31 00:00:00-04:00,58.15304511449309,58.864268848488386,57.94386291503906,57.94386291503906,34978,0.0,0.0
2015-04-01 00:00:00-04:00,57.94385846737343,58.529573546046485,57.818346320100694,58.445899963378906,35356,0.0,0.0
2015-04-02 00:00:00-04:00,58.27854936029953,59.198955168807124,58.1321197126332,58.822425842285156,16611,0.0,0.0
2015-04-06 00:00:00-04:00,58.98975421014658,59.55455156659017,58.98975421014658,59.36628341674805,30289,0.0,0.0
2015-04-07 00:00:00-04:00,59.24080458628169,60.11937554018475,59.198966016477975,59.70100402832031,26833,0.0,0.0
2015-04-08 00:00:00-04:00,59.91018668054913,60.0775338481015,58.98977725901112,59.14457321166992,26489,0.0,0.0
2015-04-09 00:00:00-04:00,59.24082504886821,59.38725122740087,58.153067963306846,58.487762451171875,40844,0.0,0.0
2015-04-10 00:00:00-04:00,58.78061432617962,58.78061432617962,58.06939036148323,58.111228942871094,32378,0.0,0.0
2015-04-13 00:00:00-04:00,58.40406461889918,58.40406461889918,57.7346759206516,58.06937026977539,23300,0.0,0.0
2015-04-14 00:00:00-04:00,58.19487989341895,59.32447149932105,58.19487989341895,59.19895935058594,31933,0.0,0.0
2015-04-15 00:00:00-04:00,59.44998677003077,61.49998802594922,59.3663131770026,61.29080581665039,32178,0.0,0.0
2015-04-16 00:00:00-04:00,61.03977629157612,62.71324800959095,61.03977629157612,61.960182189941406,24744,0.0,0.0
2015-04-17 00:00:00-04:00,61.709156817672635,62.1693632525353,60.7469089338011,61.03976821899414,16733,0.0,0.0
2015-04-20 00:00:00-04:00,61.83468239806188,62.08569963060321,60.99794646778023,61.29080581665039,26378,0.0,0.0
2015-04-21 00:00:00-04:00,61.79283707655306,62.21120856653623,61.332637658583344,62.043861389160156,34133,0.0,0.0
2015-04-22 00:00:00-04:00,61.83466663863096,62.71323736823904,61.792824532966165,62.336708068847656,26844,0.0,0.0
2015-04-23 00:00:00-04:00,62.378574238330415,63.50816270071238,62.33673920485436,63.46632766723633,32589,0.0,0.0
2015-04-24 00:00:00-04:00,63.173437867111836,63.50813216014455,62.50405637413108,62.75507354736328,21189,0.0,0.0
2015-04-27 00:00:00-04:00,63.29895692215953,63.29895692215953,62.713245391845696,62.7132453918457,25056,0.0,0.0
2015-04-28 00:00:00-04:00,62.67141298991201,63.17344741223072,61.91834717026247,61.960182189941406,23278,0.0,0.0
2015-04-29 00:00:00-04:00,62.127524464015224,64.01017822509435,61.75099513041643,63.50813674926758,40378,0.0,0.0
2015-04-30 00:00:00-04:00,63.96833705198103,64.34486634934017,63.34078349432613,64.0938491821289,30067,0.0,0.0
2015-05-01 00:00:00-04:00,63.96835386603199,64.93059486853166,63.67549451640383,64.7214126586914,22600,0.0,0.0
2015-05-04 00:00:00-04:00,64.4704020131595,65.348973058731,64.09387257835559,64.30305480957031,20600,0.0,0.0
2015-05-05 00:00:00-04:00,64.6795690344942,65.26528056277843,64.13569252399768,64.84691619873047,26078,0.0,0.0
2015-05-06 00:00:00-04:00,64.67956063434485,64.76323775213827,63.717319884769765,64.0938491821289,24844,0.0,0.0
2015-05-07 00:00:00-04:00,63.92651847956443,64.09386566510332,62.838758227018424,63.80100631713867,19611,0.0,0.0
2015-05-08 00:00:00-04:00,64.5540444831012,64.8469037375091,63.75915092554267,64.26119232177734,20033,0.0,0.0
2015-05-11 00:00:00-04:00,64.63772775980902,64.76323989410808,63.46629772354894,64.38670349121094,18622,0.0,0.0
2015-05-12 00:00:00-04:00,64.13569521799502,65.85100195019628,64.01018306627437,64.53314208984375,18144,0.0,0.0
2015-05-13 00:00:00-04:00,65.01425491934953,65.89282564421569,63.80098990947869,64.0938491821289,25378,0.0,0.0
2015-05-14 00:00:00-04:00,64.35039574229344,65.4620952164272,64.35039574229344,64.73521423339844,16544,2.97,0.0
2015-05-15 00:00:00-04:00,65.41935009762271,65.41935009762271,64.1366191641866,64.56419372558594,15089,0.0,0.0
2015-05-18 00:00:00-04:00,64.35038143180168,65.20553747143809,64.0510822548554,64.69244384765625,15400,0.0,0.0
2015-05-19 00:00:00-04:00,64.69245802463854,64.77797727196088,63.66627055219173,63.922821044921875,25911,0.0,0.0
2015-05-20 00:00:00-04:00,64.00834402690496,64.39316258279857,63.32421892787719,63.53801345825195,30122,0.0,0.0
2015-05-21 00:00:00-04:00,63.580770375813486,64.35040749863042,62.72561398977344,63.06767654418945,29433,0.0,0.0
2015-05-22 00:00:00-04:00,62.68285282221117,63.44821283147046,62.59733356602871,62.725608825683594,12533,0.0,0.0
2015-05-26 00:00:00-04:00,63.11042440764399,64.43591844727871,62.682849894415725,64.13661193847656,44311,0.0,0.0
2015-05-27 00:00:00-04:00,64.0938559370012,64.86349296050697,63.751793426723665,64.13661193847656,17356,0.0,0.0
2015-05-28 00:00:00-04:00,63.66627450741728,64.09385627211846,63.11042473761934,63.281455993652344,24367,0.0,0.0
2015-05-29 00:00:00-04:00,63.28145059739947,63.580757082243544,62.853876118396535,63.153175354003906,19378,0.0,0.0
2015-06-01 00:00:00-04:00,63.067687179359474,63.45250580566031,62.29804992675781,62.29804992675781,16778,0.0,0.0
2015-06-02 00:00:00-04:00,62.38353342705487,63.19593357158629,61.998714976732245,63.02490234375,10278,0.0,0.0
2015-06-03 00:00:00-04:00,62.982151292978145,63.27717347861055,61.99871984341451,62.12699508666992,17844,0.0,0.0
2015-06-04 00:00:00-04:00,62.041492700435974,62.255279997797935,60.58773037928824,60.80152130126953,25000,0.0,0.0
2015-06-05 00:00:00-04:00,60.58771487391181,61.827689580367995,60.46371667834251,61.44287109375,19144,0.0,0.0
2015-06-08 00:00:00-04:00,61.44288525787689,61.89183784601377,60.373941548969995,61.69942855834961,19567,0.0,0.0
2015-06-09 00:00:00-04:00,61.91322396680056,63.024923699819155,60.54497368047701,60.84428024291992,31167,0.0,0.0
2015-06-10 00:00:00-04:00,61.10081308138887,61.18632508501796,59.946353912353516,59.946353912353516,16211,0.0,0.0
2015-06-11 00:00:00-04:00,59.81808490309784,59.81808490309784,59.005684586841184,59.17671585083008,40478,0.0,0.0
2015-06-12 00:00:00-04:00,58.96291887719495,59.47601258470065,58.53534078760688,58.877403259277344,29022,0.0,0.0
2015-06-15 00:00:00-04:00,58.79188764135972,59.39049696678303,58.578100408874796,58.877403259277344,27600,0.0,0.0
2015-06-16 00:00:00-04:00,58.92017207709703,59.26223462320112,58.449837888513414,59.00568771362305,21222,0.0,0.0
2015-06-17 00:00:00-04:00,59.47602237512005,60.58772196642904,58.96292858315337,59.17671585083008,27022,0.0,0.0
2015-06-18 00:00:00-04:00,59.26221910076857,59.9463440137853,59.09118787251438,59.8608283996582,25011,0.0,0.0
2015-06-19 00:00:00-04:00,59.64705790978253,59.64705790978253,58.535354614257805,58.53535461425781,18222,0.0,0.0
2015-06-22 00:00:00-04:00,59.133949151997854,59.17670514795269,56.996062363420165,57.038818359375,43333,0.0,0.0
2015-06-23 00:00:00-04:00,56.86779647487798,57.42364988599533,56.269190685395856,56.739524841308594,43000,0.0,0.0
2015-06-24 00:00:00-04:00,57.08159413462479,57.380897064868925,55.243009671247165,55.756103515625,61478,0.0,0.0
2015-06-25 00:00:00-04:00,55.884366819879055,56.22642933172158,55.37127667673391,55.58506393432617,57544,0.0,0.0
2015-06-26 00:00:00-04:00,55.54232924482047,55.67060092367126,54.644412994384766,54.644412994384766,29222,0.0,0.0
2015-06-29 00:00:00-04:00,54.13131241070899,55.15749652118334,53.447187253979855,54.38785934448242,66678,0.0,0.0
2015-06-30 00:00:00-04:00,54.558884103692755,55.071977943916494,53.66097169561079,53.917518615722656,47244,0.0,0.0
2015-07-01 00:00:00-04:00,54.302326431536734,54.38784204893357,53.44717025756836,53.44717025756836,38256,0.0,0.0
2015-07-02 00:00:00-04:00,53.447167080987406,54.387838816444706,53.447167080987406,54.0457763671875,17222,0.0,0.0
2015-07-06 00:00:00-04:00,53.404406928209525,54.04577215831072,51.561546170043975,51.95064163208008,45644,0.0,0.0
2015-07-07 00:00:00-04:00,51.565832768784105,53.10511033102021,50.496889312444345,52.89132308959961,74133,0.0,0.0
2015-07-08 00:00:00-04:00,52.72029054908963,53.2761402627976,51.651347119058194,52.121681213378906,40178,0.0,0.0
2015-07-09 00:00:00-04:00,52.677530558599166,53.618202365278734,52.677530558599166,53.404415130615234,35422,0.0,0.0
2015-07-10 00:00:00-04:00,54.21681114689413,54.77266085107598,53.532686203520626,54.6871452331543,27167,0.0,0.0
2015-07-13 00:00:00-04:00,54.943695353595324,55.285757845619386,53.91750787752312,54.088539123535156,39656,0.0,0.0
2015-07-14 00:00:00-04:00,53.78924038166452,55.32851808923719,53.78924038166452,54.90093994140625,27600,0.0,0.0
2015-07-15 00:00:00-04:00,55.07196435115309,55.157479970083564,52.677530645717965,52.76304626464844,25889,0.0,0.0
2015-07-16 00:00:00-04:00,53.06236149194767,53.660967298538736,51.9934178913822,52.292720794677734,35933,0.0,0.0
2015-07-17 00:00:00-04:00,52.164452239154755,52.68609654406916,50.496899108865534,51.09550857543945,38911,0.0,0.0
2015-07-20 00:00:00-04:00,50.92446960781201,51.56583498424767,49.21415710449219,49.21415710449219,46478,0.0,0.0
2015-07-21 00:00:00-04:00,49.21416952258468,50.069325990024154,47.546619848006884,47.93143844604492,44656,0.0,0.0
2015-07-22 00:00:00-04:00,47.503854411936956,48.14521987189385,47.03352022458443,47.418338775634766,43811,0.0,0.0
2015-07-23 00:00:00-04:00,47.16179252753136,48.3590114525367,47.16179252753136,47.80316162109375,61722,0.0,0.0
2015-07-24 00:00:00-04:00,47.80315812194938,49.128648593871155,47.572266280061314,48.401763916015625,29911,0.0,0.0
2015-07-27 00:00:00-04:00,47.845913130038255,48.059704016002485,44.98114497999111,45.96457290649414,92356,0.0,0.0
2015-07-28 00:00:00-04:00,46.22112525686733,48.487284268474674,46.22112525686733,48.14522171020508,64611,0.0,0.0
2015-07-29 00:00:00-04:00,48.48727295462334,50.112069727279504,47.67487638060442,50.026554107666016,36700,0.0,0.0
2015-07-30 00:00:00-04:00,50.026565096223,50.75344621029111,49.38519599593317,49.427955627441406,48333,0.0,0.0
2015-07-31 00:00:00-04:00,49.38520640275456,49.812784684843926,48.78660043244932,48.87211608886719,27167,0.0,0.0
2015-08-03 00:00:00-04:00,48.40175887693959,49.342430722654775,46.86248129947861,48.05970001220703,40078,0.0,0.0
2015-08-04 00:00:00-04:00,48.48729088256482,48.65832218502978,47.033528436232295,47.589378356933594,55211,0.0,0.0
2015-08-05 00:00:00-04:00,47.50386040022648,48.658319823526504,44.72460730698404,45.45148849487305,58811,0.0,0.0
2015-08-06 00:00:00-04:00,45.28045360549883,45.32748666396675,43.31359750339344,43.99772262573242,70300,0.0,0.0
2015-08-07 00:00:00-04:00,44.25426017082884,44.98114114700621,43.954953680907515,44.510807037353516,31689,0.0,0.0
2015-08-10 00:00:00-04:00,44.59632545094462,46.69145288844208,44.59632545094462,46.434906005859375,31311,0.0,0.0
2015-08-11 00:00:00-04:00,45.451478292535406,48.23073076192856,45.19493140887499,47.888671875,48800,0.0,0.0
2015-08-12 00:00:00-04:00,47.84592434990838,50.24035891171913,46.60594924424532,50.11208724975586,49844,0.0,0.0
2015-08-13 00:00:00-04:00,50.026561045539985,50.1120766770131,48.957617464435444,49.64173889160156,44689,0.0,0.0
2015-08-14 00:00:00-04:00,49.575703005525874,50.28015471207973,48.91528139678819,49.00333786010742,24400,3.015,0.0
2015-08-17 00:00:00-04:00,48.34290922819476,49.53166944414679,47.50637481434891,47.85860061645508,48733,0.0,0.0
2015-08-18 00:00:00-04:00,47.94665456301849,48.43096314946568,47.15414654966751,47.41831588745117,45989,0.0,0.0
2015-08-19 00:00:00-04:00,47.77052790759264,47.90261067227279,45.92134680820256,46.009403228759766,44667,0.0,0.0
2015-08-20 00:00:00-04:00,45.965389089841345,46.5377541557629,44.292320251464844,44.292320251464844,42489,0.0,0.0
2015-08-21 00:00:00-04:00,44.028139791656265,45.437038921357065,43.8520269339047,44.468421936035156,68411,0.0,0.0
2015-08-24 00:00:00-04:00,42.00285399514483,43.147584065385985,35.26654518012992,40.2857551574707,103100,0.0,0.0
2015-08-25 00:00:00-04:00,42.971469564640785,43.10355609537955,40.99020519436955,41.29840087890625,77778,0.0,0.0
2015-08-26 00:00:00-04:00,41.82674587901365,42.178971704638556,40.28575975806111,41.73868942260742,44544,0.0,0.0
2015-08-27 00:00:00-04:00,43.1916183819417,45.348995930200374,42.29784517739596,45.12885665893555,46400,0.0,0.0
