Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-19 00:00:00-04:00,7.145205755047761,7.145205755047761,7.111374160692086,7.1316728591918945,204050,0.0,0.0
2007-06-20 00:00:00-04:00,7.131668128441777,7.135051350161503,7.087687536652459,7.09445333480835,223100,0.0,0.0
2007-06-21 00:00:00-04:00,7.101216275072535,7.10459949512325,7.04031960472616,7.067384719848633,254950,0.0,0.0
2007-06-22 00:00:00-04:00,7.064006583267334,7.064006583267334,6.9625124898407,7.006493091583252,237450,0.0,0.0
2007-06-25 00:00:00-04:00,7.00311133679453,7.00311133679453,6.844103087726913,6.935448169708252,362300,0.0,0.0
2007-06-26 00:00:00-04:00,6.901617340292042,6.918533456553897,6.817038694834337,6.833954811096191,391050,0.0,0.0
2007-06-27 00:00:00-04:00,6.796739927926742,6.810272175507671,6.590367828725833,6.803506374359131,618300,0.0,0.0
2007-06-28 00:00:00-04:00,6.810268178868667,7.0200233781899115,6.76628759343606,6.982808589935303,382550,0.0,0.0
2007-06-29 00:00:00-04:00,6.986193264693153,7.036940303145512,6.945595892044708,7.016641616821289,321650,0.0,0.0
2007-07-02 00:00:00-04:00,7.009876098676655,7.087688922882081,6.979427742527507,7.08768892288208,250400,0.0,0.0
2007-07-03 00:00:00-04:00,7.104601903179998,7.1824140548706055,7.087686442476288,7.1824140548706055,139250,0.0,0.0
2007-07-05 00:00:00-04:00,7.172266340877104,7.189181804656982,7.128285102595692,7.189181804656982,267750,0.0,0.0
2007-07-06 00:00:00-04:00,7.185799163451903,7.256845536691767,7.155350809961051,7.253462314605713,259200,0.0,0.0
2007-07-09 00:00:00-04:00,7.2534606252223615,7.2534606252223615,7.189180711125861,7.206096172332764,214650,0.0,0.0
2007-07-10 00:00:00-04:00,7.195947355524082,7.206096374419449,7.141817103803792,7.185797691345215,144800,0.0,0.0
2007-07-11 00:00:00-04:00,7.155351843516624,7.206098891570328,7.135053153351887,7.1790337562561035,232200,0.0,0.0
2007-07-12 00:00:00-04:00,7.1824142685297065,7.246694182626207,7.1824142685297065,7.206096172332764,252400,0.0,0.0
2007-07-13 00:00:00-04:00,7.233164121510664,7.256846679843692,7.206098985842368,7.243313789367676,204050,0.0,0.0
2007-07-16 00:00:00-04:00,7.223011893046588,7.256843458936954,7.1891803271562225,7.236544132232666,266350,0.0,0.0
2007-07-17 00:00:00-04:00,7.226401198383838,7.25346634482676,7.162121233600405,7.199336051940918,261700,0.0,0.0
2007-07-18 00:00:00-04:00,7.172268235327672,7.182417258162884,7.033559330787268,7.1113715171813965,328900,0.0,0.0
2007-07-19 00:00:00-04:00,7.114780193055136,7.148903968612046,7.008997074599909,7.090893745422363,256400,0.36,0.0
2007-07-20 00:00:00-04:00,7.0840713565025855,7.097720481021049,6.995349769132684,7.080658912658691,189950,0.0,0.0
2007-07-23 00:00:00-04:00,7.084074135340775,7.1216103814906715,6.9134557813610575,6.944167137145996,273250,0.0,0.0
2007-07-24 00:00:00-04:00,6.896395613808087,6.910045398612038,6.807674616012662,6.831561088562012,438450,0.0,0.0
2007-07-25 00:00:00-04:00,6.855438817856104,6.91686146942184,6.790603724441523,6.84520149230957,375050,0.0,0.0
2007-07-26 00:00:00-04:00,6.8110772918826115,6.8247270584106445,6.654108881950378,6.8247270584106445,561200,0.0,0.0
2007-07-27 00:00:00-04:00,6.8247331556911215,6.86226939632175,6.783784470379775,6.790609359741211,199200,0.0,0.0
2007-07-30 00:00:00-04:00,6.82472786103718,6.8997996332001525,6.756480322084101,6.807666301727295,250400,0.0,0.0
2007-07-31 00:00:00-04:00,6.841788615713995,6.889562147705419,6.81448973351462,6.8247270584106445,328200,0.0,0.0
2007-08-01 00:00:00-04:00,6.8042533391321145,6.807665780904375,6.74624313071712,6.780366897583008,218350,0.0,0.0
2007-08-02 00:00:00-04:00,6.773546664183066,6.821319580078125,6.773546664183066,6.821319580078125,189500,0.0,0.0
2007-08-03 00:00:00-04:00,6.804255450017847,6.824729456146349,6.766719229734829,6.776956558227539,169250,0.0,0.0
2007-08-06 00:00:00-04:00,6.77695681657071,6.824729716310662,6.6370499094548965,6.783781051635742,288450,0.0,0.0
2007-08-07 00:00:00-04:00,6.773543797889836,6.800842688400521,6.688234683686833,6.74624490737915,171800,0.0,0.0
2007-08-08 00:00:00-04:00,6.821318346360323,6.824730789858098,6.766720552110022,6.817905902862549,225250,0.0,0.0
2007-08-09 00:00:00-04:00,6.776955347143613,6.80766667627652,6.71212024665672,6.756480693817139,193200,0.0,0.0
2007-08-10 00:00:00-04:00,6.677995015584369,6.780366307269364,6.592685931275204,6.729180335998535,333750,0.0,0.0
2007-08-13 00:00:00-04:00,6.759896780894562,6.8213194722787645,6.759896780894562,6.787195682525635,301950,0.0,0.0
2007-08-14 00:00:00-04:00,6.790609618196731,6.814496081013623,6.5926923751831055,6.5926923751831055,292700,0.0,0.0
2007-08-15 00:00:00-04:00,6.190030854711644,6.466432930882131,6.0569488074972355,6.193443298339844,761000,0.0,0.0
2007-08-16 00:00:00-04:00,5.969416393835284,6.148636908388983,5.704032246212654,6.1417436599731445,991450,0.36,0.0
2007-08-17 00:00:00-04:00,6.376112913005438,6.465723227424782,6.258930244716819,6.451936721801758,501350,0.0,0.0
2007-08-20 00:00:00-04:00,6.5312032254745365,6.562222183955256,6.462272060544867,6.548435688018799,332550,0.0,0.0
2007-08-21 00:00:00-04:00,6.5139785420018965,6.617375423308785,6.5070852851060055,6.61392879486084,356300,0.0,0.0
2007-08-22 00:00:00-04:00,6.651831833932563,6.703530536752394,6.6414926192696475,6.686297416687012,309600,0.0,0.0
2007-08-23 00:00:00-04:00,6.720764207883537,6.758676421467954,6.682851994299121,6.703531742095947,234900,0.0,0.0
2007-08-24 00:00:00-04:00,6.7793591412196355,6.817271375100374,6.720767805847941,6.806931495666504,208950,0.0,0.0
2007-08-27 00:00:00-04:00,6.81727225932732,6.81727225932732,6.724215304482991,6.7517876625061035,218600,0.0,0.0
2007-08-28 00:00:00-04:00,6.73799481291937,6.751781307643335,6.596686528879974,6.634598731994629,283250,0.0,0.0
2007-08-29 00:00:00-04:00,6.641493384871134,6.720763774180883,6.634600136050358,6.713870525360107,185800,0.0,0.0
2007-08-30 00:00:00-04:00,6.696638060684558,6.748336112087594,6.669065722777846,6.713870525360107,160850,0.0,0.0
2007-08-31 00:00:00-04:00,6.741446820255333,6.796591528436732,6.720767719031502,6.765572547912598,206900,0.0,0.0
2007-09-04 00:00:00-04:00,6.796589572606679,6.841395045971041,6.772463851891986,6.817269325256348,198150,0.0,0.0
2007-09-05 00:00:00-04:00,6.789698932946639,6.803484781303601,6.748340073122201,6.765572547912598,160600,0.0,0.0
2007-09-06 00:00:00-04:00,6.7827973442445515,6.834495362457349,6.762118268434627,6.79658317565918,185450,0.0,0.0
2007-09-07 00:00:00-04:00,6.720765498037834,6.748337843016773,6.669067433374393,6.727658748626709,216050,0.0,0.0
2007-09-10 00:00:00-04:00,6.744888710156682,6.77246104488498,6.6483858672958,6.686297416687012,238550,0.0,0.0
2007-09-11 00:00:00-04:00,6.686300943408544,6.720766544342041,6.686300943408544,6.720766544342041,216900,0.0,0.0
2007-09-12 00:00:00-04:00,6.70697532676569,6.741440903473747,6.689742867099761,6.717315196990967,211200,0.0,0.0
2007-09-13 00:00:00-04:00,6.720768308422072,6.744894038195088,6.7104284282149935,6.73110818862915,152550,0.0,0.0
2007-09-14 00:00:00-04:00,6.700086688163081,6.7655705994084485,6.693193437281489,6.7552313804626465,183400,0.0,0.0
2007-09-17 00:00:00-04:00,6.744894049509129,6.744894049509129,6.679409456174786,6.68285608291626,214750,0.0,0.0
2007-09-18 00:00:00-04:00,6.731107741743037,6.81727143228435,6.703535387064888,6.789699077606201,259200,0.0,0.0
2007-09-19 00:00:00-04:00,6.84139074262362,6.872409694710104,6.796585297442621,6.831050872802734,287050,0.0,0.0
2007-09-20 00:00:00-04:00,6.824097326081879,6.831053087986837,6.761490825128642,6.785837650299072,215500,0.36,0.0
2007-09-21 00:00:00-04:00,6.7614886032243,6.817138660584087,6.7614886032243,6.792791843414307,183850,0.0,0.0
2007-09-24 00:00:00-04:00,6.806702935272151,6.81713756813033,6.76844327819307,6.799746513366699,202400,0.0,0.0
2007-09-25 00:00:00-04:00,6.796272139705821,6.8171407517670115,6.740621401873953,6.80322790145874,245150,0.0,0.0
2007-09-26 00:00:00-04:00,6.806712897398639,6.858884811245163,6.806712897398639,6.844972610473633,206700,0.0,0.0
2007-09-27 00:00:00-04:00,6.844968491185977,6.87279353938586,6.834533849335466,6.85540246963501,158150,0.0,0.0
2007-09-28 00:00:00-04:00,6.890180421481492,6.890180421481492,6.834530353546143,6.834530353546143,215650,0.0,0.0
2007-10-01 00:00:00-04:00,6.838009505675055,6.9180064064034115,6.838009505675055,6.904094219207764,188800,0.0,0.0
2007-10-02 00:00:00-04:00,6.900614593366235,6.952786445617676,6.893658169492418,6.952786445617676,220000,0.0,0.0
2007-10-03 00:00:00-04:00,6.945830021743858,6.970177505302218,6.918004989649684,6.952786445617676,240150,0.0,0.0
2007-10-04 00:00:00-04:00,6.952786445617676,6.9597428694914925,6.9249614135235005,6.952786445617676,181300,0.0,0.0
2007-10-05 00:00:00-04:00,6.956268609497226,6.994528299137931,6.938878203334071,6.970181465148926,224950,0.0,0.0
2007-10-08 00:00:00-04:00,6.977132941556882,6.987567576882725,6.942351487205139,6.959742546081543,195550,0.0,0.0
2007-10-09 00:00:00-04:00,6.973654424227383,6.99800190558755,6.956264029514012,6.9806108474731445,168650,0.0,0.0
2007-10-10 00:00:00-04:00,6.970183658182225,7.022355556488037,6.9597490131603905,7.022355556488037,214450,0.0,0.0
2007-10-11 00:00:00-04:00,7.039743912457252,7.057134982415301,6.980615601402856,6.9910502433776855,250350,0.0,0.0
2007-10-12 00:00:00-04:00,7.022359394376967,7.032793381699547,6.991056105605141,7.011924743652344,160800,0.0,0.0
2007-10-15 00:00:00-04:00,7.008440491388161,7.008440491388161,6.938878203334071,6.970181465148926,256750,0.0,0.0
2007-10-16 00:00:00-04:00,6.9493079107557,6.973654729781602,6.924961091729799,6.959742546081543,233100,0.0,0.0
2007-10-17 00:00:00-04:00,6.980614975559729,7.0258310899953464,6.952789929522975,6.984093189239502,244850,0.0,0.0
2007-10-18 00:00:00-04:00,6.970058644862591,7.001645065925297,6.945491577236571,6.980587005615234,190800,0.36,0.0
2007-10-19 00:00:00-04:00,6.959521214778785,6.966540559743337,6.815627990013337,6.843704700469971,215000,0.0,0.0
2007-10-22 00:00:00-04:00,6.755968834101935,6.829669990979193,6.745439810518626,6.798084259033203,240150,0.0,0.0
2007-10-23 00:00:00-04:00,6.822648865985371,6.878802299499512,6.8015908263662705,6.878802299499512,224450,0.0,0.0
2007-10-24 00:00:00-04:00,6.847220861431774,6.959527809681245,6.7770286840747485,6.889335632324219,185300,0.0,0.0
2007-10-25 00:00:00-04:00,6.889330967555749,6.941975399629062,6.878802616662495,6.924427032470703,212800,0.0,0.0
2007-10-26 00:00:00-04:00,6.998131331782578,7.019188710481463,6.9525062302993295,7.012169361114502,253000,0.0,0.0
2007-10-29 00:00:00-04:00,7.019189017493713,7.029718042004684,6.980583263688849,7.005150318145752,212250,0.0,0.0
2007-10-30 00:00:00-04:00,6.99813083975929,6.99813083975929,6.917409666518563,6.948996067047119,153250,0.0,0.0
2007-10-31 00:00:00-04:00,6.98408842086792,7.005145786866875,6.917405980902701,6.98408842086792,245100,0.0,0.0
2007-11-01 00:00:00-04:00,6.9314532564104265,6.959530002318524,6.868280410766602,6.868280410766602,175150,0.0,0.0
2007-11-02 00:00:00-04:00,6.948994545868034,6.948994545868034,6.847216687090693,6.87178373336792,162350,0.0,0.0
2007-11-05 00:00:00-05:00,6.843706851021457,6.850726198191754,6.780534065292358,6.8226494789123535,172050,0.0,0.0
2007-11-06 00:00:00-05:00,6.826159304754842,6.840197330006766,6.773514869205166,6.8191399574279785,169100,0.0,0.0
2007-11-07 00:00:00-05:00,6.791067171319355,6.791067171319355,6.612077727213633,6.6226067543029785,290150,0.0,0.0
2007-11-08 00:00:00-05:00,6.626115841642798,6.668231281113112,6.405011625279699,6.5208282470703125,369350,0.0,0.0
2007-11-09 00:00:00-05:00,6.4997684696229046,6.506787818517998,6.380442216014129,6.457653045654297,266650,0.0,0.0
2007-11-12 00:00:00-05:00,6.405006714951759,6.478707840769901,6.338324265829378,6.355872631072998,232500,0.0,0.0
2007-11-13 00:00:00-05:00,6.36640695580175,6.538377080176072,6.362897279459133,6.527848720550537,264250,0.0,0.0
2007-11-14 00:00:00-05:00,6.622606605249545,6.661211698237219,6.5489047560873,6.562943458557129,225650,0.0,0.0
2007-11-15 00:00:00-05:00,6.5558570505496645,6.5558570505496645,6.4318271873846165,6.453089237213135,266300,0.36,0.0
2007-11-16 00:00:00-05:00,6.527504062198284,6.527504062198284,6.33614368461436,6.399930477142334,272300,0.0,0.0
2007-11-19 00:00:00-05:00,6.314882977348612,6.368038423694704,6.098716729511908,6.123523235321045,404300,0.0,0.0
2007-11-20 00:00:00-05:00,6.166049951323371,6.272361565256466,5.974690127697338,6.013670444488525,489500,0.0,0.0
2007-11-21 00:00:00-05:00,5.91444574107681,6.077455899195547,5.811677938508497,6.017212867736816,597100,0.0,0.0
2007-11-23 00:00:00-05:00,6.042014606956132,6.2227435788235965,6.042014606956132,6.173131942749023,162550,0.0,0.0
2007-11-26 00:00:00-05:00,6.22983351703216,6.22983351703216,6.0278424351820625,6.077454090118408,485700,0.0,0.0
2007-11-27 00:00:00-05:00,6.112889492270833,6.180220058541364,6.034928246420892,6.1376953125,432450,0.0,0.0
2007-11-28 00:00:00-05:00,6.236919394128675,6.371579853456455,6.187307076769663,6.343230247497559,427000,0.0,0.0
2007-11-29 00:00:00-05:00,6.343231996623964,6.414106369018555,6.300707913913697,6.414106369018555,340950,0.0,0.0
2007-11-30 00:00:00-05:00,6.541674277647867,6.57356765318242,6.449538610445369,6.54876184463501,357400,0.0,0.0
2007-12-03 00:00:00-05:00,6.548766474972149,6.6727962813126664,6.52396064888566,6.566485404968262,249050,0.0,0.0
2007-12-04 00:00:00-05:00,6.516874657061416,6.644448280334473,6.438913373899123,6.644448280334473,287950,0.0,0.0
2007-12-05 00:00:00-05:00,6.598376953396185,6.676338195800781,6.562939779245776,6.676338195800781,266450,0.0,0.0
2007-12-06 00:00:00-05:00,6.676342452384315,6.75075995722887,6.647992830170916,6.729497909545898,251850,0.0,0.0
2007-12-07 00:00:00-05:00,6.800369900589385,6.800369900589385,6.679883879770833,6.715321063995361,249050,0.0,0.0
2007-12-10 00:00:00-05:00,6.694059666786267,6.7543026890646845,6.64444800464223,6.655079364776611,235750,0.0,0.0
2007-12-11 00:00:00-05:00,6.616095133784152,6.718862194254045,6.438909940780729,6.474347114562988,308900,0.0,0.0
2007-12-12 00:00:00-05:00,6.559397851646484,6.640902902136468,6.40347464677707,6.488523483276367,306500,0.0,0.0
2007-12-13 00:00:00-05:00,6.48143468025596,6.492065359248165,6.321967736294174,6.396385192871094,317050,0.0,0.0
2007-12-14 00:00:00-05:00,6.329061131125686,6.431828286109156,6.304255289436864,6.364497661590576,295950,0.0,0.0
2007-12-17 00:00:00-05:00,6.368032922092184,6.378664272539815,6.16249821145776,6.1873040199279785,414900,0.0,0.0
2007-12-18 00:00:00-05:00,6.240466380409682,6.2546408527059665,6.024300101648133,6.134154796600342,470350,0.0,0.0
2007-12-19 00:00:00-05:00,6.112889492270833,6.144782882824879,6.077452316554348,6.1376953125,391250,0.0,0.0
2007-12-20 00:00:00-05:00,6.148438460102974,6.155600462618257,5.98729681853987,6.048172473907471,571150,0.36,0.0
2007-12-21 00:00:00-05:00,6.09472260119145,6.27376850122876,6.055332284621352,6.202149868011475,698900,0.0,0.0
2007-12-24 00:00:00-05:00,6.309342106252704,6.390658040056153,6.2797728680477,6.313038349151611,311100,1.08,0.0
2007-12-26 00:00:00-05:00,6.30564499581605,6.309341238206423,6.191064301659079,6.283468246459961,570800,0.0,0.0
2007-12-27 00:00:00-05:00,6.22063338556421,6.264987588191361,6.1762791829370585,6.209544658660889,647550,0.0,0.0
2007-12-28 00:00:00-05:00,6.224330964783733,6.264988933842666,6.0801810090093875,6.154103755950928,908300,0.0,0.0
2007-12-31 00:00:00-05:00,6.279772559550823,6.279772559550823,6.135622618506142,6.276076316833496,1218300,0.0,0.0
2008-01-02 00:00:00-05:00,6.279773195877481,6.505239089577286,6.264988928496304,6.497846603393555,435650,0.0,0.0
2008-01-03 00:00:00-05:00,6.556987856208548,6.62721509468446,6.4534951208222875,6.5902533531188965,302750,0.0,0.0
2008-01-04 00:00:00-05:00,6.56067851458595,6.571767239109781,6.4534896258135275,6.490451335906982,308350,0.0,0.0
2008-01-07 00:00:00-05:00,6.490450907328097,6.545893116314316,6.375870248091785,6.508932113647461,303600,0.0,0.0
2008-01-08 00:00:00-05:00,6.52372198635361,6.58286048748308,6.3943562507629395,6.3943562507629395,268350,0.0,0.0
2008-01-09 00:00:00-05:00,6.412834733232185,6.475669451960738,6.28716529577508,6.383265495300293,317200,0.0,0.0
2008-01-10 00:00:00-05:00,6.368481266594534,6.486758232116699,6.320431513721026,6.486758232116699,205700,0.0,0.0
2008-01-11 00:00:00-05:00,6.45718376374663,6.542195880762737,6.420222770680043,6.464576244354248,263500,0.0,0.0
2008-01-14 00:00:00-05:00,6.56067705497009,6.597638756840325,6.505234854657648,6.5828537940979,239350,0.0,0.0
2008-01-15 00:00:00-05:00,6.57176833326691,6.586552596774187,6.442402678894258,6.479364395141602,275200,0.0,0.0
2008-01-16 00:00:00-05:00,6.4606931645644305,6.4606931645644305,6.31504770202081,6.386003494262695,268550,0.36,0.0
2008-01-17 00:00:00-05:00,6.385998672672631,6.385998672672631,6.031220691629808,6.120848655700684,418450,0.0,0.0
2008-01-18 00:00:00-05:00,6.210479812730455,6.273966408958131,5.911719778894394,5.97520637512207,398650,0.0,0.0
2008-01-22 00:00:00-05:00,5.4561096837330725,5.859436047910671,5.1984290895668375,5.807153224945068,624600,0.0,0.0
2008-01-23 00:00:00-05:00,5.635364327589179,6.0685665604595345,5.60922292406594,6.049894332885742,364300,0.0,0.0
2008-01-24 00:00:00-05:00,6.072306439958662,6.386004980200101,6.042430422426165,6.315049171447754,394000,0.0,0.0
2008-01-25 00:00:00-05:00,6.460690765562999,6.460690765562999,6.214213591719325,6.311310768127441,286550,0.0,0.0
2008-01-28 00:00:00-05:00,6.386003716655867,6.490569401179862,6.285171910321755,6.412145137786865,385400,0.0,0.0
2008-01-29 00:00:00-05:00,6.438282488789054,6.486831422169689,6.389734267708271,6.430813312530518,216750,0.0,0.0
2008-01-30 00:00:00-05:00,6.456954955286669,6.628741722819206,6.389733798495746,6.453220367431641,293750,0.0,0.0
2008-01-31 00:00:00-05:00,6.427076822953456,6.5839259164797275,6.367324855162461,6.442015171051025,310850,0.0,0.0
2008-02-01 00:00:00-05:00,6.49430084206141,6.572725779720151,6.479363199645433,6.509239196777344,223050,0.0,0.0
2008-02-04 00:00:00-05:00,6.5503235897994285,6.554057468817609,6.4009427862556345,6.4233503341674805,259050,0.0,0.0
2008-02-05 00:00:00-05:00,6.397205124545417,6.509240673430874,6.352391474831331,6.367329120635986,222600,0.0,0.0
2008-02-06 00:00:00-05:00,6.479367613356425,6.490570674724884,6.322518343494006,6.329987525939941,239800,0.0,0.0
2008-02-07 00:00:00-05:00,6.3486582782481555,6.47189691045155,6.3337199168657925,6.427082538604736,241150,0.0,0.0
2008-02-08 00:00:00-05:00,6.442020889663805,6.483100671099199,6.400941108228412,6.449490070343018,219250,0.0,0.0
2008-02-11 00:00:00-05:00,6.475630761489046,6.498037588704178,6.453223934273913,6.471896171569824,270100,0.0,0.0
2008-02-12 00:00:00-05:00,6.5316503304520195,6.583933181888663,6.423350036433197,6.498039722442627,281750,0.0,0.0
2008-02-13 00:00:00-05:00,6.5999171096397475,6.6036907335712085,6.415013855469174,6.418787479400635,274450,0.36,0.0
2008-02-14 00:00:00-05:00,6.486712670509861,6.486712670509861,6.233885570503213,6.264073848724365,312300,0.0,0.0
2008-02-15 00:00:00-05:00,6.264077626421003,6.377283558085444,6.230115702972519,6.362189769744873,209300,0.0,0.0
2008-02-19 00:00:00-05:00,6.543318987251897,6.543318987251897,6.3772830112677505,6.415018558502197,218450,0.0,0.0
2008-02-20 00:00:00-05:00,6.377282251778417,6.486715253751044,6.320679297540608,6.482941627502441,180250,0.0,0.0
2008-02-21 00:00:00-05:00,6.43765953611478,6.471621456319753,6.3772829490272045,6.411244869232178,183250,0.0,0.0
2008-02-22 00:00:00-05:00,6.47161828222612,6.47161828222612,6.320676888538449,6.422562599182129,211150,0.0,0.0
2008-02-25 00:00:00-05:00,6.460301019470182,6.494262218475342,6.365962516216939,6.494262218475342,255950,0.0,0.0
2008-02-26 00:00:00-05:00,6.3848299289693236,6.516903977472996,6.3848299289693236,6.494262218475342,295800,0.0,0.0
2008-02-27 00:00:00-05:00,6.471624842617969,6.490492985796711,6.433889276006557,6.456531047821045,177950,0.0,0.0
2008-02-28 00:00:00-05:00,6.445207583291535,6.513131432067642,6.441433956165553,6.501810550689697,177250,0.0,0.0
2008-02-29 00:00:00-05:00,6.475396185446766,6.490490694661415,6.4225668426871225,6.433887004852295,174800,0.0,0.0
2008-03-03 00:00:00-05:00,6.426340004801337,6.452754674269055,6.28294505662549,6.377283573150635,185900,0.0,0.0
2008-03-04 00:00:00-05:00,6.305587019308902,6.39237901418536,6.260304927825928,6.260304927825928,198750,0.0,0.0
2008-03-05 00:00:00-05:00,6.294261892980571,6.358412071784149,6.279167394558411,6.347091197967529,178250,0.0,0.0
2008-03-06 00:00:00-05:00,6.324454234215198,6.396151708303122,6.309359726093209,6.377283573150635,159650,0.0,0.0
2008-03-07 00:00:00-05:00,6.335777139001568,6.339550047491398,6.264079642012924,6.282947063446045,145650,0.0,0.0
2008-03-10 00:00:00-04:00,6.282947101113024,6.3169090356930395,6.08294984163737,6.124458312988281,233250,0.0,0.0
2008-03-11 00:00:00-04:00,6.188605023953357,6.313131806468888,6.188605023953357,6.256528854370117,198950,0.0,0.0
2008-03-12 00:00:00-04:00,6.267850647420795,6.290491687615429,6.188605927121039,6.211246967315674,169200,0.0,0.0
2008-03-13 00:00:00-04:00,6.124454484600171,6.230113850551139,6.094266197149257,6.165963649749756,144850,0.0,0.0
2008-03-14 00:00:00-04:00,6.286720530242515,6.286720530242515,6.056534251990337,6.098043441772461,154950,0.0,0.0
2008-03-17 00:00:00-04:00,6.003702039402726,6.030116704054159,5.739554313269957,5.882948875427246,387700,0.0,0.0
2008-03-18 00:00:00-04:00,5.962190321821792,6.10181118955122,5.962190321821792,6.075396537780762,206150,0.0,0.0
2008-03-19 00:00:00-04:00,6.116908871360701,6.1433242597335935,5.999929316120848,6.079174041748047,217700,0.0,0.0
