Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26 00:00:00-04:00,17.311822941956034,17.311822941956034,17.04570927021888,17.160785675048828,238200,0.0,0.0
2014-03-27 00:00:00-04:00,17.096048442960658,17.311816275979915,16.729242029373186,16.844318389892578,284300,0.0,0.0
2014-03-28 00:00:00-04:00,16.844323128452597,17.254282949608065,16.815553344320165,17.189552307128906,283600,0.0,0.0
2014-03-31 00:00:00-04:00,17.254282792635742,17.441282272338867,16.815553191339223,17.441282272338867,2337300,0.0,0.0
2014-04-01 00:00:00-04:00,17.405318425129224,17.779315948486328,17.16797323623285,17.779315948486328,374600,0.0,0.0
2014-04-02 00:00:00-04:00,17.786511093090333,18.08139451278899,17.635473846238288,17.836856842041016,321500,0.0,0.0
2014-04-03 00:00:00-04:00,17.880009524070342,17.980701010748575,16.858705651787076,16.887474060058594,374700,0.0,0.0
2014-04-04 00:00:00-04:00,16.973779417979078,17.04570248532418,16.247359044248515,16.55662727355957,322900,0.0,0.0
2014-04-07 00:00:00-04:00,16.549434829643218,16.65731874475167,16.211398196485167,16.55662727355957,238500,0.0,0.0
2014-04-08 00:00:00-04:00,16.571017638173277,17.39093731016599,16.405594117060947,17.239898681640625,522000,0.0,0.0
2014-04-09 00:00:00-04:00,17.304625951438286,17.347780620782455,16.9522043827058,17.00255012512207,282000,0.0,0.0
2014-04-10 00:00:00-04:00,16.966587070966355,17.002547918935093,16.455934524536133,16.455934524536133,118000,0.0,0.0
2014-04-11 00:00:00-04:00,16.348056277313898,17.052899567717464,15.75828938649382,16.973785400390625,581500,0.0,0.0
2014-04-14 00:00:00-04:00,17.175168246477885,17.268668677615644,16.90905458946493,16.96659278869629,305200,0.0,0.0
2014-04-15 00:00:00-04:00,17.01693593083703,17.218320283160182,15.945286277176827,16.117900848388672,264700,0.0,0.0
2014-04-16 00:00:00-04:00,16.1466698528621,16.276129746180096,15.837401579884357,16.189823150634766,191000,0.0,0.0
2014-04-17 00:00:00-04:00,16.139476881040075,16.29051410422294,15.592863430429537,16.03878402709961,367100,0.0,0.0
2014-04-21 00:00:00-04:00,16.03878565175566,17.002551389691625,16.03878565175566,16.822744369506836,312400,0.0,0.0
2014-04-22 00:00:00-04:00,16.808362837295437,16.887477002691668,16.290517679987744,16.391210556030273,202500,0.0,0.0
2014-04-23 00:00:00-04:00,16.412785405956278,16.873090961728273,16.35524721148478,16.448747634887695,302100,0.0,0.0
2014-04-24 00:00:00-04:00,16.52786267744173,17.160784222243255,16.427171174694646,16.815553665161133,134700,0.0,0.0
2014-04-25 00:00:00-04:00,16.700474859039325,16.71485974930327,15.78705627637707,15.887747764587402,328300,0.0,0.0
2014-04-28 00:00:00-04:00,15.945286293947708,16.326477663161462,15.72951842266063,16.24736213684082,289600,0.0,0.0
2014-04-29 00:00:00-04:00,16.348056174949708,16.41997926719376,15.923711439710583,16.168249130249023,151000,0.0,0.0
2014-04-30 00:00:00-04:00,16.18982363677754,16.67170648713437,15.269211235132339,16.64293670654297,599000,0.0,0.0
2014-05-01 00:00:00-04:00,16.60697897521004,17.30462982390615,16.506287467844537,17.261476516723633,632300,0.0,0.0
2014-05-02 00:00:00-04:00,17.24709083471777,17.678628002258044,16.99536070600104,17.07447624206543,346000,0.0,0.0
2014-05-05 00:00:00-04:00,16.952202355771412,17.03131786829081,16.398396511772493,16.46312713623047,191100,0.0,0.0
2014-05-06 00:00:00-04:00,16.376819498158238,16.46312607733876,15.909321640778417,15.966859817504883,238400,0.0,0.0
2014-05-07 00:00:00-04:00,15.995631061224836,16.1826305117567,15.60724864228834,15.837401390075684,204000,0.0,0.0
2014-05-08 00:00:00-04:00,15.772669846202866,15.99563013625149,15.190095565577135,15.32674789428711,197100,0.0,0.0
2014-05-09 00:00:00-04:00,15.276404207017732,15.326749952969987,15.096597187577572,15.20448112487793,202500,0.0,0.0
2014-05-12 00:00:00-04:00,15.233252203804325,15.614442239517627,15.103790919290823,15.542520523071289,189700,0.0,0.0
2014-05-13 00:00:00-04:00,15.506554787491439,15.664785820267529,15.276402054528216,15.57847785949707,136200,0.0,0.0
2014-05-14 00:00:00-04:00,15.477789876859351,15.571288931306983,15.319558808352701,15.41305923461914,135000,0.0,0.0
2014-05-15 00:00:00-04:00,15.31955687704504,15.556902078064544,15.283596023364577,15.434633255004883,195300,0.0,0.0
2014-05-16 00:00:00-04:00,15.398672752262007,15.42744253331695,15.197288400333392,15.297981262207031,262400,0.0,0.0
2014-05-19 00:00:00-04:00,15.283594514600598,15.858976347599338,15.240441220080315,15.794245719909668,156400,0.0,0.0
2014-05-20 00:00:00-04:00,15.815823053079058,15.880553680768728,15.657593391959027,15.794245719909668,160800,0.0,0.0
2014-05-21 00:00:00-04:00,15.823016964259415,16.117900352484213,15.823016964259415,15.880555152893066,151500,0.0,0.0
2014-05-22 00:00:00-04:00,15.858977977882741,16.197016039860586,15.837402014313868,16.103515625,113800,0.0,0.0
2014-05-23 00:00:00-04:00,16.153857592648208,16.369626780625055,16.024397726044082,16.232973098754883,93200,0.0,0.0
2014-05-27 00:00:00-04:00,16.62135983837103,16.880280990509743,16.58539761458887,16.68609046936035,174300,0.0,0.0
2014-05-28 00:00:00-04:00,16.671707138953778,16.714860439709415,16.103516296426633,16.542245864868164,192100,0.0,0.0
2014-05-29 00:00:00-04:00,16.542245835678205,16.60697647260679,16.22578509645165,16.283323287963867,307700,0.0,0.0
2014-05-30 00:00:00-04:00,16.32648036982886,16.585401583934587,16.276133244484374,16.304903030395508,241500,0.0,0.0
2014-06-02 00:00:00-04:00,16.060363003572935,16.463130345067352,15.83740268243729,16.261747360229492,259400,0.0,0.0
2014-06-03 00:00:00-04:00,16.21859376319687,16.31209418820254,15.93809523181744,16.225786209106445,879100,0.0,0.0
2014-06-04 00:00:00-04:00,16.247558909469138,16.69021282289806,16.167737093670805,16.363664627075195,183700,0.2,0.0
2014-06-05 00:00:00-04:00,16.42171595900334,16.69021127105875,16.124194912289862,16.653928756713867,134700,0.0,0.0
2014-06-06 00:00:00-04:00,16.770032572196214,17.61905632255184,16.697466167601306,17.415870666503906,415100,0.0,0.0
2014-06-09 00:00:00-04:00,17.328790504302383,17.698877917787694,17.15463196573677,17.546489715576172,113500,0.0,0.0
2014-06-10 00:00:00-04:00,17.56100204805384,17.5755142205218,17.314277122942336,17.55374526977539,103800,0.0,0.0
2014-06-11 00:00:00-04:00,17.553744823555284,17.873034755156983,17.386841695571558,17.502948760986328,103000,0.0,0.0
2014-06-12 00:00:00-04:00,17.50294778868465,17.582769575106468,17.183656490730925,17.452150344848633,119300,0.0,0.0
2014-06-13 00:00:00-04:00,17.48843716834346,17.800471740974306,17.33604757943788,17.575515747070312,194900,0.0,0.0
2014-06-16 00:00:00-04:00,17.59002577714939,17.778697838670833,17.52471616415778,17.61905288696289,212100,0.0,0.0
2014-06-17 00:00:00-04:00,17.575511887687988,17.756927168302767,17.314274824783052,17.350557327270508,285900,0.0,0.0
2014-06-18 00:00:00-04:00,17.350564676317767,17.706138610839844,17.18366287964014,17.706138610839844,121800,0.0,0.0
2014-06-19 00:00:00-04:00,17.706135033204497,17.974630316986808,17.626313233233315,17.887550354003906,143000,0.0,0.0
2014-06-20 00:00:00-04:00,17.938346121140526,17.989143572746144,17.669852225956006,17.858524322509766,193000,0.0,0.0
2014-06-23 00:00:00-04:00,17.887551262827603,17.887551262827603,17.5102070442115,17.539234161376953,186500,0.0,0.0
2014-06-24 00:00:00-04:00,17.531974016371713,17.880291050953936,17.45215084357996,17.59002685546875,86000,0.0,0.0
2014-06-25 00:00:00-04:00,17.50294945576733,17.74241760601876,17.415869499271828,17.73516082763672,91900,0.0,0.0
2014-06-26 00:00:00-04:00,17.713391075736954,17.85126710135759,17.539232541100418,17.807727813720703,42300,0.0,0.0
2014-06-27 00:00:00-04:00,17.69887795707018,17.938346121140526,17.597285822037016,17.858524322509766,358400,0.0,0.0
2014-06-30 00:00:00-04:00,17.8222413398579,18.105250191204902,17.727905978801633,18.047197341918945,123100,0.0,0.0
2014-07-01 00:00:00-04:00,18.09799105377392,18.141530339042728,17.720646890540493,17.756929397583008,248600,0.0,0.0
2014-07-02 00:00:00-04:00,17.73516083910642,17.996397940583957,17.7061337255595,17.960115432739258,75300,0.0,0.0
2014-07-03 00:00:00-04:00,17.989144420451975,18.068966222844193,17.844011605774874,17.873037338256836,54400,0.0,0.0
2014-07-07 00:00:00-04:00,17.960115116851455,17.960115116851455,17.444896317255978,17.466665267944336,147200,0.0,0.0
2014-07-08 00:00:00-04:00,17.42312879836084,17.473924870295114,16.84985568004163,17.118350982666016,123300,0.0,0.0
2014-07-09 00:00:00-04:00,17.118348835517352,17.285250589249593,17.03126887734589,17.161888122558594,104600,0.0,0.0
2014-07-10 00:00:00-04:00,16.8643690155358,16.99498827540197,16.704724022415554,16.936935424804688,173200,0.0,0.0
2014-07-11 00:00:00-04:00,16.893396377563477,17.031271034673296,16.762777115805413,16.893396377563477,89600,0.0,0.0
2014-07-14 00:00:00-04:00,17.024013636285837,17.1401207190299,16.68295331949803,16.733749389648438,101200,0.0,0.0
2014-07-15 00:00:00-04:00,16.69020967447776,16.806315370181782,16.160477264817015,16.233043670654297,129700,0.0,0.0
2014-07-16 00:00:00-04:00,16.26207019162484,16.43622874363162,16.03711556829389,16.174991607666016,326300,0.0,0.0
2014-07-17 00:00:00-04:00,16.10242379891707,16.38543124832202,16.05162773200736,16.298351287841797,231700,0.0,0.0
2014-07-18 00:00:00-04:00,16.276583296643665,16.523308251132022,16.073397632921164,16.349149703979492,279000,0.0,0.0
2014-07-21 00:00:00-04:00,16.305610438136707,16.501539339647465,16.116938316395522,16.436229705810547,150800,0.0,0.0
2014-07-22 00:00:00-04:00,16.487024343524045,16.617643599816475,16.254812947488215,16.57410430908203,131300,0.0,0.0
2014-07-23 00:00:00-04:00,16.603130497839395,16.617644056512777,16.370919095421787,16.399946212768555,42600,0.0,0.0
2014-07-24 00:00:00-04:00,16.457999063372956,16.52330869331405,16.32012302415408,16.399946212768555,79900,0.0,0.0
2014-07-25 00:00:00-04:00,16.283837336344135,16.733746494777346,16.283837336344135,16.697463989257812,174700,0.0,0.0
2014-07-28 00:00:00-04:00,16.675694100980348,16.799056560766772,16.38542989680315,16.748260498046875,108800,0.0,0.0
2014-07-29 00:00:00-04:00,16.74100514302716,16.89339472822987,16.334635222634954,16.38543128967285,96300,0.0,0.0
2014-07-30 00:00:00-04:00,16.436226912212142,16.516050092020983,16.18224519980227,16.33463478088379,153600,0.0,0.0
2014-07-31 00:00:00-04:00,16.871622185733973,16.871622185733973,16.02985534009758,16.42896842956543,308900,0.0,0.0
2014-08-01 00:00:00-04:00,16.45799518008299,16.748259364616704,16.385428787927356,16.69020652770996,185700,0.0,0.0
2014-08-04 00:00:00-04:00,16.77003122829843,16.96595870568791,16.465253460694985,16.951446533203125,214000,0.0,0.0
2014-08-05 00:00:00-04:00,16.84260080024371,17.05304327523716,16.704726127754178,16.806318283081055,159400,0.0,0.0
2014-08-06 00:00:00-04:00,16.777286016135704,17.394096872362358,16.777286016135704,17.15462875366211,159100,0.0,0.0
2014-08-07 00:00:00-04:00,17.161883704223147,17.343298968293347,16.929672387667473,17.089317321777344,94500,0.0,0.0
2014-08-08 00:00:00-04:00,17.067552217615013,17.089321168386657,16.75551767172471,16.951446533203125,73600,0.0,0.0
2014-08-11 00:00:00-04:00,16.951449558322736,17.154633850258914,16.93693599915896,17.009502410888672,100000,0.0,0.0
2014-08-12 00:00:00-04:00,16.915164508244796,16.987730915031683,16.704723451060826,16.864368438720703,58300,0.0,0.0
2014-08-13 00:00:00-04:00,16.958703602850854,16.98772933240804,16.6974651163914,16.755517959594727,83200,0.0,0.0
2014-08-14 00:00:00-04:00,16.813568007678825,16.813568007678825,16.457994229158576,16.50153350830078,89000,0.0,0.0
2014-08-15 00:00:00-04:00,16.65392650871152,16.864367554866366,16.24029842693107,16.762775421142578,118800,0.0,0.0
2014-08-18 00:00:00-04:00,16.907902512352123,17.219936996397493,16.82082395834656,17.002239227294922,143900,0.0,0.0
2014-08-19 00:00:00-04:00,16.994988362328506,17.36507580581255,16.936935511434292,17.096580505371094,121100,0.0,0.0
2014-08-20 00:00:00-04:00,17.060296770540724,17.14011995383584,16.849854336067793,17.103836059570312,61500,0.0,0.0
2014-08-21 00:00:00-04:00,17.060296671803542,17.11834951820336,16.719236372215747,16.944190979003906,118900,0.0,0.0
2014-08-22 00:00:00-04:00,16.922419625040334,17.292507017619528,16.900650674005,17.0457820892334,80500,0.0,0.0
2014-08-25 00:00:00-04:00,17.16914568515922,17.277994599777713,17.009500702658027,17.103836059570312,34300,0.0,0.0
2014-08-26 00:00:00-04:00,17.06755246960739,17.270736728283623,17.024011799243375,17.132862091064453,85900,0.0,0.0
2014-08-27 00:00:00-04:00,17.103832840173943,17.190912785931403,17.002240723530893,17.17639923095703,94100,0.0,0.0
2014-08-28 00:00:00-04:00,17.08206374758046,17.198169418217624,16.936930967239615,17.15462875366211,69700,0.0,0.0
2014-08-29 00:00:00-04:00,17.14011672760988,17.21993851179137,16.98772716855652,17.17639923095703,59000,0.0,0.0
2014-09-02 00:00:00-04:00,17.161887297172644,17.408612218688624,17.045781614587348,17.372329711914062,151600,0.0,0.0
2014-09-03 00:00:00-04:00,17.526003959910252,17.965067646691352,17.269882545454994,17.569910049438477,177000,0.2,0.0
2014-09-04 00:00:00-04:00,17.555275370763148,17.840667065011957,17.394285434782965,17.723583221435547,114600,0.0,0.0
2014-09-05 00:00:00-04:00,17.672356354156022,18.01629131027837,17.584544183560435,17.891889572143555,137500,0.0,0.0
2014-09-08 00:00:00-04:00,17.913842595778323,18.31631947946637,17.840664853676014,18.14801025390625,295100,0.0,0.0
2014-09-09 00:00:00-04:00,18.228506656984322,18.228506656984322,17.840665584968917,17.994338989257812,256100,0.0,0.0
2014-09-10 00:00:00-04:00,17.994335997844175,17.994335997844175,17.76016836904615,17.950429916381836,181900,0.0,0.0
2014-09-11 00:00:00-04:00,17.855302568433963,18.082152336753246,17.774808299788113,18.008975982666016,66000,0.0,0.0
2014-09-12 00:00:00-04:00,17.965068495314295,18.074835817944113,17.577228793953825,18.008975982666016,402000,0.0,0.0
2014-09-15 00:00:00-04:00,18.177277464570196,18.543164689870324,17.979698027928368,18.001651763916016,191000,0.0,0.0
2014-09-16 00:00:00-04:00,18.001658977423894,18.162648918597153,17.767491282717494,18.07483673095703,95300,0.0,0.0
2014-09-17 00:00:00-04:00,18.03093014556915,18.148013998793655,17.994341964842604,18.140697479248047,83600,0.0,0.0
2014-09-18 00:00:00-04:00,18.15532658582794,18.287046230985574,18.038242766965425,18.067514419555664,103100,0.0,0.0
2014-09-19 00:00:00-04:00,18.060193664134076,18.118735564352136,17.855296315496368,18.001651763916016,201300,0.0,0.0
2014-09-22 00:00:00-04:00,17.994338989257812,18.221188742899194,17.943114986411313,17.994338989257812,207000,0.0,0.0
2014-09-23 00:00:00-04:00,18.213870098874747,18.213870098874747,17.2918338973411,17.394283294677734,161900,0.0,0.0
2014-09-24 00:00:00-04:00,17.365012293526746,17.460143780654448,17.086938537709894,17.269882202148438,112500,0.0,0.0
2014-09-25 00:00:00-04:00,17.28451683176137,17.28451683176137,16.896675787575077,17.01375961303711,72400,0.0,0.0
2014-09-26 00:00:00-04:00,17.00644270522561,17.25524619798381,16.845452784631814,17.18938636779785,55800,0.0,0.0
2014-09-29 00:00:00-04:00,17.072299563481813,17.211337113643015,16.933262013320608,17.145477294921875,117600,0.0,0.0
2014-09-30 00:00:00-04:00,17.10888747793352,17.240607113424954,16.618598499020482,16.823495864868164,199300,0.0,0.0
2014-10-01 00:00:00-04:00,16.830819174190466,16.88204318313981,16.65519340247147,16.76495933532715,273300,0.0,0.0
2014-10-02 00:00:00-04:00,16.728369352846112,17.021078940821447,16.428341850702715,16.9771728515625,243100,0.0,0.0
2014-10-03 00:00:00-04:00,17.09425594271258,17.240610032455372,16.90399436987253,17.130844116210938,57700,0.0,0.0
2014-10-06 00:00:00-04:00,17.13816151133581,17.269881165142078,16.984488116645387,16.991806030273438,57700,0.0,0.0
2014-10-07 00:00:00-04:00,16.96253869646141,17.05766879853128,16.428343471243146,16.442977905273438,113300,0.0,0.0
2014-10-08 00:00:00-04:00,16.384436562162012,16.603969829385804,15.923419073766368,16.552745819091797,100200,0.0,0.0
2014-10-09 00:00:00-04:00,16.50883649084781,16.55274397685565,16.23076272487872,16.318574905395508,89100,0.0,0.0
2014-10-10 00:00:00-04:00,16.23075959437517,16.369797148417604,15.82096624092024,15.92341423034668,132600,0.0,0.0
2014-10-13 00:00:00-04:00,15.916099043781996,16.311258034828715,15.506305620131238,15.638025283813477,193500,0.0,0.0
2014-10-14 00:00:00-04:00,15.784382397767862,16.15026980205826,15.579486344645035,15.857560157775879,254600,0.0,0.0
2014-10-15 00:00:00-04:00,15.711198506678315,16.17221723779775,15.440442714782005,16.128311157226562,168300,0.0,0.0
2014-10-16 00:00:00-04:00,15.9380542604068,16.86009059571128,15.659979078969974,16.677146911621094,325300,0.0,0.0
2014-10-17 00:00:00-04:00,16.867402914827412,17.050346553364584,16.164900012804292,16.24539566040039,297900,0.0,0.0
2014-10-20 00:00:00-04:00,16.172224682056015,16.355168397021018,15.87951501726197,16.289308547973633,192800,0.0,0.0
2014-10-21 00:00:00-04:00,16.40639002162432,17.101576595423907,16.31125991784364,17.08694076538086,144900,0.0,0.0
2014-10-22 00:00:00-04:00,17.072303345531836,17.225976755174354,16.31857491749827,16.421024322509766,145000,0.0,0.0
2014-10-23 00:00:00-04:00,16.75032177347418,16.933265441234273,16.399070266354663,16.8454532623291,127800,0.0,0.0
2014-10-24 00:00:00-04:00,16.896675150191722,17.189384702805093,16.560058117874416,17.138160705566406,83100,0.0,0.0
2014-10-27 00:00:00-04:00,17.1162101117112,17.52600495644035,16.955220177120857,17.26256561279297,98400,0.0,0.0
2014-10-28 00:00:00-04:00,17.36501554956045,17.92116456122448,17.233295863146648,17.855304718017578,293700,0.0,0.0
2014-10-29 00:00:00-04:00,17.91383875302254,18.652931137787025,17.452821449446173,18.41144561767578,680600,0.0,0.0
2014-10-30 00:00:00-04:00,18.41876572589572,18.638297535534846,18.052878445997713,18.601709365844727,150300,0.0,0.0
2014-10-31 00:00:00-04:00,18.660253932686363,18.770019853140518,18.49194609494003,18.58707618713379,148100,0.0,0.0
2014-11-03 00:00:00-05:00,18.638299926870946,18.806609157987882,17.92847901526689,18.25777816772461,223200,0.0,0.0
2014-11-04 00:00:00-05:00,18.265091200923813,18.469988567329686,17.833345521718883,17.943111419677734,297100,0.0,0.0
2014-11-05 00:00:00-05:00,18.00897740013548,18.07483724059734,17.504052421844406,17.86993980407715,184500,0.0,0.0
2014-11-06 00:00:00-05:00,17.89921059539304,18.42608933458671,17.606500960146352,18.3602294921875,284000,0.0,0.0
2014-11-07 00:00:00-05:00,18.309001874281428,18.879785201651526,18.20655247531166,18.821243286132812,170300,0.0,0.0
2014-11-10 00:00:00-05:00,18.806610519591793,18.872470354851608,18.294367666626457,18.73343276977539,101000,0.0,0.0
2014-11-11 00:00:00-05:00,18.80660829269055,18.952962379244,18.572439241856255,18.91637420654297,106200,0.0,0.0
2014-11-12 00:00:00-05:00,18.81392496826341,19.172495763334542,18.71879488099409,18.894420623779297,122200,0.0,0.0
2014-11-13 00:00:00-05:00,18.879784276693037,19.12126984084553,18.557804454989242,18.755382537841797,83500,0.0,0.0
2014-11-14 00:00:00-05:00,18.740750352281378,18.960282202091413,18.528535021148812,18.674890518188477,166100,0.0,0.0
2014-11-17 00:00:00-05:00,18.587075021067797,18.799290330281924,18.29436545297014,18.572439193725586,166000,0.0,0.0
2014-11-18 00:00:00-05:00,18.65293487567655,19.004186357908168,18.543168961947835,18.81392478942871,214000,0.0,0.0
