Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-15 00:00:00-04:00,0.0,0.027539821341633797,0.026306607695627548,0.027539821341633797,1733400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.02877248078584671,0.027128551763127135,0.02877248078584671,1312200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.029594977138385662,0.0283617644507564,0.02877248078584671,1036800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.029594977138385662,0.02877248078584671,0.02877248078584671,583200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.02877248814269663,0.027950523421168327,0.027950523421168327,1020600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.02753980734506064,0.026717310771346092,0.026717310771346092,567000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.027539793649740175,0.02671729748504643,0.027128545567393303,162000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.027128545567393303,0.02671729748504643,0.027128545567393303,178200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.026717331036816526,0.02630661427974701,0.02630661427974701,388800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.027128545567393303,0.027128545567393303,0.027128545567393303,81000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.027539821341633797,0.026717324349901313,0.027539821341633797,615600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.02877250280631702,0.02795053766588234,0.028361786156892776,777600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.02877248078584671,0.0283617644507564,0.02877248078584671,777600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.02918373793363571,0.02877248963094233,0.02918373793363571,243000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.02959499978833789,0.028361786156892776,0.028361786156892776,680400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.02877248814269663,0.027950523421168327,0.027950523421168327,696600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.028361771702590053,0.027539806981061753,0.027950523421168327,534600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.028361771702590053,0.027950523421168327,0.027950523421168327,356400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.029594986236329095,0.02877248963094233,0.02918373793363571,2802600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.029183728962116184,0.0283617644507564,0.02877248078584671,664200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.029594977138385662,0.02877248078584671,0.02877248078584671,939600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.029594977138385662,0.0283617644507564,0.02877248078584671,437400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.029594986236329095,0.02877248963094233,0.02918373793363571,421200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.030416942861729915,0.029183730124962424,0.02959497831761837,1328400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.02959499978833789,0.028361786156892776,0.028361786156892776,1150200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.027950537995907562,0.027128572845767557,0.027539821341633797,1506600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.027539821341633797,0.027128572845767557,0.027539821341633797,194400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.02918375129732745,0.0275398210164581,0.028361786156892776,891000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.02918373793363571,0.028361773169591604,0.02918373793363571,1166400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.029183736424118357,0.027950523421168327,0.027950523421168327,243000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.029183728962116184,0.02877248078584671,0.02877248078584671,712800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.02959497831761837,0.028772481932306474,0.02959497831761837,2025000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.029594986236329095,0.02918373793363571,0.02918373793363571,1198800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.029594986236329095,0.02918373793363571,0.02918373793363571,405000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.030005694669073966,0.029183730124962424,0.02959497831761837,810000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.030005694669073966,0.02959497831761837,0.02959497831761837,1198800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.030827678740024567,0.029183748610504816,0.030827678740024567,761400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.0324721473780103,0.031238933606908013,0.0320608988404274,1150200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.032882864073946784,0.03165018214449092,0.0320608988404274,2041200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.0320608988404274,0.03165018214449092,0.0320608988404274,826200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.03288284638619555,0.032060881594812726,0.03247212991118431,955800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.03452730551362038,0.032060879462174285,0.03452730551362038,2073600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.03452729970894561,0.033294086890548344,0.03370533511042595,1166400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.03288284638619555,0.032060881594812726,0.03247212991118431,1587600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.033705332081859586,0.03247211937427169,0.03288283571600914,1717200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.035349270250327414,0.03370534077691334,0.03452730551362038,1733400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.03576053814984366,0.03452732444784618,0.03493804112076759,907200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.039459623707682696,0.03493802013071799,0.0382264107465744,4973400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.038226403369282846,0.03699319064617157,0.03699319064617157,1409400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.038226408718705786,0.03699319582301807,0.03740444406867027,2349000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.036582490970230384,0.03576052606064431,0.03617124259471893,1215000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.03740444961322412,0.03658248484134674,0.03658248484134674,1004400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.03617123460681636,0.03493802159405637,0.03576051816344261,891000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.03452730781032153,0.03247212991118431,0.03247212991118431,1603800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.03247212991118431,0.032060881594812726,0.03247212991118431,307800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.03329409470256713,0.03247212991118431,0.03247212991118431,469800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.033294085413217545,0.03288283721158791,0.033294085413217545,178200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.0353492833673954,0.03370535328396775,0.0353492833673954,1296000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.03740443883427348,0.03534926157615284,0.03699319064617157,1441800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.03740444406867027,0.03576051476859925,0.03740444406867027,1717200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.036993199334883216,0.03576051816344261,0.03576051816344261,388800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.0365824968507273,0.0353492833673954,0.0353492833673954,583200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.0353492833673954,0.03493803492577733,0.0353492833673954,259200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.03452730408845307,0.03329409111363278,0.03411605581641197,405000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.03452730551362038,0.03370534077691334,0.03452730551362038,113400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.03452730551362038,0.03370534077691334,0.03452730551362038,421200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.03370533361484718,0.033294085413217545,0.033294085413217545,356400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.033294085413217545,0.03288283721158791,0.033294085413217545,291600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.033294085413217545,0.033294085413217545,0.033294085413217545,210600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.03411604997526485,0.033294085413217545,0.033294085413217545,680400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.033294085413217545,0.033294085413217545,0.033294085413217545,97200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.03411604997526485,0.033294085413217545,0.033294085413217545,453600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.03370533361484718,0.03288283721158791,0.033294085413217545,599400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.033705332081859586,0.03288283571600914,0.03288283571600914,324000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.03288283571600914,0.03288283571600914,0.03288283571600914,162000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.03329408389893437,0.03288283571600914,0.03288283571600914,194400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.03370533511042595,0.03288283867067073,0.03370533511042595,48600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.034116051489067996,0.033294086890548344,0.03370533511042595,129600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.03288284638619555,0.03247212991118431,0.03247212991118431,259200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.034116048423597035,0.03288283571600914,0.03288283571600914,761400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.03288284638619555,0.03247212991118431,0.03247212991118431,599400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.0320608988404274,0.0320608988404274,0.0320608988404274,226800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.0324721473780103,0.0320608988404274,0.0320608988404274,340200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.03206087213654553,0.031650155782699585,0.031650155782699585,162000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.0324721473780103,0.0320608988404274,0.0320608988404274,534600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.032882864073946784,0.03165018214449092,0.0320608988404274,664200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.03247212033159492,0.031650155782699585,0.031650155782699585,1765800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.03206087213654553,0.031650155782699585,0.031650155782699585,777600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.03411605581641197,0.03165016170807441,0.03411605581641197,1927800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.035760517063273364,0.03329409111363278,0.03411605581641197,2138400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.034116051489067996,0.03370533511042595,0.03370533511042595,664200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.0353492833673954,0.03452731832568157,0.0353492833673954,745200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.03534926879123226,0.03411605581641197,0.03411605581641197,550800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.03534928963530563,0.03452732444784618,0.03493804112076759,1247400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.034938020519191156,0.03411605581641197,0.03411605581641197,567000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.03452730551362038,0.03411605722460437,0.03452730551362038,615600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.034938020519191156,0.03411605581641197,0.03411605581641197,356400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.03411605581641197,0.03370533938567388,0.03411605581641197,259200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.03452729817689448,0.033294085413217545,0.033294085413217545,777600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.03411605581641197,0.03370533938567388,0.03411605581641197,486000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.03370533511042595,0.03288283867067073,0.03370533511042595,210600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.033705332081859586,0.03288283571600914,0.03288283571600914,615600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.03247212991118431,0.032060881594812726,0.03247212991118431,534600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.03206088397644955,0.031238919124007225,0.031238919124007225,1409400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.03165016747092832,0.031238919124007225,0.031238919124007225,923400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.03206088397644955,0.031238919124007225,0.031238919124007225,696600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.03206087213654553,0.031238907587650196,0.031650155782699585,842400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.0320608988404274,0.03165018214449092,0.0320608988404274,583200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.03247212033159492,0.031650155782699585,0.031650155782699585,275400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.034116048423597035,0.03247211937427169,0.03288283571600914,793800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.03370536114911259,0.0320608988404274,0.0320608988404274,469800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.03329409470256713,0.032060881594812726,0.03247212991118431,340200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.033294085413217545,0.03247212085117024,0.033294085413217545,356400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.03329409470256713,0.03247212991118431,0.03247212991118431,81000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.03288283571600914,0.03247211937427169,0.03288283571600914,32400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.03370533511042595,0.032472122292028685,0.03370533511042595,550800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.03452729970894561,0.033294086890548344,0.03370533511042595,1296000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.0353492833673954,0.03452731832568157,0.0353492833673954,972000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.035760517063273364,0.03411605581641197,0.03411605581641197,486000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.03452730551362038,0.03452730551362038,0.03452730551362038,275400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.03576053180901348,0.03452731832568157,0.0353492833673954,275400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.03452729817689448,0.033294085413217545,0.033294085413217545,1603800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.033294085413217545,0.033294085413217545,0.033294085413217545,307800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.03452730551362038,0.03370534077691334,0.03452730551362038,486000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.0353492833673954,0.03370535328396775,0.0353492833673954,1652400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.03576053180901348,0.03493803492577733,0.0353492833673954,534600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.03740444406867027,0.03576051476859925,0.03740444406867027,761400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.03740443883427348,0.036171226111162205,0.03699319064617157,437400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.03658248484134674,0.03617123653473419,0.03658248484134674,162000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.036582490970230384,0.03576052606064431,0.03617124259471893,372600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.03617124259471893,0.03617124259471893,0.03617124259471893,64800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.036582490970230384,0.03617124259471893,0.03617124259471893,162000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.03658248484134674,0.03617123653473419,0.03658248484134674,3807000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.03699319064617157,0.03658247429926412,0.03699319064617157,453600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.037815697919836674,0.03658248484134674,0.03658248484134674,2122200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.03740443883427348,0.03658247429926412,0.03699319064617157,599400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.03658248484134674,0.03658248484134674,0.03658248484134674,453600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.03658248484134674,0.03658248484134674,0.03658248484134674,129600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.03863765671849251,0.036582479185847123,0.03863765671849251,1312200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.03904837336874129,0.03740444406867027,0.03740444406867027,2073600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.03740444961322412,0.03658248484134674,0.03658248484134674,648000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.037815687022375394,0.03658247429926412,0.03699319064617157,810000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.03863765901404287,0.037404446052934574,0.0382264107465744,1846800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.03945960849523544,0.038637644118478885,0.03945960849523544,486000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.03945962136329756,0.03863765671849251,0.03863765671849251,259200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.03945959559665139,0.03863763148857911,0.03904834762215614,777600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.03945962136329756,0.03863765671849251,0.03863765671849251,907200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.03904834762215614,0.03822638351408387,0.03904834762215614,437400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.03822642148327943,0.03781570494174957,0.03781570494174957,129600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.03822642148327943,0.03781570494174957,0.03781570494174957,259200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.03781569231432247,0.03740444406867027,0.03740444406867027,826200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.036993201306611566,0.03658248484134674,0.03658248484134674,178200,0.0,0.0
