Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-10 00:00:00-04:00,9.019537302884894,9.229770895029949,9.019537302884894,9.204133033752441,94100,0.0,0.0
2015-06-11 00:00:00-04:00,9.204134350160976,9.209261140732355,9.081069859967004,9.147729873657227,99400,0.0,0.0
2015-06-12 00:00:00-04:00,9.168238271993069,9.265663901177017,9.034920225347676,9.086195945739746,95800,0.0,0.0
2015-06-15 00:00:00-04:00,9.15285746503508,9.193878634964875,9.024666186751736,9.106708526611328,103000,0.0,0.0
2015-06-16 00:00:00-04:00,9.096453666687012,9.188751550404392,9.065688031455188,9.096453666687012,108400,0.0,0.0
2015-06-17 00:00:00-04:00,9.091327224810623,9.22464630097075,9.040050506591797,9.040050506591797,217900,0.0,0.0
2015-06-18 00:00:00-04:00,9.034925213113855,9.147733229482865,9.01954190169081,9.060563087463379,431200,0.0,0.0
2015-06-19 00:00:00-04:00,9.060561042632518,9.10670998846432,8.988774228237268,9.05543327331543,210600,0.0,0.0
2015-06-22 00:00:00-04:00,9.106710328378343,9.140040341172485,9.045178072298542,9.137475967407227,108500,0.0,0.0
2015-06-23 00:00:00-04:00,9.152857680238554,9.214388947569063,9.127218837165959,9.183623313903809,115900,0.0,0.0
2015-06-24 00:00:00-04:00,9.178493527583798,9.188749062558365,8.814430838181474,8.973387718200684,200200,0.0,0.0
2015-06-25 00:00:00-04:00,8.916984791193098,9.029793739318848,8.875963622244228,9.029793739318848,286200,0.0,0.0
2015-06-26 00:00:00-04:00,8.963137404495196,9.091328732287252,8.963137404495196,9.060563087463379,23100,0.0,0.0
2015-06-29 00:00:00-04:00,9.081067901368701,9.101578971317837,8.875962091985587,8.973387718200684,62000,0.0,0.0
2015-06-30 00:00:00-04:00,8.973389494894851,8.973389494894851,8.788793740890027,8.829814910888672,114300,0.0,0.0
2015-07-01 00:00:00-04:00,8.78366757225721,8.973391129321115,8.752901933659988,8.819561958312988,89700,0.0,0.0
2015-07-02 00:00:00-04:00,8.79392294125755,8.84007188727293,8.722136126576737,8.77854061126709,76200,0.0,0.0
2015-07-06 00:00:00-04:00,8.737517816203157,8.763155680119878,8.588815467025087,8.650347709655762,96000,0.0,0.0
2015-07-07 00:00:00-04:00,8.578559599072587,8.727261942509973,8.363198225212022,8.706750869750977,203800,0.0,0.0
2015-07-08 00:00:00-04:00,8.466776791095302,8.742644466597651,8.466776791095302,8.645219802856445,109300,0.0,0.0
2015-07-09 00:00:00-04:00,8.634964409099624,8.814432390677874,8.337560688606626,8.511900901794434,231400,0.0,0.0
2015-07-10 00:00:00-04:00,8.501646373790106,8.63496543369537,8.363199544885953,8.409348487854004,64100,0.0,0.0
2015-07-13 00:00:00-04:00,8.465750972294382,8.476006507873535,8.319613013367398,8.476006507873535,122600,0.0,0.0
2015-07-14 00:00:00-04:00,8.44011263060769,8.568303898834575,8.368325833367598,8.563177108764648,140600,0.0,0.0
2015-07-15 00:00:00-04:00,8.624709978209058,8.624709978209058,8.347817295773691,8.517029762268066,84800,0.0,0.0
2015-07-16 00:00:00-04:00,8.51190169894723,8.588816275963417,8.297052779969258,8.332433700561523,79900,0.0,0.0
2015-07-17 00:00:00-04:00,8.301665870856462,8.337559265440987,8.004261712117458,8.0811767578125,130200,0.0,0.0
2015-07-20 00:00:00-04:00,8.055541860102776,8.25039270805247,7.952988910921631,7.9632439613342285,402200,0.0,0.0
2015-07-21 00:00:00-04:00,7.988881587982178,7.988881587982178,7.881200878967846,7.988881587982178,94500,0.0,0.0
2015-07-22 00:00:00-04:00,7.963241216116652,8.076049665832272,7.901709467820186,8.070921897888184,76300,0.0,0.0
2015-07-23 00:00:00-04:00,8.096561066524892,8.281156330062387,8.050412128387789,8.065794944763184,147200,0.0,0.0
2015-07-24 00:00:00-04:00,8.204242051193564,8.219625357127423,7.765828101308156,7.799157619476318,137400,0.0,0.0
2015-07-27 00:00:00-04:00,7.788900752272668,7.947858130038206,7.568412117321566,7.578667163848877,272900,0.0,0.0
2015-07-28 00:00:00-04:00,7.568414582572742,7.81966941696843,7.44535105009457,7.686350345611572,150700,0.0,0.0
2015-07-29 00:00:00-04:00,7.691476985474642,7.819668268565886,7.486371128133026,7.5068817138671875,96800,0.0,0.0
2015-07-30 00:00:00-04:00,7.460731543917765,7.6401990172563,7.306901931762695,7.306901931762695,112300,0.0,0.0
2015-07-31 00:00:00-04:00,7.312030386026775,7.394072723141711,7.21973251226702,7.245370864868164,98300,0.0,0.0
2015-08-03 00:00:00-04:00,7.27101070638,7.481756844070685,7.183840583092519,7.317159652709961,108600,0.0,0.0
2015-08-04 00:00:00-04:00,7.306901624564007,7.419710067269783,7.255624926331153,7.399199485778809,164000,0.0,0.0
2015-08-05 00:00:00-04:00,7.383818608751689,7.509958995318782,7.076159785310117,7.122308731079102,86900,0.0,0.0
2015-08-06 00:00:00-04:00,7.122308097126195,7.127435376968932,6.871052802415934,6.942840099334717,106200,0.0,0.0
2015-08-07 00:00:00-04:00,6.947966112536116,7.240242017189059,6.819774857651725,6.896689414978027,113700,0.0,0.0
2015-08-10 00:00:00-04:00,6.901817973072686,7.178711095777972,6.901817973072686,7.132562160491943,42100,0.0,0.0
2015-08-11 00:00:00-04:00,7.035138605153232,7.173584953376416,6.886436718315221,6.947968482971191,50800,0.0,0.0
2015-08-12 00:00:00-04:00,6.8043926275876565,7.1787108892294,6.8043926275876565,7.00437068939209,110100,0.0,0.0
2015-08-13 00:00:00-04:00,6.8249027893075676,7.1479443290539075,6.819775021626301,7.040263652801514,84800,0.0,0.0
2015-08-14 00:00:00-04:00,7.040265091379478,7.5479029483041,6.886435941595411,7.4914984703063965,211000,0.0,0.0
2015-08-17 00:00:00-04:00,7.640201678459873,7.660199784401227,7.450478603355707,7.522265911102295,120400,0.0,0.0
2015-08-18 00:00:00-04:00,7.668479714773649,7.6840343019495485,7.4040492604262855,7.49219274520874,44000,0.162,0.0
2015-08-19 00:00:00-04:00,7.549224991837638,7.549224991837638,7.059250932267129,7.227760314941406,198000,0.0,0.0
2015-08-20 00:00:00-04:00,7.357382449371838,7.559593990320615,7.108507163100639,7.388492107391357,53700,0.0,0.0
2015-08-21 00:00:00-04:00,7.388493808367446,7.466267229614352,7.217391886047172,7.331459999084473,159300,0.0,0.0
2015-08-24 00:00:00-04:00,7.103324965659401,7.378124993938308,7.051476174279827,7.321091175079346,240200,0.0,0.0
2015-08-25 00:00:00-04:00,7.476638317108154,7.569966831092066,7.3573851609652205,7.476638317108154,220900,0.0,0.0
2015-08-26 00:00:00-04:00,7.606259148291365,7.606259148291365,7.378122947199106,7.455896854400635,115200,0.0,0.0
2015-08-27 00:00:00-04:00,7.429972597448032,7.886244528422068,7.30034990664193,7.756621837615967,118400,0.0,0.0
2015-08-28 00:00:00-04:00,7.792915735802561,8.190079538489703,7.7773611519506245,8.093640327453613,189600,0.0,0.0
2015-08-31 00:00:00-04:00,8.052163045212522,8.161046147320391,7.9225403281541755,8.119566917419434,204200,0.0,0.0
2015-09-01 00:00:00-04:00,8.09364143901551,8.25437380913114,7.99875782167491,8.078086853027344,139500,0.0,0.0
2015-09-02 00:00:00-04:00,8.150676908523456,8.238820399157007,7.792917918429288,8.088458061218262,173600,0.0,0.0
2015-09-03 00:00:00-04:00,8.114379445616416,8.487693391207479,7.984756767606752,8.373624801635742,167800,0.0,0.0
2015-09-04 00:00:00-04:00,8.389182090759277,8.389182090759277,8.083272410890343,8.389182090759277,59400,0.0,0.0
2015-09-08 00:00:00-04:00,8.399551727935963,8.648427085622554,8.301038194664818,8.415105819702148,64800,0.0,0.0
2015-09-09 00:00:00-04:00,8.466953070368502,8.63286993572474,8.389179663350582,8.503247261047363,69200,0.0,0.0
2015-09-10 00:00:00-04:00,8.544726794654986,8.658795385529698,8.415104115164677,8.425474166870117,125100,0.0,0.0
2015-09-11 00:00:00-04:00,8.306224274022162,8.332148422879076,8.088458061218262,8.088458061218262,38800,0.0,0.0
2015-09-14 00:00:00-04:00,8.104011474992948,8.316593123900986,7.829211482267843,7.912169933319092,41400,0.0,0.0
2015-09-15 00:00:00-04:00,8.041791824565648,8.083271045902295,7.9380937712240325,7.98994255065918,43600,0.0,0.0
2015-09-16 00:00:00-04:00,7.984757781562696,8.124750528936525,7.746770704392794,7.76699161529541,118500,0.0,0.0
2015-09-17 00:00:00-04:00,7.860320654176376,8.145490700518572,7.860320654176376,7.912169933319092,98200,0.0,0.0
2015-09-18 00:00:00-04:00,7.829212070794831,7.927725115205636,7.643073747935414,7.870691299438477,37200,0.0,0.0
2015-09-21 00:00:00-04:00,7.906983446345445,7.969202273144069,7.689217305314623,7.746251106262207,52900,0.0,0.0
2015-09-22 00:00:00-04:00,7.7462526495894455,7.80328695637156,7.621814971199815,7.658109664916992,30100,0.0,0.0
2015-09-23 00:00:00-04:00,7.67366450989729,7.779955092248741,7.2847963809613265,7.362569808959961,94000,0.0,0.0
2015-09-24 00:00:00-04:00,7.264055785610758,7.730697279488455,7.264055785610758,7.549225807189941,98700,0.0,0.0
2015-09-25 00:00:00-04:00,7.6477382779544705,7.6477382779544705,7.321089058271385,7.3573832511901855,53300,0.0,0.0
2015-09-28 00:00:00-04:00,7.455897918279417,7.549226422449735,7.165542846678078,7.201837539672852,68200,0.0,0.0
2015-09-29 00:00:00-04:00,7.279091837764838,7.29931324324031,7.12924823163998,7.181097507476807,82200,0.0,0.0
2015-09-30 00:00:00-04:00,7.300350590548033,7.308128130734685,6.934814607788658,7.155173301696777,106100,0.0,0.0
2015-10-01 00:00:00-04:00,7.207020587381878,7.484413529361208,7.14480176224214,7.222575664520264,232200,0.0,0.0
2015-10-02 00:00:00-04:00,7.134432938584528,7.31071987516868,7.129247912338801,7.258870601654053,137300,0.0,0.0
2015-10-05 00:00:00-04:00,7.331459029561139,7.761806291756458,7.331459029561139,7.704771995544434,96800,0.0,0.0
2015-10-06 00:00:00-04:00,7.720329472854352,8.223265276405048,7.471972290916955,8.062533378601074,229100,0.0,0.0
2015-10-07 00:00:00-04:00,8.052161607963962,8.104010883321175,7.844765495477778,7.906984329223633,217300,0.0,0.0
2015-10-08 00:00:00-04:00,7.865504686885997,7.969202737593953,7.746251557718364,7.886244297027588,118600,0.0,0.0
2015-10-09 00:00:00-04:00,7.834396000199108,7.932909531494848,7.735882963374739,7.792916774749756,124200,0.0,0.0
2015-10-12 00:00:00-04:00,7.844766592989312,7.855136152828693,7.658110065637816,7.772177696228027,72000,0.0,0.0
2015-10-13 00:00:00-04:00,7.689218971593008,7.891430573361897,7.5284870911499375,7.6166300773620605,64600,0.0,0.0
2015-10-14 00:00:00-04:00,7.575149056058195,7.658107984586606,7.344420849527866,7.43515682220459,193300,0.0,0.0
2015-10-15 00:00:00-04:00,7.4973768936853284,7.761807317039802,7.367754195312118,7.590705394744873,205500,0.0,0.0
2015-10-16 00:00:00-04:00,7.497378153607057,7.637370434250487,7.321091175079346,7.321091175079346,219300,0.0,0.0
2015-10-19 00:00:00-04:00,7.315905485445486,7.398864434192867,7.170728190462504,7.217392444610596,62200,0.0,0.0
2015-10-20 00:00:00-04:00,7.25368494946159,7.2842759094117255,7.191466123295915,7.227760314941406,197500,0.0,0.0
2015-10-21 00:00:00-04:00,7.258870620481778,7.352199115261652,7.129247930830318,7.165542125701904,61400,0.0,0.0
2015-10-22 00:00:00-04:00,7.222575664520264,7.305534098039916,6.999624503582749,7.222575664520264,214500,0.0,0.0
2015-10-23 00:00:00-04:00,7.2485005491626,7.326274459434541,7.041104444046725,7.258870601654053,91400,0.0,0.0
2015-10-26 00:00:00-04:00,7.258871699946064,7.258871699946064,6.704086663966746,6.745565891265869,265500,0.0,0.0
2015-10-27 00:00:00-04:00,6.766304533228186,6.771489559513819,6.2348512062624595,6.486319541931152,820900,0.0,0.0
2015-10-28 00:00:00-04:00,6.512244351193288,6.864817741932526,6.392991215825044,6.776674270629883,202000,0.0,0.0
2015-10-29 00:00:00-04:00,6.776672519473807,6.963329466690824,6.711861189350389,6.901110649108887,199000,0.0,0.0
2015-10-30 00:00:00-04:00,6.875187586878184,7.11887788772583,6.714455233930443,7.11887788772583,226700,0.0,0.0
2015-11-02 00:00:00-05:00,7.113694925676519,7.347015719949218,6.984072207250417,7.269242286682129,125400,0.0,0.0
2015-11-03 00:00:00-05:00,7.264056080657434,7.424787948522581,7.264056080657434,7.352199554443359,151100,0.0,0.0
2015-11-04 00:00:00-05:00,7.362567474786964,7.4662655107332965,7.261461951548195,7.388492107391357,116200,0.0,0.0
2015-11-05 00:00:00-05:00,7.414419571641274,7.512932619795659,7.217392980861077,7.481823444366455,65500,0.0,0.0
2015-11-06 00:00:00-05:00,7.4403422707488485,7.455896854400635,7.232945679349405,7.455896854400635,97200,0.0,0.0
2015-11-09 00:00:00-05:00,7.45589669274783,7.559594738963604,7.300349376188525,7.518115520477295,51700,0.0,0.0
2015-11-10 00:00:00-05:00,7.808472123410102,7.808472123410102,7.289981293008861,7.404048919677734,158100,0.0,0.0
2015-11-11 00:00:00-05:00,7.404047566987958,7.450711812314122,6.947775660257346,7.009994983673096,186500,0.0,0.0
2015-11-12 00:00:00-05:00,6.984071359589691,7.372420767204219,6.89592788220025,7.201837539672852,134500,0.0,0.0
2015-11-13 00:00:00-05:00,7.201837293429855,7.497376887235703,7.170727628279651,7.424787998199463,65300,0.0,0.0
2015-11-16 00:00:00-05:00,7.435157510222969,7.512930925730546,7.347014042263012,7.398863315582275,71100,0.0,0.0
2015-11-17 00:00:00-05:00,7.506093913201377,7.506093913201377,7.210287035665066,7.395166397094727,260100,0.263,0.0
2015-11-18 00:00:00-05:00,7.379319536470157,7.6064564408761814,7.310650075775777,7.543069362640381,118600,0.0,0.0
2015-11-19 00:00:00-05:00,7.5008129331877536,7.632869500686678,7.4585548718885635,7.585329055786133,79100,0.0,0.0
2015-11-20 00:00:00-05:00,7.6011762065902,7.606458086435728,7.437425841238969,7.585329055786133,84500,0.0,0.0
2015-11-23 00:00:00-05:00,7.5906095565161245,7.70681944814063,7.532504862581723,7.690972805023193,207700,0.0,0.0
2015-11-24 00:00:00-05:00,7.6751232941704695,7.91810726340549,7.632865256369209,7.8705668449401855,109800,0.0,0.0
2015-11-25 00:00:00-05:00,7.875851618164663,8.18169480119887,7.74379508398013,8.161093711853027,151100,0.0,0.0
2015-11-27 00:00:00-05:00,8.15581088379471,8.388230653358816,8.019000414548524,8.356536865234375,69000,0.0,0.0
2015-11-30 00:00:00-05:00,8.372384684438217,8.699884333444455,8.356537537223815,8.493876457214355,353900,0.0,0.0
2015-12-01 00:00:00-05:00,8.684036730936604,8.684036730936604,8.324842848006899,8.398794174194336,380900,0.0,0.0
2015-12-02 00:00:00-05:00,8.324844035894357,8.715731256179208,7.754359848517629,8.161093711853027,3222700,0.0,0.0
2015-12-03 00:00:00-05:00,8.187504748436979,8.198069512495751,7.849439854891409,7.896980285644531,346400,0.0,0.0
2015-12-04 00:00:00-05:00,7.8283100950329105,7.8283100950329105,7.331777817302079,7.564197063446045,327700,0.0,0.0
2015-12-07 00:00:00-05:00,7.469117307177611,7.55363340338944,7.057100582511439,7.3053669929504395,461500,0.0,0.0
2015-12-08 00:00:00-05:00,7.294801876799333,7.387241031336532,7.1072813695475645,7.141616344451904,251400,0.0,0.0
2015-12-09 00:00:00-05:00,7.0887953983189105,7.696255305737718,7.0887953983189105,7.6223039627075195,398200,0.0,0.0
2015-12-10 00:00:00-05:00,7.685689408420972,7.807709602208714,7.606455195779242,7.675124645233154,208500,0.0,0.0
2015-12-11 00:00:00-05:00,7.675125884766592,7.7068196756929614,7.537787467434239,7.638150215148926,298700,0.0,0.0
2015-12-14 00:00:00-05:00,7.664562016940702,7.8388766165915165,7.4744002691356375,7.6223039627075195,351200,0.0,0.0
2015-12-15 00:00:00-05:00,7.62230299726023,7.870568908495674,7.6011739728198595,7.8071818351745605,239900,0.0,0.0
2015-12-16 00:00:00-05:00,7.7543612172424154,7.841518525038144,7.558917572602169,7.764925479888916,242700,0.0,0.0
2015-12-17 00:00:00-05:00,7.764923117307067,7.788693330724023,7.569479532133149,7.675124645233154,241100,0.0,0.0
2015-12-18 00:00:00-05:00,7.638147637033254,8.018470481000143,7.590607218567949,7.8705668449401855,607700,0.0,0.0
2015-12-21 00:00:00-05:00,7.838874948354888,7.923391038834891,7.61701995896706,7.675124645233154,325300,0.0,0.0
2015-12-22 00:00:00-05:00,7.696254058313758,8.0554479648327,7.601173703577779,7.659278392791748,592500,0.0,0.0
2015-12-23 00:00:00-05:00,7.7279485090551905,8.324844109281889,7.606456234581442,8.272021293640137,632500,0.0,0.0
2015-12-24 00:00:00-05:00,8.282585630915422,8.356536964491374,7.807181825936107,7.9022626876831055,108900,0.0,0.0
2015-12-28 00:00:00-05:00,7.918108278488826,7.918108278488826,7.535672634731163,7.696253299713135,287300,0.0,0.0
2015-12-29 00:00:00-05:00,7.738510469903441,7.955083546660587,7.3845990200574825,7.442704200744629,248200,0.0,0.0
2015-12-30 00:00:00-05:00,7.405729688167817,7.601173272164722,7.268390790087083,7.479681015014648,206500,0.0,0.0
2015-12-31 00:00:00-05:00,7.395166543387356,7.638150607106027,7.352908489154173,7.6223039627075195,158800,0.0,0.0
2016-01-04 00:00:00-05:00,7.54835034508567,8.031677167775952,7.511374682245027,8.018471717834473,143900,0.0,0.0
2016-01-05 00:00:00-05:00,7.949802947979164,8.324843501121544,7.939238184120327,8.245609283447266,272200,0.0,0.0
2016-01-06 00:00:00-05:00,8.113554128689566,8.319562524945038,7.606456964161734,7.648715019226074,174000,0.0,0.0
2016-01-07 00:00:00-05:00,7.60645594473796,7.939238461586652,7.43742374713444,7.923391819000244,215900,0.0,0.0
2016-01-08 00:00:00-05:00,7.928675111276034,8.107743653949875,7.775489538674188,7.817747592926025,117600,0.0,0.0
2016-01-11 00:00:00-05:00,7.823028238784917,7.918108587864028,7.447987712749207,7.474398612976074,177500,0.0,0.0
2016-01-12 00:00:00-05:00,7.537786981369147,7.537786981369147,7.220851107565553,7.347625255584717,225700,0.0,0.0
2016-01-13 00:00:00-05:00,7.39516649674474,7.484964987362814,7.083512970923866,7.220851898193359,129600,0.0,0.0
2016-01-14 00:00:00-05:00,7.247262533987605,7.484964188106819,7.062383189808392,7.352907657623291,86700,0.0,0.0
2016-01-15 00:00:00-05:00,6.872222572332883,7.3951663581891705,6.866940189747087,7.384601593017578,113100,0.0,0.0
2016-01-19 00:00:00-05:00,7.405732541643043,7.405732541643043,6.935610980343882,7.183877468109131,187600,0.0,0.0
2016-01-20 00:00:00-05:00,7.078231186311658,7.1521830388797065,6.761295754782412,7.051820278167725,153200,0.0,0.0
2016-01-21 00:00:00-05:00,7.057102157543042,7.479683236671152,6.940892751193543,7.051820278167725,104200,0.0,0.0
2016-01-22 00:00:00-05:00,7.205003896043979,7.363471316676383,6.782422932261064,6.951455116271973,196000,0.0,0.0
2016-01-25 00:00:00-05:00,6.898634330084273,7.210287362057672,6.824682481413637,6.877505302429199,169900,0.0,0.0
2016-01-26 00:00:00-05:00,6.962020202150923,7.067665322051521,6.806193461389166,7.014842510223389,85600,0.0,0.0
2016-01-27 00:00:00-05:00,7.025407053464495,7.17859259844862,6.777140651677929,7.067665100097656,82400,0.0,0.0
2016-01-28 00:00:00-05:00,7.226133460217326,7.849439937315385,7.094076930630054,7.4374237060546875,35900,0.0,0.0
2016-01-29 00:00:00-05:00,7.411013859732666,7.791336886070437,7.226134981638705,7.268393039703369,35000,0.0,0.0
2016-02-01 00:00:00-05:00,7.168028568586624,7.168028568586624,6.782423727652031,6.8299641609191895,64800,0.0,0.0
2016-02-02 00:00:00-05:00,6.76657625169451,6.962019839262221,6.476051809294427,6.660930633544922,77500,0.0,0.0
2016-02-03 00:00:00-05:00,6.7612949273466905,6.777141571044922,6.454923795817037,6.777141571044922,93700,0.0,0.0
2016-02-04 00:00:00-05:00,6.845810024436254,7.102527931837342,6.787705336924748,6.861656665802002,99300,0.0,0.0
2016-02-05 00:00:00-05:00,6.866938984429849,6.866938984429849,6.602825946567162,6.660930633544922,108400,0.0,0.0
2016-02-08 00:00:00-05:00,6.639801983634529,6.639801983634529,6.106294000038186,6.169681072235107,265600,0.0,0.0
2016-02-09 00:00:00-05:00,6.153835069278765,6.153835069278765,5.90556911633767,6.011214256286621,210100,0.0,0.0
2016-02-10 00:00:00-05:00,6.116857782237464,6.116857782237464,5.657301166901612,5.699559211730957,229500,0.0,0.0
2016-02-11 00:00:00-05:00,6.053472948515304,6.164400483059661,5.715407961390641,5.942545413970947,798600,0.0,0.0
2016-02-12 00:00:00-05:00,6.0481897453349776,6.375689921091572,5.905568936681569,6.2647624015808105,233400,0.0,0.0
2016-02-16 00:00:00-05:00,6.343994658752426,6.544720607994389,5.97423654330906,6.074599266052246,202300,0.0,0.0
2016-02-17 00:00:00-05:00,6.362733763740518,6.724927975581562,6.162715349055598,6.2167744636535645,156200,0.263,0.0
2016-02-18 00:00:00-05:00,6.216775732850425,6.45463475144097,6.146499075743983,6.249211311340332,49800,0.0,0.0
2016-02-19 00:00:00-05:00,6.200558087485074,6.269212835519445,5.919451464222746,6.081628322601318,112400,0.0,0.0
2016-02-22 00:00:00-05:00,6.124875341054032,6.514099693284617,6.124875341054032,6.46004056930542,68100,0.0,0.0
2016-02-23 00:00:00-05:00,6.503288092503567,6.524911640416576,6.378952820890277,6.487070560455322,138400,0.0,0.0
2016-02-24 00:00:00-05:00,6.3843586146991065,6.530317429148777,6.238399284703406,6.49788236618042,70400,0.0,0.0
2016-02-25 00:00:00-05:00,6.508695890499444,6.660060767335379,6.2329951924600655,6.616813659667969,47300,0.0,0.0
2016-02-26 00:00:00-05:00,6.681681979442994,6.919541503797417,6.497882094045861,6.638434886932373,94600,0.0,0.0
2016-02-29 00:00:00-05:00,6.778988532984934,6.946571411469376,6.660058764884558,6.719523906707764,251300,0.0,0.0
2016-03-01 00:00:00-05:00,6.7843947579511115,6.91413604594612,6.68708853418183,6.9087300300598145,270400,0.0,0.0
2016-03-02 00:00:00-05:00,6.919542351484578,6.919542351484578,6.584377085694426,6.843859672546387,204200,0.0,0.0
2016-03-03 00:00:00-05:00,6.8654823196335935,7.003332619121115,6.757364589313774,6.989818096160889,102100,0.0,0.0
2016-03-04 00:00:00-05:00,6.995224200357738,7.157401067621461,6.768177204843785,7.0330657958984375,208400,0.0,0.0
2016-03-07 00:00:00-05:00,7.108748160453654,7.303360612988835,7.08171911142027,7.222271919250488,140700,0.0,0.0
2016-03-08 00:00:00-05:00,7.34120160597354,7.433101815113169,7.022253881964951,7.324984073638916,225500,0.0,0.0
2016-03-09 00:00:00-05:00,7.368228897518808,7.492564132976825,7.170914015746269,7.243893146514893,139000,0.0,0.0
2016-03-10 00:00:00-05:00,7.32498236540497,7.422288052266444,7.243893691550148,7.265517234802246,189100,0.0,0.0
2016-03-11 00:00:00-05:00,7.303361175067817,7.595279360791039,7.2655195755258095,7.341202259063721,359100,0.0,0.0
2016-03-14 00:00:00-04:00,7.335793773755912,7.503376618208979,7.087122772160155,7.395258903503418,342800,0.0,0.0
2016-03-15 00:00:00-04:00,7.3574188822111335,7.779078832602667,7.3574188822111335,7.7358317375183105,231100,0.0,0.0
2016-03-16 00:00:00-04:00,7.73042592397854,7.795296568302128,7.303360462188721,7.303360462188721,217600,0.0,0.0
2016-03-17 00:00:00-04:00,7.433101541154303,7.595278405161423,7.379042414636584,7.438507556915283,184000,0.0,0.0
2016-03-18 00:00:00-04:00,7.454723902384717,7.838542196054753,7.314170608241671,7.47634744644165,1716800,0.0,0.0
2016-03-21 00:00:00-04:00,7.514189984073976,7.8169201754152295,7.514189984073976,7.573655128479004,198600,0.0,0.0
2016-03-22 00:00:00-04:00,7.57906094254019,7.687178681015547,7.400666029623296,7.535813331604004,41500,0.0,0.0
2016-03-23 00:00:00-04:00,7.768267164941072,7.773673180966356,7.438507920589706,7.44391393661499,123400,0.0,0.0
2016-03-24 00:00:00-04:00,7.449320143697672,7.6169030475550645,7.273628730579286,7.557437896728516,212700,0.0,0.0
2016-03-28 00:00:00-04:00,7.535812138055917,7.552030182918083,7.346606254577637,7.346606254577637,51700,0.0,0.0
2016-03-29 00:00:00-04:00,7.330389094532569,7.5952776540736,7.281735988587076,7.552030563354492,70600,0.0,0.0
2016-03-30 00:00:00-04:00,7.584464340774079,7.697988063596675,7.497970173965607,7.519593715667725,133500,0.0,0.0
