Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-21 00:00:00-05:00,6.414345364472371,6.414345364472371,6.031399726867676,6.031399726867676,41620,0.0,0.0
2003-03-24 00:00:00-05:00,6.222872257232666,6.222872257232666,6.127135852268986,6.222872257232666,36300,0.0,0.0
2003-03-25 00:00:00-05:00,6.127136029816799,6.270740869677193,6.079267597694267,6.175004005432129,2660,0.0,0.0
2003-03-26 00:00:00-05:00,6.222872437554662,6.222872437554662,6.17500400543213,6.175004005432129,5540,0.0,0.0
2003-03-27 00:00:00-05:00,6.1750043924056595,6.222872827527998,5.983531564930767,6.079267978668213,7260,0.0,0.0
2003-03-28 00:00:00-05:00,6.079267597694267,6.17500400543213,5.935662757833874,6.175004005432129,16160,0.0,0.0
2003-03-31 00:00:00-05:00,6.366477395382163,6.462213804893965,6.2228725528608555,6.270740985870361,20760,0.0,0.0
2003-04-01 00:00:00-05:00,6.031400000053106,6.318609241265444,6.031400000053106,6.079267978668213,7960,0.0,0.0
2003-04-02 00:00:00-05:00,6.031399622078937,6.462213685152918,6.031399622078937,6.175004005432129,12500,0.0,0.0
2003-04-03 00:00:00-05:00,6.127136018044483,6.127136018044483,5.935662746429443,5.935662746429443,9180,0.0,0.0
2003-04-04 00:00:00-05:00,5.983531293913485,6.12713613626885,5.983531293913485,6.031399726867676,6000,0.0,0.0
2003-04-07 00:00:00-04:00,5.74419069290161,5.7920591312786955,5.50484941403071,5.744190692901611,15540,0.0,0.0
2003-04-08 00:00:00-04:00,5.6963216933287395,5.887794971466065,5.6963216933287395,5.8877949714660645,10600,0.0,0.0
2003-04-09 00:00:00-04:00,6.079267597694267,6.17500400543213,5.744189942358149,6.175004005432129,11880,0.0,0.0
2003-04-10 00:00:00-04:00,6.222872827527998,6.222872827527998,5.983531564930767,6.079267978668213,9120,0.0,0.0
2003-04-11 00:00:00-04:00,5.983531016569871,6.222872257232666,5.983531016569871,6.222872257232666,12340,0.0,0.0
2003-04-14 00:00:00-04:00,6.175004203911229,6.175004203911229,5.887794971466065,5.8877949714660645,26760,0.0,0.0
2003-04-15 00:00:00-04:00,6.031399726867676,6.079267703314659,5.887794884512311,6.031399726867676,9060,0.0,0.0
2003-04-16 00:00:00-04:00,5.98353138228112,5.98353138228112,5.600585282513685,5.8877949714660645,44380,0.0,0.0
2003-04-17 00:00:00-04:00,5.983531189956405,6.17500400543213,5.983531189956405,6.175004005432129,15460,0.0,0.0
2003-04-21 00:00:00-04:00,6.270741911196464,6.510083198547363,6.270741911196464,6.510083198547363,19660,0.0,0.0
2003-04-22 00:00:00-04:00,6.605818748474121,6.605818748474121,6.5100823374977,6.605818748474121,14800,0.0,0.0
2003-04-23 00:00:00-04:00,6.605819027829296,6.605819027829296,6.414345741271973,6.414345741271973,17740,0.0,0.0
2003-04-24 00:00:00-04:00,6.414345558669083,6.46221399307251,6.36647758077288,6.46221399307251,8200,0.0,0.0
2003-04-25 00:00:00-04:00,6.510081846522169,6.510081846522169,6.318608582502587,6.366477012634277,3580,0.0,0.0
2003-04-28 00:00:00-04:00,6.318608760833741,6.318608760833741,6.079267516434681,6.31860876083374,10360,0.0,0.0
2003-04-29 00:00:00-04:00,6.270741563044963,6.4622143996922015,6.127136707305908,6.127136707305908,10740,0.0,0.0
2003-04-30 00:00:00-04:00,6.46221399307251,6.940896511077881,6.46221399307251,6.940896511077881,23320,0.0,0.0
2003-05-01 00:00:00-04:00,7.036632829522182,7.036632829522182,6.701555162689166,6.845160007476807,69680,0.0,0.0
2003-05-02 00:00:00-04:00,6.797291486774761,7.036632739523924,6.797291486774761,6.988764762878418,9100,0.0,0.0
2003-05-05 00:00:00-04:00,7.036633103529357,7.13236951828003,6.988765124407638,7.132369518280029,21700,0.0,0.0
2003-05-06 00:00:00-04:00,7.180237942347448,7.611052036285401,6.988765113154409,7.6110520362854,40480,0.0,0.0
2003-05-07 00:00:00-04:00,7.706788816116963,7.706788816116963,7.323842705758917,7.515315532684326,39180,0.0,0.0
2003-05-08 00:00:00-04:00,7.6589202880859375,7.80252467828177,7.5153154413828815,7.6589202880859375,48000,0.0,0.0
2003-05-09 00:00:00-04:00,7.6589197276396845,8.137602210617166,7.6589197276396845,8.041865348815918,48260,0.0,0.0
2003-05-12 00:00:00-04:00,8.281208166790963,8.329076606804259,7.946130912726992,8.137603759765625,74540,0.0,0.0
2003-05-13 00:00:00-04:00,8.041866313692866,8.041866313692866,7.754657519858077,7.802525043487549,30800,0.0,0.0
2003-05-14 00:00:00-04:00,7.802525333700826,8.08973505123281,7.754657808290932,7.850393772125244,24340,0.0,0.0
2003-05-15 00:00:00-04:00,7.850393225694734,7.993998530972269,7.563183984661354,7.75465726852417,19580,0.0,0.0
2003-05-16 00:00:00-04:00,7.706788833431659,7.898261660787246,7.658920398339148,7.75465726852417,23780,0.0,0.0
2003-05-19 00:00:00-04:00,7.898262210549662,7.993999087398498,7.611052493017679,7.850393772125244,70060,0.0,0.0
2003-05-20 00:00:00-04:00,7.754656658521027,7.946129470814823,7.084500902478354,7.419578552246094,77460,0.0,0.0
2003-05-21 00:00:00-04:00,7.180237942347448,7.611052036285401,7.180237942347448,7.6110520362854,74100,0.0,0.0
2003-05-22 00:00:00-04:00,7.467448090758949,7.850393772125244,7.467448090758949,7.850393772125244,40920,0.0,0.0
2003-05-23 00:00:00-04:00,7.946130940946231,8.137603788664846,7.850394060579646,7.8982625007629395,17940,0.0,0.0
2003-05-27 00:00:00-04:00,8.137602806091309,8.137602806091309,7.611051853682511,7.6589202880859375,33040,0.0,0.0
2003-05-28 00:00:00-04:00,7.2759737147721495,7.419578552246094,7.180237308625252,7.419578552246094,20080,0.0,0.0
2003-05-29 00:00:00-04:00,7.2281069508415925,7.658921078928407,7.132370072149172,7.4674482345581055,22560,0.0,0.0
2003-05-30 00:00:00-04:00,7.371710594679826,7.6589202880859375,7.228106204483993,7.6589202880859375,7880,0.0,0.0
2003-06-02 00:00:00-04:00,7.61105136453989,7.658919795866935,7.323842146099196,7.419578552246094,38140,0.0,0.0
2003-06-03 00:00:00-04:00,7.61105136453989,7.61105136453989,7.132368877298206,7.419578552246094,110780,0.0,0.0
2003-06-04 00:00:00-04:00,7.419578552246094,7.467446983573139,7.323842146099196,7.419578552246094,51980,0.0,0.0
2003-06-05 00:00:00-04:00,7.515316072676105,7.898262210549662,7.515316072676105,7.850393772125244,25040,0.0,0.0
2003-06-06 00:00:00-04:00,7.754657268524171,7.754657268524171,7.563183984661354,7.75465726852417,17980,0.0,0.0
2003-06-09 00:00:00-04:00,7.754658093227617,7.898262500762939,7.419579924959124,7.8982625007629395,26780,0.0,0.0
2003-06-10 00:00:00-04:00,7.7067889073891545,7.7067889073891545,7.4195792070923625,7.6110520362854,15400,0.0,0.0
2003-06-11 00:00:00-04:00,7.611052209926194,7.80252504348755,7.611052209926194,7.802525043487549,7120,0.0,0.0
2003-06-12 00:00:00-04:00,7.850393772125244,7.850393772125244,7.754657808290932,7.850393772125244,14360,0.0,0.0
2003-06-13 00:00:00-04:00,7.850393006861227,8.281207084655762,7.75465705235935,8.281207084655762,56900,0.0,0.0
2003-06-16 00:00:00-04:00,8.329076938739266,8.329076938739266,7.898262787479657,7.946131229400635,26500,0.0,0.0
2003-06-17 00:00:00-04:00,8.04186576298171,8.424812316894531,7.99399824263023,8.424812316894531,128180,0.0,0.0
2003-06-18 00:00:00-04:00,8.23333956391204,8.281207084655762,8.089734262637572,8.281207084655762,63220,0.0,0.0
2003-06-19 00:00:00-04:00,8.23334063979222,8.56841789385619,8.089735319752329,8.137603759765625,51660,0.0,0.0
2003-06-20 00:00:00-04:00,8.137603269304547,8.424812979059373,8.089734832176328,8.376944541931152,47340,0.0,0.0
2003-06-23 00:00:00-04:00,8.376946318175861,8.376946318175861,8.089736547521179,8.185473442077637,16220,0.0,0.0
2003-06-24 00:00:00-04:00,8.04186690829826,8.04186690829826,7.706789653044324,7.8982625007629395,24020,0.0,0.0
2003-06-25 00:00:00-04:00,8.041865644791224,8.424812193075919,7.94612969248086,8.089734077453613,33740,0.0,0.0
2003-06-26 00:00:00-04:00,7.99399967132161,8.089735642148973,7.802525903637704,7.946131229400635,20820,0.0,0.0
2003-06-27 00:00:00-04:00,8.233340967911904,8.233340967911904,7.898262787479657,7.946131229400635,20320,0.0,0.0
2003-06-30 00:00:00-04:00,8.089734549043563,8.472681119652075,8.089734549043563,8.329075813293457,24020,0.0,0.0
2003-07-01 00:00:00-04:00,8.568418549529142,8.999232716586489,8.4248141315149,8.903496742248535,111600,0.0,0.0
2003-07-02 00:00:00-04:00,9.142836768807635,9.238572729755008,8.664154225027282,8.855627059936523,69800,0.0,0.0
2003-07-03 00:00:00-04:00,8.99923038482666,9.238571628178587,8.951362866567784,8.99923038482666,20180,0.0,0.0
2003-07-07 00:00:00-04:00,8.999230262699976,9.765122413635254,8.8556258838434,9.765122413635254,63640,0.0,0.0
2003-07-08 00:00:00-04:00,9.573650173777947,9.717254561178844,9.142836098560824,9.382177352905273,38840,0.0,0.0
2003-07-09 00:00:00-04:00,9.382176453643249,9.525780827279966,9.09496679335547,9.238571166992188,24180,0.0,0.0
2003-07-10 00:00:00-04:00,9.047098159790039,9.19070344319217,8.61628413561229,9.047098159790039,20780,0.0,0.0
2003-07-11 00:00:00-04:00,9.047099894845767,9.047099894845767,8.807758622955589,8.855627059936523,19320,0.0,0.0
2003-07-14 00:00:00-04:00,9.190704241407683,9.477913007127473,8.99923051357529,9.334308624267578,45340,0.0,0.0
2003-07-15 00:00:00-04:00,9.477915327320124,9.477915327320124,8.759891411219671,8.903496742248535,37960,0.0,0.0
2003-07-16 00:00:00-04:00,9.04709763608479,9.04709763608479,8.616283636845374,8.807756423950195,18400,0.0,0.0
2003-07-17 00:00:00-04:00,8.616285788046348,8.855627059936523,8.616285788046348,8.855627059936523,14760,0.0,0.0
2003-07-18 00:00:00-04:00,8.951361699039513,8.951361699039513,8.664152061875146,8.807756423950195,10920,0.0,0.0
2003-07-21 00:00:00-04:00,8.9034946637097,9.190704345703127,8.855626231208396,9.190704345703125,31680,0.0,0.0
2003-07-22 00:00:00-04:00,9.190704241407683,9.477913007127473,9.094967377491487,9.334308624267578,17700,0.0,0.0
2003-07-23 00:00:00-04:00,9.621518902906534,10.052332991362015,9.621518902906534,9.90872859954834,97440,0.0,0.0
2003-07-24 00:00:00-04:00,10.10020051498643,10.10020051498643,9.573649604155028,9.765122413635254,97100,0.0,0.0
2003-07-25 00:00:00-04:00,10.24380607845262,10.24380607845262,9.669387583585298,9.956596374511719,140560,0.0,0.0
2003-07-28 00:00:00-04:00,10.05233208436278,10.291673324466656,9.717253983011604,9.765122413635254,132120,0.0,0.0
2003-07-29 00:00:00-04:00,9.573649604155028,9.95659522311548,9.382176794674802,9.765122413635254,52300,0.0,0.0
2003-07-30 00:00:00-04:00,9.621518689168553,10.195937156677246,9.621518689168553,10.195937156677246,78160,0.0,0.0
2003-07-31 00:00:00-04:00,10.052333246830178,10.24380607845262,9.860860415207737,9.956596374511719,51060,0.0,0.0
2003-08-01 00:00:00-04:00,9.908728851366968,10.435278910075061,9.765123542889278,9.956596374511719,58440,0.0,0.0
2003-08-04 00:00:00-04:00,9.95659600930594,10.291674137115479,9.95659600930594,10.052332878112793,20280,0.0,0.0
2003-08-05 00:00:00-04:00,10.148069567698288,10.435278343017664,9.956595833466132,10.339542388916016,54300,0.0,0.0
2003-08-06 00:00:00-04:00,10.339542113755224,11.057565858974137,10.339542113755224,10.770356178283691,148680,0.0,0.0
2003-08-07 00:00:00-04:00,10.531015280818142,10.531015280818142,9.81299151167145,10.195937156677246,125220,0.0,0.0
2003-08-08 00:00:00-04:00,10.291673955357977,10.483146776575705,10.195937088241898,10.339542388916016,73760,0.0,0.0
2003-08-11 00:00:00-04:00,10.770356838538934,10.770356838538934,10.339542747600268,10.722488403320312,110940,0.0,0.0
2003-08-12 00:00:00-04:00,10.6746204577986,10.6746204577986,10.435279183740205,10.483147621154785,55340,0.0,0.0
2003-08-13 00:00:00-04:00,10.387410546039366,10.818224610567832,10.148069297633063,10.770356178283691,64840,0.0,0.0
2003-08-14 00:00:00-04:00,11.10543557447275,11.10543557447275,10.626753022349176,10.818225860595703,69600,0.0,0.0
2003-08-15 00:00:00-04:00,10.866094837023322,10.913962364196776,10.866094837023322,10.913962364196777,10460,0.0,0.0
2003-08-18 00:00:00-04:00,10.722489271944136,10.961830554411705,10.53101642857299,10.866094589233398,71300,0.0,0.0
2003-08-19 00:00:00-04:00,10.722488788893914,11.153302895324368,10.339543119403396,11.105435371398926,78800,0.0,0.0
2003-08-20 00:00:00-04:00,11.201171875,11.392644719022782,10.961830591717886,11.201171875,98720,0.0,0.0
2003-08-21 00:00:00-04:00,11.201172679242676,11.440513979709463,10.626754105931152,11.009699821472168,110600,0.0,0.0
2003-08-22 00:00:00-04:00,11.009699244572797,11.201172092310282,10.674621076271281,10.913962364196777,84120,0.0,0.0
2003-08-25 00:00:00-04:00,10.961830554411705,11.105435871700966,10.674620832847715,10.866094589233398,43900,0.0,0.0
2003-08-26 00:00:00-04:00,10.818226396835312,11.057567684760807,10.435279788345785,10.913962364196777,110360,0.0,0.0
2003-08-27 00:00:00-04:00,11.10543570481559,11.48838138580322,11.10543570481559,11.488381385803223,95160,0.0,0.0
2003-08-28 00:00:00-04:00,11.48838054059664,11.9670630631215,11.344776149044964,11.823458671569824,155800,0.0,0.0
2003-08-29 00:00:00-04:00,12.254272286698107,12.732954790764326,12.110666987669589,12.541481971740723,137740,0.0,0.0
2003-09-02 00:00:00-04:00,12.445746130125807,12.637218964909458,12.206404858392617,12.39787769317627,120160,0.0,0.0
2003-09-03 00:00:00-04:00,12.206404977196382,12.302141852027251,11.58411802983923,12.254273414611816,111140,0.0,0.0
2003-09-04 00:00:00-04:00,11.96706260165549,12.589349491735808,11.871325735636479,12.541481971740723,90380,0.0,0.0
2003-09-05 00:00:00-04:00,12.780823896947467,12.780823896947467,12.44574576124658,12.493614196777344,91280,0.0,0.0
2003-09-08 00:00:00-04:00,12.637218786405604,12.637218786405604,12.110667813427353,12.206404685974121,82580,0.0,0.0
2003-09-09 00:00:00-04:00,12.637216185977122,12.876557405079016,11.967060955094679,12.110665321350098,113520,0.0,0.0
2003-09-10 00:00:00-04:00,12.110666739997287,12.206403604058407,11.536248294673767,11.871325492858887,79140,0.0,0.0
2003-09-11 00:00:00-04:00,11.631984221493417,11.967062331995036,11.296907024006195,11.392642974853516,121160,0.0,0.0
2003-09-12 00:00:00-04:00,11.344776695854826,11.727722367126631,11.249039821529626,11.440512657165527,89100,0.0,0.0
2003-09-15 00:00:00-04:00,11.201171358437538,11.919195175170898,11.153302921385748,11.919195175170898,85460,0.0,0.0
2003-09-16 00:00:00-04:00,11.96706237991281,12.445744875109323,11.775589564437086,12.350008010864258,112380,0.0,0.0
2003-09-17 00:00:00-04:00,12.302142465270078,12.780825037257015,12.06280117927661,12.685088157653809,93940,0.0,0.0
2003-09-18 00:00:00-04:00,12.685085953150171,13.115900010465602,12.445744708751112,12.63721752166748,96000,0.0,0.0
2003-09-19 00:00:00-04:00,12.876560667283814,13.259507262672802,12.876560667283814,13.115901947021484,123120,0.0,0.0
2003-09-22 00:00:00-04:00,13.498848542410473,13.594584506496826,12.924429105834252,13.115901947021484,106360,0.0,0.0
2003-09-23 00:00:00-04:00,13.163771324621441,13.163771324621441,12.637220289033666,12.7808256149292,70760,0.0,0.0
2003-09-24 00:00:00-04:00,12.876559918310084,12.924428354076225,12.58935021672772,12.828691482543945,79660,0.0,0.0
2003-09-25 00:00:00-04:00,13.307373001257284,13.307373001257284,12.206403627511067,12.350008010864258,113020,0.0,0.0
2003-09-26 00:00:00-04:00,11.871326828302836,12.254273414611816,11.344776755776556,12.254273414611816,132420,0.0,0.0
2003-09-29 00:00:00-04:00,12.350007652994464,12.73295418586356,11.919193602404308,12.445744514465332,58100,0.0,0.0
2003-09-30 00:00:00-04:00,12.5414813759362,13.02016385726179,12.445744514465332,12.445744514465332,51280,0.0,0.0
2003-10-01 00:00:00-04:00,12.158533747773335,12.445743393298466,11.919192528671442,12.110665321350098,61980,0.0,0.0
2003-10-02 00:00:00-04:00,11.9191947964371,12.589350154824407,11.296907873580558,12.493614196777344,103740,0.0,0.0
2003-10-03 00:00:00-04:00,12.206402174196572,12.589347759553885,11.679851309569548,12.110665321350098,130640,0.0,0.0
2003-10-06 00:00:00-04:00,12.014932140549142,12.49361468867449,12.014932140549142,12.254273414611816,55080,0.0,0.0
2003-10-07 00:00:00-04:00,12.397875927361081,12.924426832780956,12.397875927361081,12.732954025268555,59480,0.0,0.0
2003-10-08 00:00:00-04:00,12.493612787624464,12.876558402649264,12.493612787624464,12.732954025268555,48560,0.0,0.0
2003-10-09 00:00:00-04:00,12.589348793029785,12.732954084088242,12.062798798191885,12.589348793029785,82540,0.0,0.0
2003-10-10 00:00:00-04:00,12.68508782609658,13.163770385571924,12.68508782609658,13.115901947021484,65760,0.0,0.0
2003-10-13 00:00:00-04:00,13.163769069568005,13.690320014953613,12.924427813757678,13.690320014953613,88120,0.0,0.0
2003-10-14 00:00:00-04:00,13.690319827170505,13.690319827170505,13.211637322115692,13.498847007751465,92160,0.0,0.0
2003-10-15 00:00:00-04:00,13.498849293929847,13.546716822130684,13.259508000867365,13.403112411499023,130720,0.0,0.0
2003-10-16 00:00:00-04:00,13.40311068418141,13.786056338523666,13.40311068418141,13.594583511352539,137020,0.0,0.0
2003-10-17 00:00:00-04:00,13.59458332874965,13.881793022155762,13.259506113954558,13.881793022155762,89520,0.0,0.0
2003-10-20 00:00:00-04:00,14.07326566538594,14.312606921304118,13.881792843254285,14.169002532958984,87040,0.0,0.0
2003-10-21 00:00:00-04:00,14.64768493244454,14.839157753107557,14.21687085769914,14.312606811523438,401680,0.0,0.0
2003-10-22 00:00:00-04:00,14.695555185399698,15.030632434794091,14.408345462336975,14.934896469116211,213380,0.0,0.0
2003-10-23 00:00:00-04:00,14.839156650361561,15.222102263229663,14.408342607631356,15.078497886657715,96480,0.0,0.0
2003-10-24 00:00:00-04:00,15.557183141991759,16.131602577055727,15.365709388294087,15.700787544250488,188680,0.0,0.0
2003-10-27 00:00:00-05:00,16.08373128958245,16.466678750881556,15.557181269339415,16.179468154907227,138000,0.0,0.0
2003-10-28 00:00:00-05:00,16.131600041546836,16.227336903348085,15.652917558569357,16.083730697631836,123640,0.0,0.0
2003-10-29 00:00:00-05:00,16.370943586792965,17.42404556274414,16.275206711519402,17.42404556274414,164760,0.0,0.0
2003-10-30 00:00:00-05:00,17.42404350251129,17.61551540438961,16.51454603399566,16.61028289794922,211840,0.0,0.0
2003-10-31 00:00:00-05:00,16.514546985466684,16.514546985466684,14.982762552043704,16.131601333618164,244260,0.0,0.0
2003-11-03 00:00:00-05:00,15.940127106691346,15.940127106691346,15.174235826441162,15.41357707977295,143140,0.0,0.0
2003-11-04 00:00:00-05:00,15.461446265142923,16.083733225616783,15.413578739733028,15.700787544250488,91660,0.0,0.0
2003-11-05 00:00:00-05:00,15.796523094177246,15.844390615566226,15.317840576171875,15.317840576171875,86780,0.0,0.0
2003-11-06 00:00:00-05:00,15.222103010680879,15.222103010680879,14.360474882911925,14.408343315124512,183740,0.0,0.0
2003-11-07 00:00:00-05:00,14.360475884694896,15.26997250812268,13.690320526012027,15.2221040725708,177020,0.0,0.0
2003-11-10 00:00:00-05:00,15.605049471364259,15.987996949408876,15.078499428096269,15.174236297607422,142400,0.0,0.0
2003-11-11 00:00:00-05:00,15.31784039125756,15.700786035833225,15.07849913514416,15.126367568969727,51340,0.0,0.0
2003-11-12 00:00:00-05:00,15.605050471916599,16.75388932765298,15.461446071456805,16.4666805267334,173720,0.0,0.0
2003-11-13 00:00:00-05:00,16.9453638536883,16.993231380687043,16.27520751953125,16.27520751953125,138260,0.0,0.0
2003-11-14 00:00:00-05:00,16.61028395884011,16.945362091064453,16.51454708877188,16.945362091064453,202680,0.0,0.0
2003-11-17 00:00:00-05:00,17.42404486133784,17.471912384033203,16.56241484458976,17.471912384033203,228840,0.0,0.0
2003-11-18 00:00:00-05:00,17.71125200804252,18.477143256357174,17.663384489783645,17.99846076965332,228660,0.0,0.0
2003-11-19 00:00:00-05:00,18.046334789863888,18.046334789863888,17.280441517072525,17.80699348449707,171060,0.0,0.0
2003-11-20 00:00:00-05:00,18.04633190686086,18.09419942987542,16.514547432018567,17.32830810546875,228060,0.0,0.0
2003-11-21 00:00:00-05:00,17.47191070050489,17.56764756269971,16.897491353364728,17.041095733642578,105560,0.0,0.0
2003-11-24 00:00:00-05:00,16.94536109365292,16.94536109365292,15.89225923694628,15.987996101379395,167640,0.0,0.0
2003-11-25 00:00:00-05:00,16.179467923172595,16.75388728086516,15.987996021294274,16.61028289794922,150000,0.0,0.0
2003-11-26 00:00:00-05:00,16.94536492200545,17.519782586320844,16.94536492200545,17.280441284179688,143100,0.0,0.0
2003-11-28 00:00:00-05:00,17.56764793395996,17.80698918149067,17.424043550647294,17.56764793395996,73320,0.0,0.0
2003-12-01 00:00:00-05:00,17.854859532619635,17.90272888533582,16.84962686395799,17.232572555541992,236000,0.0,0.0
2003-12-02 00:00:00-05:00,17.23257389244578,17.61551961373873,16.13160425896759,17.136837005615234,168820,0.0,0.0
2003-12-03 00:00:00-05:00,16.94536223930415,17.136834155086706,16.658151626586914,16.658151626586914,230900,0.0,0.0
2003-12-04 00:00:00-05:00,16.275205128228485,16.610283246074253,15.605048892536955,16.035863876342773,163520,0.0,0.0
2003-12-05 00:00:00-05:00,16.035862278941583,16.753885963073294,15.700784194474386,16.706018447875977,129420,0.0,0.0
2003-12-08 00:00:00-05:00,17.13683475485907,17.23257162911551,16.275206538609094,16.753889083862305,139080,0.0,0.0
2003-12-09 00:00:00-05:00,18.668618335347812,18.668618335347812,15.557181946123176,15.652918815612793,115960,0.0,0.0
2003-12-10 00:00:00-05:00,15.605048733703997,15.892259328660838,14.647684648919908,14.743420600891113,205620,0.0,0.0
2003-12-11 00:00:00-05:00,14.312606471762308,15.078498649247607,13.92966083952686,14.887025833129883,230640,0.0,0.0
2003-12-12 00:00:00-05:00,15.17423521076712,15.413576454387963,14.599815860871345,14.839157104492188,113120,0.0,0.0
2003-12-15 00:00:00-05:00,14.360477022990764,15.413579036549237,14.360477022990764,14.934896469116211,152980,0.0,0.0
2003-12-16 00:00:00-05:00,15.126367635151768,15.126367635151768,14.360475429635013,14.504079818725586,92880,0.0,0.0
2003-12-17 00:00:00-05:00,14.551946984203305,15.17423474638192,14.456211037493459,15.078497886657715,102900,0.0,0.0
2003-12-18 00:00:00-05:00,14.839158058166504,15.317840576171875,14.647685233567245,15.317840576171875,85980,0.0,0.0
2003-12-19 00:00:00-05:00,15.269972024242342,15.269972024242342,14.504079818725588,14.504079818725586,79940,0.0,0.0
