Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-10 00:00:00-04:00,385.2665015863617,385.2665015863617,383.53106689453125,383.53106689453125,825,0.0,0.0
1996-09-11 00:00:00-04:00,380.06015874689274,381.79559326171875,380.06015874689274,381.79559326171875,113,0.0,0.0
1996-09-12 00:00:00-04:00,381.7956322027008,383.53106689453125,381.7956322027008,383.53106689453125,119,0.0,0.0
1996-09-13 00:00:00-04:00,385.2665710449219,385.2665710449219,385.2665710449219,385.2665710449219,188,0.0,0.0
1996-09-16 00:00:00-04:00,385.2665710449219,385.2665710449219,385.2665710449219,385.2665710449219,1063,0.0,0.0
1996-09-17 00:00:00-04:00,383.53106689453125,383.53106689453125,381.7956322027008,383.53106689453125,63,0.0,0.0
1996-09-18 00:00:00-04:00,381.79559326171875,381.79559326171875,381.79559326171875,381.79559326171875,169,0.0,0.0
1996-09-19 00:00:00-04:00,381.79559326171875,381.79559326171875,381.79559326171875,381.79559326171875,50,0.0,0.0
1996-09-20 00:00:00-04:00,385.26645759616736,387.00189208984375,385.26645759616736,387.00189208984375,419,0.0,0.0
1996-09-23 00:00:00-04:00,385.26649833714356,385.26649833714356,374.8538902739775,376.5893249511719,1281,0.0,0.0
1996-09-24 00:00:00-04:00,380.06020278230716,380.06020278230716,378.3247680664062,378.32476806640625,1706,0.0,0.0
1996-09-25 00:00:00-04:00,380.06020278230716,383.53107221410903,378.3247680664062,378.32476806640625,781,0.0,0.0
1996-09-26 00:00:00-04:00,376.5893333505053,378.3247680664062,376.5893333505053,378.32476806640625,88,0.0,0.0
1996-09-27 00:00:00-04:00,376.5893249511719,376.5893249511719,376.5893249511719,376.5893249511719,19,0.0,0.0
1996-09-30 00:00:00-04:00,378.32478191234446,378.32478191234446,374.8539123535156,374.8539123535156,75,0.0,0.0
1996-10-01 00:00:00-04:00,374.8539123535156,374.8539123535156,374.8539123535156,374.8539123535156,1775,0.0,0.0
1996-10-02 00:00:00-04:00,378.3247242320667,381.79559326171875,378.3247242320667,381.79559326171875,469,0.0,0.0
1996-10-03 00:00:00-04:00,380.06021118164057,380.06021118164057,380.06021118164057,380.0602111816406,6,0.0,0.0
1996-10-04 00:00:00-04:00,388.7374267578125,388.7374267578125,387.00199181692943,388.7374267578125,663,0.0,0.0
1996-10-07 00:00:00-04:00,392.208212890625,392.208212890625,390.47277832031256,390.4727783203125,63,0.0,0.0
1996-10-08 00:00:00-04:00,388.7374267578125,388.7374267578125,388.7374267578125,388.7374267578125,994,0.0,0.0
1996-10-09 00:00:00-04:00,393.9437315804618,393.9437315804618,388.7374267578125,388.7374267578125,438,0.0,0.0
1996-10-10 00:00:00-04:00,387.00189208984375,387.00189208984375,387.00189208984375,387.00189208984375,50,0.0,0.0
1996-10-11 00:00:00-04:00,385.2665710449219,385.2665710449219,385.2665710449219,385.2665710449219,44,0.0,0.0
1996-10-14 00:00:00-04:00,387.0019362781922,387.0019362781922,383.53106689453125,383.53106689453125,88,0.0,0.0
1996-10-15 00:00:00-04:00,380.06021118164057,380.06021118164057,380.06021118164057,380.0602111816406,50,0.0,0.0
1996-10-16 00:00:00-04:00,380.06021118164057,380.06021118164057,380.06021118164057,380.0602111816406,0,0.0,0.0
1996-10-17 00:00:00-04:00,380.06021118164057,380.06021118164057,380.06021118164057,380.0602111816406,3138,0.0,0.0
1996-10-18 00:00:00-04:00,380.06021118164057,380.06021118164057,380.06021118164057,380.0602111816406,644,0.0,0.0
1996-10-21 00:00:00-04:00,383.53106689453125,383.53106689453125,383.53106689453125,383.53106689453125,13,0.0,0.0
1996-10-22 00:00:00-04:00,385.2665710449219,385.2665710449219,385.2665710449219,385.2665710449219,31,0.0,0.0
1996-10-23 00:00:00-04:00,383.531136040215,385.2665710449219,383.531136040215,385.2665710449219,144,0.0,0.0
1996-10-24 00:00:00-04:00,378.3247680664062,378.3247680664062,378.3247680664062,378.32476806640625,6,0.0,0.0
1996-10-25 00:00:00-04:00,374.8539123535156,374.8539123535156,374.8539123535156,374.8539123535156,763,0.0,0.0
1996-10-28 00:00:00-05:00,378.3247596283662,378.3247596283662,376.5893249511719,376.5893249511719,38,0.0,0.0
1996-10-29 00:00:00-05:00,376.5893249511719,376.5893249511719,376.5893249511719,376.5893249511719,413,0.0,0.0
1996-10-30 00:00:00-05:00,376.5893471329301,376.5893471329301,374.8539123535156,374.8539123535156,331,0.0,0.0
1996-10-31 00:00:00-05:00,371.3830261230469,371.3830261230469,371.3830261230469,371.3830261230469,31,0.0,0.0
1996-11-01 00:00:00-05:00,369.6476440429688,369.6476440429688,369.6476440429688,369.64764404296875,38,0.0,0.0
1996-11-04 00:00:00-05:00,366.1767578125,366.1767578125,366.1767578125,366.1767578125,388,0.0,0.0
1996-11-05 00:00:00-05:00,366.17674952915735,366.17674952915735,364.44131469726557,364.4413146972656,819,0.0,0.0
1996-11-06 00:00:00-05:00,364.44132294135073,366.1767578125,364.44132294135073,366.1767578125,3200,0.0,0.0
1996-11-07 00:00:00-05:00,350.55784484863284,350.55784484863284,347.08697509765625,347.08697509765625,188,0.0,0.0
1996-11-08 00:00:00-05:00,343.61604122239714,343.61604122239714,340.1451721191406,340.1451721191406,713,0.0,0.0
1996-11-11 00:00:00-05:00,336.67432485727164,338.4097595214844,336.67432485727164,338.4097595214844,44,0.0,0.0
1996-11-12 00:00:00-05:00,338.4097595214844,340.1451941856971,338.4097595214844,338.4097595214844,869,0.0,0.0
1996-11-13 00:00:00-05:00,340.1451721191406,343.61604122239714,340.1451721191406,340.1451721191406,125,0.0,0.0
1996-11-14 00:00:00-05:00,343.6161053466797,347.08697509765625,343.6161053466797,347.08697509765625,250,0.0,0.0
1996-11-15 00:00:00-05:00,348.8224042319312,354.0287087727063,348.8224042319312,352.29327392578125,225,0.0,0.0
1996-11-18 00:00:00-05:00,350.5578308105469,350.5578308105469,350.5578308105469,350.5578308105469,50,0.0,0.0
1996-11-19 00:00:00-05:00,347.0869361455716,347.0869361455716,345.35150146484375,345.35150146484375,44,0.0,0.0
1996-11-20 00:00:00-05:00,345.35150146484375,345.35150146484375,345.35150146484375,345.35150146484375,50,0.0,0.0
1996-11-21 00:00:00-05:00,343.6160888671875,343.6160888671875,343.6160888671875,343.6160888671875,38,0.0,0.0
1996-11-22 00:00:00-05:00,348.82240997314454,348.82240997314454,347.08697509765625,347.08697509765625,131,0.0,0.0
1996-11-25 00:00:00-05:00,348.8224182128906,348.8224182128906,348.8224182128906,348.8224182128906,31,0.0,0.0
1996-11-26 00:00:00-05:00,347.08697509765625,347.08697509765625,347.08697509765625,347.08697509765625,313,0.0,0.0
1996-11-27 00:00:00-05:00,345.351523659446,345.351523659446,343.6160888671875,343.6160888671875,38,0.0,0.0
1996-11-29 00:00:00-05:00,343.6161053466797,347.08697509765625,343.6161053466797,347.08697509765625,25,0.0,0.0
1996-12-02 00:00:00-05:00,347.08697509765625,347.08697509765625,347.08697509765625,347.08697509765625,1463,0.0,0.0
1996-12-03 00:00:00-05:00,345.35150146484375,345.35150146484375,345.35150146484375,345.35150146484375,13,0.0,0.0
1996-12-04 00:00:00-05:00,345.351523659446,345.351523659446,343.6160888671875,343.6160888671875,69,0.0,0.0
1996-12-05 00:00:00-05:00,347.0869176528033,354.0286560058594,347.0869176528033,354.0286560058594,175,0.0,0.0
1996-12-06 00:00:00-05:00,350.5578308105469,350.5578308105469,350.5578308105469,350.5578308105469,13,0.0,0.0
1996-12-09 00:00:00-05:00,350.5578308105469,350.5578308105469,350.5578308105469,350.5578308105469,31,0.0,0.0
1996-12-10 00:00:00-05:00,350.55784484863284,350.55784484863284,347.08697509765625,347.08697509765625,100,0.0,0.0
1996-12-11 00:00:00-05:00,343.6160667841159,345.35150146484375,341.880632103388,345.35150146484375,94,0.0,0.0
1996-12-12 00:00:00-05:00,345.35150146484375,345.35150146484375,345.35150146484375,345.35150146484375,13,0.0,0.0
1996-12-13 00:00:00-05:00,343.61604122239714,343.61604122239714,338.4097375675123,340.1451721191406,15756,0.0,0.0
1996-12-16 00:00:00-05:00,340.1451941856971,340.1451941856971,338.4097595214844,338.4097595214844,725,0.0,0.0
1996-12-17 00:00:00-05:00,334.9389177092707,334.9389177092707,331.4680480957031,331.4680480957031,50,0.0,0.0
1996-12-18 00:00:00-05:00,329.7325965840981,329.7325965840981,327.9971618652344,327.9971618652344,50,0.0,0.0
1996-12-19 00:00:00-05:00,327.99721478401347,327.99721478401347,326.26177978515625,326.26177978515625,25,0.0,0.0
1996-12-20 00:00:00-05:00,333.2035197805851,334.9389547794423,326.26177978515625,326.26177978515625,331,0.0,0.0
1996-12-23 00:00:00-05:00,333.2034829024869,333.2034829024869,331.4680480957031,331.4680480957031,3969,0.0,0.0
1996-12-24 00:00:00-05:00,329.7325744628906,329.7325744628906,329.7325744628906,329.7325744628906,38,0.0,0.0
1996-12-26 00:00:00-05:00,329.7325744628906,329.7325744628906,329.7325744628906,329.7325744628906,13,0.0,0.0
1996-12-27 00:00:00-05:00,333.2034773679124,336.6743469238281,333.2034773679124,336.6743469238281,413,0.0,0.0
1996-12-30 00:00:00-05:00,340.1451941856971,340.1451941856971,338.4097595214844,338.4097595214844,263,0.0,0.0
1996-12-31 00:00:00-05:00,338.4097732781128,338.4097732781128,334.93890380859375,334.93890380859375,75,0.0,0.0
1997-01-02 00:00:00-05:00,334.93890380859375,334.93890380859375,334.93890380859375,334.93890380859375,31,0.0,0.0
1997-01-03 00:00:00-05:00,334.93890380859375,334.93890380859375,334.93890380859375,334.93890380859375,0,0.0,0.0
1997-01-06 00:00:00-05:00,333.2034690738342,334.93890380859375,333.2034690738342,334.93890380859375,13,0.0,0.0
1997-01-07 00:00:00-05:00,334.9389177092707,334.9389177092707,331.4680480957031,331.4680480957031,494,0.0,0.0
1997-01-08 00:00:00-05:00,331.4680090653269,331.4680090653269,329.7325744628906,329.7325744628906,19,0.0,0.0
1997-01-09 00:00:00-05:00,329.732564809371,340.1451721191406,329.732564809371,340.1451721191406,125,0.0,0.0
1997-01-10 00:00:00-05:00,340.1451721191406,340.1451721191406,340.1451721191406,340.1451721191406,6,0.0,0.0
1997-01-13 00:00:00-05:00,343.6161053466797,347.08697509765625,343.6161053466797,347.08697509765625,44,0.0,0.0
1997-01-14 00:00:00-05:00,357.4995337509527,357.4995337509527,355.76409912109375,355.76409912109375,131,0.0,0.0
1997-01-15 00:00:00-05:00,355.76409912109375,355.76409912109375,355.76409912109375,355.76409912109375,0,0.0,0.0
1997-01-16 00:00:00-05:00,357.49951171875,357.49951171875,357.49951171875,357.49951171875,13,0.0,0.0
1997-01-17 00:00:00-05:00,367.9121567200278,371.3830261230469,367.9121567200278,371.3830261230469,25,0.0,0.0
1997-01-20 00:00:00-05:00,367.91218436104907,367.91218436104907,364.44131469726557,364.4413146972656,94,0.0,0.0
1997-01-21 00:00:00-05:00,366.1767220185182,373.11846082455645,366.1767220185182,371.3830261230469,263,0.0,0.0
1997-01-22 00:00:00-05:00,371.3830624259479,371.3830624259479,366.1767578125,366.1767578125,6619,0.0,0.0
1997-01-23 00:00:00-05:00,367.912109375,371.38297833136795,367.912109375,367.912109375,444,0.0,0.0
1997-01-24 00:00:00-05:00,364.44131469726557,364.44131469726557,364.44131469726557,364.4413146972656,6,0.0,0.0
1997-01-27 00:00:00-05:00,362.7058018904466,362.7058018904466,357.4994985140287,360.9703674316406,63,0.0,0.0
1997-01-28 00:00:00-05:00,360.9703893983998,360.9703893983998,359.23495483398443,359.2349548339844,44,0.0,0.0
1997-01-29 00:00:00-05:00,347.08697509765625,347.08697509765625,347.08697509765625,347.08697509765625,13,0.0,0.0
1997-01-30 00:00:00-05:00,347.0869361455716,347.0869361455716,345.35150146484375,345.35150146484375,38,0.0,0.0
1997-01-31 00:00:00-05:00,348.8224182128906,348.8224182128906,348.8224182128906,348.8224182128906,13,0.0,0.0
1997-02-03 00:00:00-05:00,348.8224182128906,348.8224182128906,348.8224182128906,348.8224182128906,19,0.0,0.0
1997-02-04 00:00:00-05:00,348.8224182128906,348.8224182128906,348.8224182128906,348.8224182128906,0,0.0,0.0
1997-02-05 00:00:00-05:00,348.8224182128906,348.8224182128906,348.8224182128906,348.8224182128906,0,0.0,0.0
1997-02-06 00:00:00-05:00,347.08696938500617,352.29327392578125,347.08696938500617,352.29327392578125,81,0.0,0.0
1997-02-07 00:00:00-05:00,352.29327392578125,352.29327392578125,352.29327392578125,352.29327392578125,0,0.0,0.0
1997-02-10 00:00:00-05:00,352.29327392578125,352.29327392578125,352.29327392578125,352.29327392578125,0,0.0,0.0
1997-02-11 00:00:00-05:00,350.55785312937263,350.55785312937263,348.8224182128906,348.8224182128906,144,0.0,0.0
1997-02-12 00:00:00-05:00,348.82235224106734,354.0286560058594,348.82235224106734,354.0286560058594,113,0.0,0.0
1997-02-13 00:00:00-05:00,360.97043678977275,366.1767411665483,360.97043678977275,362.70587158203125,7600,0.0,0.0
1997-02-14 00:00:00-05:00,362.70587158203125,362.70587158203125,362.70587158203125,362.70587158203125,0,0.0,0.0
1997-02-18 00:00:00-05:00,362.70587158203125,362.70587158203125,362.70587158203125,362.70587158203125,0,0.0,0.0
1997-02-19 00:00:00-05:00,343.61608603565963,343.61608603565963,336.6743469238281,336.6743469238281,75,0.0,0.0
1997-02-20 00:00:00-05:00,333.2034436677631,333.2034436677631,329.7325744628906,329.7325744628906,125,0.0,0.0
1997-02-21 00:00:00-05:00,334.93890380859375,334.93890380859375,334.93890380859375,334.93890380859375,50,0.0,0.0
1997-02-24 00:00:00-05:00,334.93890380859375,334.93890380859375,334.93890380859375,334.93890380859375,19,0.0,0.0
1997-02-25 00:00:00-05:00,341.8806066707689,341.8806066707689,340.1451721191406,340.1451721191406,38,0.0,0.0
1997-02-26 00:00:00-05:00,340.1451721191406,340.1451721191406,340.1451721191406,340.1451721191406,13,0.0,0.0
1997-02-27 00:00:00-05:00,340.1451721191406,340.1451721191406,340.1451721191406,340.1451721191406,0,0.0,0.0
1997-02-28 00:00:00-05:00,340.1451721191406,340.1451721191406,340.1451721191406,340.1451721191406,0,0.0,0.0
1997-03-03 00:00:00-05:00,338.4097595214844,338.4097595214844,338.4097595214844,338.4097595214844,31,0.0,0.0
1997-03-04 00:00:00-05:00,341.8806288499099,341.8806288499099,338.4097595214844,338.4097595214844,94,0.0,0.0
1997-03-05 00:00:00-05:00,343.6160888671875,343.6160888671875,343.6160888671875,343.6160888671875,63,0.0,0.0
1997-03-06 00:00:00-05:00,347.08698329640856,350.55785312937263,347.08698329640856,348.8224182128906,44,0.0,0.0
1997-03-07 00:00:00-05:00,347.08697509765625,347.08697509765625,347.08697509765625,347.08697509765625,6,0.0,0.0
