Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-06 00:00:00-04:00,4.05446720123291,4.05446720123291,4.05446720123291,4.05446720123291,0,0.0,0.0
1994-05-09 00:00:00-04:00,4.05446720123291,4.05446720123291,4.05446720123291,4.05446720123291,650,0.0,0.0
1994-05-10 00:00:00-04:00,4.05446720123291,4.05446720123291,4.05446720123291,4.05446720123291,0,0.0,0.0
1994-05-11 00:00:00-04:00,4.05446720123291,4.05446720123291,4.05446720123291,4.05446720123291,0,0.0,0.0
1994-05-12 00:00:00-04:00,4.05446720123291,4.05446720123291,4.05446720123291,4.05446720123291,0,0.0,0.0
1994-05-13 00:00:00-04:00,3.9156157970428467,3.9156157970428467,3.9156157970428467,3.9156157970428467,2924,0.0,0.0
1994-05-16 00:00:00-04:00,4.026698112487793,4.026698112487793,4.026698112487793,4.026698112487793,650,0.0,0.0
1994-05-17 00:00:00-04:00,4.026698112487793,4.026698112487793,4.026698112487793,4.026698112487793,0,0.0,0.0
1994-05-18 00:00:00-04:00,3.9989282619276967,4.012813568115234,3.9989282619276967,4.012813568115234,6497,0.0,0.0
1994-05-19 00:00:00-04:00,3.9989264011383057,3.9989264011383057,3.9989264011383057,3.9989264011383057,325,0.0,0.0
1994-05-20 00:00:00-04:00,3.9989264011383057,3.9989264011383057,3.9989264011383057,3.9989264011383057,0,0.0,0.0
1994-05-23 00:00:00-04:00,3.9989264011383057,3.9989264011383057,3.9989264011383057,3.9989264011383057,0,0.0,0.0
1994-05-24 00:00:00-04:00,3.9989264011383057,3.9989264011383057,3.9989264011383057,3.9989264011383057,0,0.0,0.0
1994-05-25 00:00:00-04:00,3.9989264011383057,3.9989264011383057,3.9989264011383057,3.9989264011383057,0,0.0,0.0
1994-05-26 00:00:00-04:00,3.9989264011383057,3.9989264011383057,3.9989264011383057,3.9989264011383057,0,0.0,0.0
1994-05-27 00:00:00-04:00,3.9989264011383057,3.9989264011383057,3.9989264011383057,3.9989264011383057,0,0.0,0.0
1994-05-31 00:00:00-04:00,3.9989264011383057,3.9989264011383057,3.9989264011383057,3.9989264011383057,0,0.0,0.0
1994-06-01 00:00:00-04:00,4.026698112487793,4.026698112487793,4.026698112487793,4.026698112487793,1949,0.0,0.0
1994-06-02 00:00:00-04:00,4.026698112487793,4.026698112487793,4.026698112487793,4.026698112487793,0,0.0,0.0
1994-06-03 00:00:00-04:00,4.026698112487793,4.026698112487793,4.026698112487793,4.026698112487793,0,0.0,0.0
1994-06-06 00:00:00-04:00,4.026698112487793,4.026698112487793,4.026698112487793,4.026698112487793,0,0.0,0.0
1994-06-07 00:00:00-04:00,4.026698112487793,4.026698112487793,4.026698112487793,4.026698112487793,0,0.0,0.0
1994-06-08 00:00:00-04:00,4.040581901693748,4.05446720123291,3.998926347214743,4.05446720123291,7472,0.0,0.0
1994-06-09 00:00:00-04:00,3.99892641190076,4.068352222442627,3.99892641190076,4.068352222442627,3898,0.0,0.0
1994-06-10 00:00:00-04:00,4.068352222442627,4.068352222442627,4.068352222442627,4.068352222442627,0,0.0,0.0
1994-06-13 00:00:00-04:00,4.068352222442627,4.068352222442627,4.068352222442627,4.068352222442627,0,0.0,0.0
1994-06-14 00:00:00-04:00,4.068352222442627,4.068352222442627,4.068352222442627,4.068352222442627,0,0.0,0.0
1994-06-15 00:00:00-04:00,4.068352222442627,4.068352222442627,4.068352222442627,4.068352222442627,0,0.0,0.0
1994-06-16 00:00:00-04:00,4.082237720489502,4.082237720489502,4.082237720489502,4.082237720489502,650,0.0,0.0
1994-06-17 00:00:00-04:00,3.9711556434631348,3.9711556434631348,3.9711556434631348,3.9711556434631348,1299,0.0,0.0
1994-06-20 00:00:00-04:00,3.9711556434631348,3.9711556434631348,3.9711556434631348,3.9711556434631348,0,0.0,0.0
1994-06-21 00:00:00-04:00,4.082237720489502,4.082237720489502,4.082237720489502,4.082237720489502,1624,0.0,0.0
1994-06-22 00:00:00-04:00,4.054468532604247,4.110008716583252,4.054468532604247,4.110008716583252,7797,0.0,0.0
1994-06-23 00:00:00-04:00,4.110008716583252,4.110008716583252,4.110008716583252,4.110008716583252,1624,0.0,0.0
1994-06-24 00:00:00-04:00,4.110008716583252,4.110008716583252,4.110008716583252,4.110008716583252,0,0.0,0.0
1994-06-27 00:00:00-04:00,4.054467805549054,4.1100079795684845,4.054467805549054,4.082237720489502,12994,0.0,0.0
1994-06-28 00:00:00-04:00,4.082237720489502,4.082237720489502,4.082237720489502,4.082237720489502,0,0.0,0.0
1994-06-29 00:00:00-04:00,4.082237720489502,4.082237720489502,4.082237720489502,4.082237720489502,0,0.0,0.0
1994-06-30 00:00:00-04:00,4.054467805549054,4.082237720489502,4.054467805549054,4.082237720489502,6497,0.0,0.0
1994-07-01 00:00:00-04:00,4.082237720489502,4.082237720489502,4.082237720489502,4.082237720489502,0,0.0,0.0
1994-07-05 00:00:00-04:00,4.054467805549054,4.082237720489502,4.054467805549054,4.082237720489502,12994,0.0,0.0
1994-07-06 00:00:00-04:00,4.082237720489502,4.082237720489502,4.082237720489502,4.082237720489502,0,0.0,0.0
1994-07-07 00:00:00-04:00,4.082237720489502,4.082237720489502,4.082237720489502,4.082237720489502,0,0.0,0.0
1994-07-08 00:00:00-04:00,4.082237720489502,4.082237720489502,4.082237720489502,4.082237720489502,0,0.0,0.0
1994-07-11 00:00:00-04:00,4.082237720489502,4.082237720489502,4.082237720489502,4.082237720489502,0,0.0,0.0
1994-07-12 00:00:00-04:00,4.082237720489502,4.082237720489502,4.082237720489502,4.082237720489502,0,0.0,0.0
1994-07-13 00:00:00-04:00,3.998926347214743,4.05446720123291,3.998926347214743,4.05446720123291,6497,0.0,0.0
1994-07-14 00:00:00-04:00,4.05446720123291,4.05446720123291,4.05446720123291,4.05446720123291,0,0.0,0.0
1994-07-15 00:00:00-04:00,4.05446720123291,4.05446720123291,4.05446720123291,4.05446720123291,0,0.0,0.0
1994-07-18 00:00:00-04:00,4.05446720123291,4.05446720123291,4.05446720123291,4.05446720123291,0,0.0,0.0
1994-07-19 00:00:00-04:00,4.05446720123291,4.05446720123291,4.05446720123291,4.05446720123291,0,0.0,0.0
1994-07-20 00:00:00-04:00,4.05446720123291,4.05446720123291,4.05446720123291,4.05446720123291,0,0.0,0.0
1994-07-21 00:00:00-04:00,4.05446720123291,4.05446720123291,4.05446720123291,4.05446720123291,0,0.0,0.0
1994-07-22 00:00:00-04:00,4.05446720123291,4.05446720123291,4.05446720123291,4.05446720123291,0,0.0,0.0
1994-07-25 00:00:00-04:00,3.943385601043701,3.943385601043701,3.943385601043701,3.943385601043701,650,0.0,0.0
1994-07-26 00:00:00-04:00,3.943385601043701,3.943385601043701,3.943385601043701,3.943385601043701,0,0.0,0.0
1994-07-27 00:00:00-04:00,4.1655473709106445,4.1655473709106445,4.1655473709106445,4.1655473709106445,650,0.0,0.0
1994-07-28 00:00:00-04:00,4.1655473709106445,4.1655473709106445,4.1655473709106445,4.1655473709106445,0,0.0,0.0
1994-07-29 00:00:00-04:00,4.1655473709106445,4.1655473709106445,4.1655473709106445,4.1655473709106445,0,0.0,0.0
1994-08-01 00:00:00-04:00,4.1655473709106445,4.1655473709106445,4.1655473709106445,4.1655473709106445,0,0.0,0.0
1994-08-02 00:00:00-04:00,4.1655473709106445,4.1655473709106445,4.1655473709106445,4.1655473709106445,0,0.0,0.0
1994-08-03 00:00:00-04:00,4.1655473709106445,4.1655473709106445,4.1655473709106445,4.1655473709106445,0,0.0,0.0
1994-08-04 00:00:00-04:00,4.1655473709106445,4.1655473709106445,4.1655473709106445,4.1655473709106445,0,0.0,0.0
1994-08-05 00:00:00-04:00,4.1655473709106445,4.1655473709106445,4.1655473709106445,4.1655473709106445,0,0.0,0.0
1994-08-08 00:00:00-04:00,4.1655473709106445,4.1655473709106445,4.1655473709106445,4.1655473709106445,0,0.0,0.0
1994-08-09 00:00:00-04:00,4.1655473709106445,4.1655473709106445,4.1655473709106445,4.1655473709106445,0,0.0,0.0
1994-08-10 00:00:00-04:00,4.1655473709106445,4.1655473709106445,4.1655473709106445,4.1655473709106445,0,0.0,0.0
1994-08-11 00:00:00-04:00,4.1655473709106445,4.1655473709106445,4.1655473709106445,4.1655473709106445,0,0.0,0.0
1994-08-12 00:00:00-04:00,4.165548552048156,4.27662992477417,4.165548552048156,4.27662992477417,7472,0.0,0.0
1994-08-15 00:00:00-04:00,4.27662992477417,4.27662992477417,4.27662992477417,4.27662992477417,0,0.0,0.0
1994-08-16 00:00:00-04:00,4.27662992477417,4.27662992477417,4.27662992477417,4.27662992477417,0,0.0,0.0
1994-08-17 00:00:00-04:00,4.082237720489502,4.082237720489502,4.082237720489502,4.082237720489502,1624,0.0,0.0
1994-08-18 00:00:00-04:00,4.082237720489502,4.082237720489502,4.082237720489502,4.082237720489502,0,0.0,0.0
1994-08-19 00:00:00-04:00,4.082237720489502,4.082237720489502,4.082237720489502,4.082237720489502,0,0.0,0.0
1994-08-22 00:00:00-04:00,4.05446720123291,4.05446720123291,4.05446720123291,4.05446720123291,1299,0.0,0.0
1994-08-23 00:00:00-04:00,4.05446720123291,4.05446720123291,4.05446720123291,4.05446720123291,0,0.0,0.0
1994-08-24 00:00:00-04:00,4.05446720123291,4.05446720123291,4.05446720123291,4.05446720123291,0,0.0,0.0
1994-08-25 00:00:00-04:00,4.05446720123291,4.05446720123291,4.05446720123291,4.05446720123291,2274,0.0,0.0
1994-08-26 00:00:00-04:00,4.05446720123291,4.05446720123291,4.05446720123291,4.05446720123291,0,0.0,0.0
1994-08-29 00:00:00-04:00,4.082238452524451,4.110008716583252,4.082238452524451,4.110008716583252,9421,0.0,0.0
1994-08-30 00:00:00-04:00,4.110008716583252,4.110008716583252,4.110008716583252,4.110008716583252,0,0.0,0.0
1994-08-31 00:00:00-04:00,4.290514945983887,4.290514945983887,4.290514945983887,4.290514945983887,325,0.0,0.0
1994-09-01 00:00:00-04:00,4.290514945983887,4.290514945983887,4.290514945983887,4.290514945983887,0,0.0,0.0
1994-09-02 00:00:00-04:00,4.276630359879762,4.276630359879762,4.221089839935303,4.221089839935303,1299,0.0,0.0
1994-09-06 00:00:00-04:00,4.221089839935303,4.221089839935303,4.221089839935303,4.221089839935303,0,0.0,0.0
1994-09-07 00:00:00-04:00,4.221089839935303,4.221089839935303,4.221089839935303,4.221089839935303,0,0.0,0.0
1994-09-08 00:00:00-04:00,4.221089839935303,4.221089839935303,4.221089839935303,4.221089839935303,0,0.0,0.0
1994-09-09 00:00:00-04:00,4.221089839935303,4.221089839935303,4.221089839935303,4.221089839935303,0,0.0,0.0
1994-09-12 00:00:00-04:00,4.221089839935303,4.221089839935303,4.221089839935303,4.221089839935303,0,0.0,0.0
1994-09-13 00:00:00-04:00,4.05446720123291,4.05446720123291,4.05446720123291,4.05446720123291,8121,0.0,0.0
1994-09-14 00:00:00-04:00,4.221089839935303,4.221089839935303,4.207204537879915,4.221089839935303,11370,0.0,0.0
1994-09-15 00:00:00-04:00,4.221089839935303,4.221089839935303,4.221089839935303,4.221089839935303,0,0.0,0.0
1994-09-16 00:00:00-04:00,4.221089839935303,4.221089839935303,4.221089839935303,4.221089839935303,0,0.0,0.0
1994-09-19 00:00:00-04:00,4.2210905712455835,4.248860836029053,4.2210905712455835,4.248860836029053,4873,0.0,0.0
1994-09-20 00:00:00-04:00,4.248860836029053,4.248860836029053,4.248860836029053,4.248860836029053,0,0.0,0.0
1994-09-21 00:00:00-04:00,4.33217191696167,4.33217191696167,4.33217191696167,4.33217191696167,1949,0.0,0.0
1994-09-22 00:00:00-04:00,4.33217191696167,4.33217191696167,4.33217191696167,4.33217191696167,0,0.0,0.0
1994-09-23 00:00:00-04:00,4.33217191696167,4.33217191696167,4.33217191696167,4.33217191696167,0,0.0,0.0
1994-09-26 00:00:00-04:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.095427,0.0
1994-09-27 00:00:00-04:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1994-09-28 00:00:00-04:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1994-09-29 00:00:00-04:00,4.310897385816079,4.366883277893066,4.310897385816079,4.366883277893066,1299,0.0,0.0
1994-09-30 00:00:00-04:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1994-10-03 00:00:00-04:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1994-10-04 00:00:00-04:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1994-10-05 00:00:00-04:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1994-10-06 00:00:00-04:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1994-10-07 00:00:00-04:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1994-10-10 00:00:00-04:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1994-10-11 00:00:00-04:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1994-10-12 00:00:00-04:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1994-10-13 00:00:00-04:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1994-10-14 00:00:00-04:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1994-10-17 00:00:00-04:00,3.807024944164011,4.002974987030029,3.807024944164011,4.002974987030029,2274,0.0,2.0
1994-10-18 00:00:00-04:00,4.002974987030029,4.002974987030029,4.002974987030029,4.002974987030029,0,0.0,0.0
1994-10-19 00:00:00-04:00,4.002974987030029,4.002974987030029,4.002974987030029,4.002974987030029,0,0.0,0.0
1994-10-20 00:00:00-04:00,4.814767837524414,4.814767837524414,4.814767837524414,4.814767837524414,162,0.0,0.0
1994-10-21 00:00:00-04:00,4.814767837524414,4.814767837524414,4.814767837524414,4.814767837524414,0,0.0,0.0
1994-10-24 00:00:00-04:00,4.4788564474777255,4.534842014312744,4.457861599742494,4.534842014312744,12020,0.0,0.0
1994-10-25 00:00:00-04:00,4.534842014312744,4.534842014312744,4.534842014312744,4.534842014312744,0,0.0,0.0
1994-10-26 00:00:00-04:00,4.534842014312744,4.534842014312744,4.534842014312744,4.534842014312744,0,0.0,0.0
1994-10-27 00:00:00-04:00,4.534842014312744,4.534842014312744,4.534842014312744,4.534842014312744,0,0.0,0.0
1994-10-28 00:00:00-04:00,4.534842014312744,4.534842014312744,4.534842014312744,4.534842014312744,0,0.0,0.0
1994-10-31 00:00:00-05:00,4.534842014312744,4.534842014312744,4.534842014312744,4.534842014312744,0,0.0,0.0
1994-11-01 00:00:00-05:00,4.534842014312744,4.534842014312744,4.534842014312744,4.534842014312744,0,0.0,0.0
1994-11-02 00:00:00-05:00,4.534842014312744,4.534842014312744,4.534842014312744,4.534842014312744,0,0.0,0.0
1994-11-03 00:00:00-05:00,4.534842014312744,4.534842014312744,4.534842014312744,4.534842014312744,0,0.0,0.0
1994-11-04 00:00:00-05:00,4.534842014312744,4.534842014312744,4.534842014312744,4.534842014312744,0,0.0,0.0
1994-11-07 00:00:00-05:00,4.534842014312744,4.534842014312744,4.534842014312744,4.534842014312744,0,0.0,0.0
1994-11-08 00:00:00-05:00,4.534842014312744,4.534842014312744,4.534842014312744,4.534842014312744,0,0.0,0.0
1994-11-09 00:00:00-05:00,4.534842014312744,4.534842014312744,4.534842014312744,4.534842014312744,0,0.0,0.0
1994-11-10 00:00:00-05:00,4.534842014312744,4.534842014312744,4.534842014312744,4.534842014312744,0,0.0,0.0
1994-11-11 00:00:00-05:00,4.534842014312744,4.534842014312744,4.534842014312744,4.534842014312744,0,0.0,0.0
1994-11-14 00:00:00-05:00,4.534842014312744,4.534842014312744,4.534842014312744,4.534842014312744,0,0.0,0.0
1994-11-15 00:00:00-05:00,4.534842014312744,4.534842014312744,4.534842014312744,4.534842014312744,0,0.0,0.0
1994-11-16 00:00:00-05:00,4.534842014312744,4.534842014312744,4.534842014312744,4.534842014312744,0,0.0,0.0
1994-11-17 00:00:00-05:00,4.534842014312744,4.534842014312744,4.534842014312744,4.534842014312744,0,0.0,0.0
1994-11-18 00:00:00-05:00,4.534842014312744,4.534842014312744,4.534842014312744,4.534842014312744,0,0.0,0.0
1994-11-21 00:00:00-05:00,4.534842014312744,4.534842014312744,4.534842014312744,4.534842014312744,0,0.0,0.0
1994-11-22 00:00:00-05:00,4.0309672355651855,4.0309672355651855,4.0309672355651855,4.0309672355651855,1787,0.0,0.0
1994-11-23 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,1787,0.0,0.0
1994-11-25 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1994-11-28 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1994-11-29 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1994-11-30 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1994-12-01 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1994-12-02 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1994-12-05 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1994-12-06 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1994-12-07 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1994-12-08 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1994-12-09 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1994-12-12 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1994-12-13 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1994-12-14 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1994-12-15 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1994-12-16 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1994-12-19 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1994-12-20 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,325,0.0,0.0
1994-12-21 00:00:00-05:00,4.0309672355651855,4.0309672355651855,4.0309672355651855,4.0309672355651855,1462,0.0,0.0
1994-12-22 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,487,0.0,0.0
1994-12-23 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1994-12-27 00:00:00-05:00,4.310895919799805,4.310895919799805,4.310895919799805,4.310895919799805,162,0.0,0.0
1994-12-28 00:00:00-05:00,4.310895919799805,4.310895919799805,4.310895919799805,4.310895919799805,0,0.0,0.0
1994-12-29 00:00:00-05:00,4.310895919799805,4.310895919799805,4.310895919799805,4.310895919799805,0,0.0,0.0
1994-12-30 00:00:00-05:00,4.310895919799805,4.310895919799805,4.310895919799805,4.310895919799805,0,0.0,0.0
1995-01-03 00:00:00-05:00,3.8630104064941406,3.8630104064941406,3.8630104064941406,3.8630104064941406,325,0.0,0.0
1995-01-04 00:00:00-05:00,3.8630104064941406,3.8630104064941406,3.8630104064941406,3.8630104064941406,0,0.0,0.0
1995-01-05 00:00:00-05:00,4.142939567565918,4.254911338505917,3.8910042970867718,4.142939567565918,26638,0.0,0.0
1995-01-06 00:00:00-05:00,4.0309672355651855,4.0309672355651855,4.0309672355651855,4.0309672355651855,812,0.0,0.0
1995-01-09 00:00:00-05:00,4.0309672355651855,4.0309672355651855,4.0309672355651855,4.0309672355651855,0,0.0,0.0
1995-01-10 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,975,0.0,0.0
1995-01-11 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1995-01-12 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1995-01-13 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1995-01-16 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1995-01-17 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1995-01-18 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,0,0.0,0.0
1995-01-19 00:00:00-05:00,3.918995770534092,4.1989240646362305,3.918995770534092,4.1989240646362305,17867,0.0,0.0
1995-01-20 00:00:00-05:00,4.1989240646362305,4.1989240646362305,4.1989240646362305,4.1989240646362305,0,0.0,0.0
1995-01-23 00:00:00-05:00,4.310895919799805,4.310895919799805,4.310895919799805,4.310895919799805,812,0.0,0.0
1995-01-24 00:00:00-05:00,4.310895919799805,4.310895919799805,4.310895919799805,4.310895919799805,0,0.0,0.0
1995-01-25 00:00:00-05:00,4.310895919799805,4.310895919799805,4.310895919799805,4.310895919799805,0,0.0,0.0
1995-01-26 00:00:00-05:00,4.310895919799805,4.310895919799805,4.310895919799805,4.310895919799805,0,0.0,0.0
1995-01-27 00:00:00-05:00,4.310895919799805,4.310895919799805,4.310895919799805,4.310895919799805,0,0.0,0.0
1995-01-30 00:00:00-05:00,4.310895919799805,4.310895919799805,4.310895919799805,4.310895919799805,0,0.0,0.0
1995-01-31 00:00:00-05:00,4.310895919799805,4.310895919799805,4.310895919799805,4.310895919799805,0,0.0,0.0
1995-02-01 00:00:00-05:00,4.310895919799805,4.310895919799805,4.310895919799805,4.310895919799805,0,0.0,0.0
1995-02-02 00:00:00-05:00,4.310895919799805,4.310895919799805,4.310895919799805,4.310895919799805,0,0.0,0.0
1995-02-03 00:00:00-05:00,4.310895919799805,4.310895919799805,4.310895919799805,4.310895919799805,0,0.0,0.0
1995-02-06 00:00:00-05:00,4.310895919799805,4.310895919799805,4.310895919799805,4.310895919799805,0,0.0,0.0
1995-02-07 00:00:00-05:00,4.310895919799805,4.310895919799805,4.310895919799805,4.310895919799805,0,0.0,0.0
1995-02-08 00:00:00-05:00,4.310895919799805,4.310895919799805,4.310895919799805,4.310895919799805,0,0.0,0.0
1995-02-09 00:00:00-05:00,4.254910945892334,4.254910945892334,4.254910945892334,4.254910945892334,812,0.0,0.0
1995-02-10 00:00:00-05:00,4.366881792837548,4.366881792837548,4.310895919799805,4.310895919799805,650,0.0,0.0
1995-02-13 00:00:00-05:00,4.366881792837548,4.366881792837548,4.310895919799805,4.310895919799805,650,0.0,0.0
1995-02-14 00:00:00-05:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,325,0.0,0.0
1995-02-15 00:00:00-05:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1995-02-16 00:00:00-05:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1995-02-17 00:00:00-05:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,162,0.0,0.0
1995-02-21 00:00:00-05:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1995-02-22 00:00:00-05:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1995-02-23 00:00:00-05:00,4.366883277893066,4.366883277893066,4.198925948558103,4.366883277893066,5198,0.0,0.0
1995-02-24 00:00:00-05:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1995-02-27 00:00:00-05:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1995-02-28 00:00:00-05:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1995-03-01 00:00:00-05:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1995-03-02 00:00:00-05:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1995-03-03 00:00:00-05:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1995-03-06 00:00:00-05:00,4.366883277893066,4.366883277893066,4.366883277893066,4.366883277893066,0,0.0,0.0
1995-03-07 00:00:00-05:00,4.086954375887833,4.198925453035918,4.086954375887833,4.142939567565918,22090,0.0,0.0
