Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-17 00:00:00-04:00,0.4720659689469771,0.5192725658416748,0.4641979626926927,0.5192725658416748,75600,0.0,0.0
1993-08-18 00:00:00-04:00,0.5192723558062599,0.5192723558062599,0.4878010638341428,0.49566906690597534,84000,0.0,0.0
1993-08-19 00:00:00-04:00,0.5035372376441956,0.5035372376441956,0.495669231952497,0.5035372376441956,13200,0.0,0.0
1993-08-20 00:00:00-04:00,0.48780104739401564,0.5114043354988098,0.48780104739401564,0.5114043354988098,46200,0.0,0.0
1993-08-23 00:00:00-04:00,0.5035370530073375,0.5114043354988098,0.5035370530073375,0.5114043354988098,58200,0.0,0.0
1993-08-24 00:00:00-04:00,0.5192723383054707,0.5271403411121317,0.5114043354988098,0.5114043354988098,81000,0.0,0.0
1993-08-25 00:00:00-04:00,0.5271404031304122,0.5271404031304122,0.4878011047840119,0.48780110478401184,74400,0.0,0.0
1993-08-26 00:00:00-04:00,0.5035372376441956,0.5035372376441956,0.5035372376441956,0.5035372376441956,40800,0.0,0.0
1993-08-27 00:00:00-04:00,0.48780108074137524,0.48780108074137524,0.4563305079936981,0.4563305079936981,44400,0.0,0.0
1993-08-30 00:00:00-04:00,0.4641977846622467,0.4720657878989723,0.4641977846622467,0.4641977846622467,5400,0.0,0.0
1993-08-31 00:00:00-04:00,0.45633054842323867,0.48780112395911596,0.45633054842323867,0.47206583619117737,63000,0.0,0.0
1993-09-01 00:00:00-04:00,0.4878011047840119,0.4878011047840119,0.4878011047840119,0.48780110478401184,9000,0.0,0.0
1993-09-02 00:00:00-04:00,0.49566902464149687,0.5350075960159302,0.49566902464149687,0.5350075960159302,78000,0.0,0.0
1993-09-03 00:00:00-04:00,0.5350076914644991,0.5507436990737915,0.5035371168764745,0.5507436990737915,111000,0.0,0.0
1993-09-07 00:00:00-04:00,0.5350078580347393,0.5350078580347393,0.5035372736486105,0.5192725658416748,42000,0.0,0.0
1993-09-08 00:00:00-04:00,0.5035372376441956,0.5192725287121397,0.48780122626079847,0.5035372376441956,49800,0.0,0.0
1993-09-09 00:00:00-04:00,0.5035372736486105,0.5192725658416748,0.5035372736486105,0.5192725658416748,61200,0.0,0.0
1993-09-10 00:00:00-04:00,0.5192723383054707,0.5350076236036039,0.5114043354988098,0.5114043354988098,21600,0.0,0.0
1993-09-13 00:00:00-04:00,0.5035372376441956,0.5035372376441956,0.5035372376441956,0.5035372376441956,18000,0.0,0.0
1993-09-14 00:00:00-04:00,0.5035372376441956,0.5035372376441956,0.495669231952497,0.5035372376441956,27600,0.0,0.0
1993-09-15 00:00:00-04:00,0.4878010272535197,0.5271403193473816,0.47993374508687453,0.5271403193473816,52800,0.0,0.0
1993-09-16 00:00:00-04:00,0.5192723168655774,0.5428756039958309,0.5192723168655774,0.5271403193473816,67800,0.0,0.0
1993-09-17 00:00:00-04:00,0.5335104068844885,0.5335104068844885,0.5255473256111145,0.5255473256111145,18600,0.008333,0.0
1993-09-20 00:00:00-04:00,0.5335105590234296,0.5335105590234296,0.5096220374107361,0.5096220374107361,16800,0.0,0.0
1993-09-21 00:00:00-04:00,0.5016587870248853,0.5016587870248853,0.4936957061290741,0.4936957061290741,5400,0.0,0.0
1993-09-22 00:00:00-04:00,0.5016587870248853,0.5096218679206966,0.4936957061290741,0.4936957061290741,18000,0.0,0.0
1993-09-23 00:00:00-04:00,0.48573344063602236,0.48573344063602236,0.4777703583240509,0.4777703583240509,12600,0.0,0.0
1993-09-24 00:00:00-04:00,0.4777702733570337,0.4936957061290741,0.4777702733570337,0.4936957061290741,12600,0.0,0.0
1993-09-27 00:00:00-04:00,0.4698071531121063,0.4698071531121063,0.4538817216739146,0.461844801902771,48000,0.0,0.0
1993-09-28 00:00:00-04:00,0.45388184040784835,0.4777703583240509,0.45388184040784835,0.4777703583240509,51000,0.0,0.0
1993-09-29 00:00:00-04:00,0.4618448514556324,0.4618448514556324,0.4538817703723907,0.45388177037239075,32400,0.0,0.0
1993-09-30 00:00:00-04:00,0.4538817298065825,0.4618448101781216,0.44591864943504333,0.44591864943504333,36000,0.0,0.0
1993-10-01 00:00:00-04:00,0.4379564243605837,0.47777037965891156,0.4379564243605837,0.46980729699134827,42000,0.0,0.0
1993-10-04 00:00:00-04:00,0.4538817703723907,0.4538817703723907,0.4538817703723907,0.45388177037239075,3000,0.0,0.0
1993-10-05 00:00:00-04:00,0.4698071531121063,0.4698071531121063,0.461844801902771,0.461844801902771,18600,0.0,0.0
1993-10-06 00:00:00-04:00,0.4698072969913482,0.4698072969913482,0.4698072969913482,0.46980729699134827,1200,0.0,0.0
1993-10-07 00:00:00-04:00,0.4698071531121063,0.4698071531121063,0.461844801902771,0.461844801902771,12000,0.0,0.0
1993-10-08 00:00:00-04:00,0.4777702733570337,0.4936957061290741,0.4777702733570337,0.4936957061290741,18600,0.0,0.0
1993-10-11 00:00:00-04:00,0.4698071531121063,0.48573331356981914,0.461844801902771,0.461844801902771,17400,0.0,0.0
1993-10-12 00:00:00-04:00,0.4618449227198198,0.4777703583240509,0.4618449227198198,0.4777703583240509,24000,0.0,0.0
1993-10-13 00:00:00-04:00,0.4698071924612224,0.4936957061290741,0.4698071924612224,0.4936957061290741,10200,0.0,0.0
1993-10-14 00:00:00-04:00,0.4777701031787544,0.49369553027827207,0.4777701031787544,0.48573318123817444,13800,0.0,0.0
1993-10-15 00:00:00-04:00,0.48573318123817444,0.48573318123817444,0.48573318123817444,0.48573318123817444,0,0.0,0.0
1993-10-18 00:00:00-04:00,0.4698071531121063,0.4698071531121063,0.461844801902771,0.461844801902771,27600,0.0,0.0
1993-10-19 00:00:00-04:00,0.461844801902771,0.461844801902771,0.461844801902771,0.461844801902771,1800,0.0,0.0
1993-10-20 00:00:00-04:00,0.4698071531121063,0.4698071531121063,0.43795629023572286,0.461844801902771,59400,0.0,0.0
1993-10-21 00:00:00-04:00,0.46980720351927485,0.48573336568575826,0.4538817703723907,0.45388177037239075,48600,0.0,0.0
1993-10-22 00:00:00-04:00,0.4698071531121063,0.4698071531121063,0.4538817216739146,0.461844801902771,17400,0.0,0.0
1993-10-25 00:00:00-04:00,0.461844801902771,0.461844801902771,0.461844801902771,0.461844801902771,39600,0.0,0.0
1993-10-26 00:00:00-04:00,0.47777023334096275,0.47777023334096275,0.4538817216739146,0.461844801902771,23400,0.0,0.0
1993-10-27 00:00:00-04:00,0.4538817216739146,0.461844801902771,0.4538817216739146,0.461844801902771,6600,0.0,0.0
1993-10-28 00:00:00-04:00,0.4538817703723907,0.46980720351927485,0.4538817703723907,0.45388177037239075,8400,0.0,0.0
1993-10-29 00:00:00-04:00,0.4618448514556324,0.4618448514556324,0.4379563372255066,0.45388177037239075,147000,0.0,0.0
1993-11-01 00:00:00-05:00,0.461844801902771,0.461844801902771,0.461844801902771,0.461844801902771,6000,0.0,0.0
1993-11-02 00:00:00-05:00,0.453881860675966,0.4698072969913482,0.4459187780084027,0.46980729699134827,15600,0.0,0.0
1993-11-03 00:00:00-05:00,0.4379563372255066,0.4618448514556324,0.4299932561422649,0.45388177037239075,58200,0.0,0.0
1993-11-04 00:00:00-05:00,0.4459187761825846,0.4459187761825846,0.43795642256736755,0.43795642256736755,9600,0.0,0.0
1993-11-05 00:00:00-05:00,0.42999327182769775,0.42999327182769775,0.42999327182769775,0.42999327182769775,28200,0.0,0.0
1993-11-08 00:00:00-05:00,0.4140679036822337,0.43795642256736755,0.4140679036822337,0.43795642256736755,51000,0.0,0.0
1993-11-09 00:00:00-05:00,0.42999326188221304,0.42999326188221304,0.42203018069267273,0.42203018069267273,2400,0.0,0.0
1993-11-10 00:00:00-05:00,0.42203018069267273,0.42203018069267273,0.42203018069267273,0.42203018069267273,0,0.0,0.0
1993-11-11 00:00:00-05:00,0.42203018069267273,0.42203018069267273,0.42203018069267273,0.42203018069267273,10200,0.0,0.0
1993-11-12 00:00:00-05:00,0.4299933399324091,0.43795642256736755,0.4299933399324091,0.43795642256736755,18000,0.0,0.0
1993-11-15 00:00:00-05:00,0.44591864943504333,0.44591864943504333,0.44591864943504333,0.44591864943504333,3000,0.0,0.0
1993-11-16 00:00:00-05:00,0.43795642256736755,0.43795642256736755,0.4299933399324091,0.43795642256736755,81000,0.0,0.0
1993-11-17 00:00:00-05:00,0.43795642256736755,0.453881858817543,0.43795642256736755,0.43795642256736755,18600,0.0,0.0
1993-11-18 00:00:00-05:00,0.43795642256736755,0.43795642256736755,0.43795642256736755,0.43795642256736755,11400,0.0,0.0
1993-11-19 00:00:00-05:00,0.43795642256736755,0.4459187761825846,0.43795642256736755,0.43795642256736755,45000,0.0,0.0
1993-11-22 00:00:00-05:00,0.4538817298065825,0.4538817298065825,0.44591864943504333,0.44591864943504333,16200,0.0,0.0
1993-11-23 00:00:00-05:00,0.4299932561422649,0.4538817703723907,0.4299932561422649,0.45388177037239075,27000,0.0,0.0
1993-11-24 00:00:00-05:00,0.445918689289149,0.4618448514556324,0.445918689289149,0.45388177037239075,16800,0.0,0.0
1993-11-26 00:00:00-05:00,0.4618448514556324,0.4618448514556324,0.4538817703723907,0.45388177037239075,7200,0.0,0.0
1993-11-29 00:00:00-05:00,0.4459187580958769,0.4777703583240509,0.4459187580958769,0.4777703583240509,21000,0.0,0.0
1993-11-30 00:00:00-05:00,0.4777703583240509,0.4777703583240509,0.4777703583240509,0.4777703583240509,1200,0.0,0.0
1993-12-01 00:00:00-05:00,0.4698071531121063,0.4698071531121063,0.461844801902771,0.461844801902771,35400,0.0,0.0
1993-12-02 00:00:00-05:00,0.4538817703723907,0.4618448514556324,0.4538817703723907,0.45388177037239075,19800,0.0,0.0
1993-12-03 00:00:00-05:00,0.4698072950677184,0.4698072950677184,0.4299933399324091,0.43795642256736755,112800,0.0,0.0
1993-12-06 00:00:00-05:00,0.4379562980830384,0.44591864943504333,0.4379562980830384,0.44591864943504333,9600,0.0,0.0
1993-12-07 00:00:00-05:00,0.453881858817543,0.453881858817543,0.43795642256736755,0.43795642256736755,4200,0.0,0.0
1993-12-08 00:00:00-05:00,0.4459187580958769,0.4777703583240509,0.4459187580958769,0.4777703583240509,69600,0.0,0.0
1993-12-09 00:00:00-05:00,0.4777703594075817,0.6051760315895081,0.4698072770775509,0.6051760315895081,553200,0.0,0.0
1993-12-10 00:00:00-05:00,0.5733243552121249,0.5733243552121249,0.5096218920839832,0.5255473256111145,234600,0.0,0.0
1993-12-13 00:00:00-05:00,0.5255473256111145,0.5335104068844885,0.5096218920839832,0.5255473256111145,108600,0.0,0.0
1993-12-14 00:00:00-05:00,0.5414728312292066,0.5573989958963427,0.5175843132482165,0.5494359135627747,91800,0.0,0.0
1993-12-15 00:00:00-05:00,0.5494357534288534,0.5573988334415692,0.5414726734161377,0.5414726734161377,26400,0.0,0.0
1993-12-16 00:00:00-05:00,0.5414728312292066,0.5733244315437649,0.5335104779153524,0.5494359135627747,130200,0.0,0.0
1993-12-17 00:00:00-05:00,0.547823965549469,0.5558804498093884,0.5397682188602041,0.547823965549469,58800,0.008333,0.0
1993-12-20 00:00:00-05:00,0.555880627025961,0.555880627025961,0.5155996680259705,0.5155996680259705,63000,0.0,0.0
1993-12-21 00:00:00-05:00,0.531711995601654,0.531711995601654,0.515599756743458,0.531711995601654,88200,0.0,0.0
1993-12-22 00:00:00-05:00,0.5881056412931684,0.6042178720235825,0.5719926729921099,0.5800491571426392,159600,0.0,0.0
1993-12-23 00:00:00-05:00,0.5961616039276123,0.604218090997888,0.5155996835085017,0.5961616039276123,94800,0.0,0.0
1993-12-27 00:00:00-05:00,0.6042180237092051,0.6122745098822711,0.5639370679855347,0.5639370679855347,94800,0.0,0.0
1993-12-28 00:00:00-05:00,0.5800494290497958,0.5961616673330712,0.5639371907665205,0.5881059169769287,85800,0.0,0.0
1993-12-29 00:00:00-05:00,0.6042178720235825,0.6042178720235825,0.5719926729921099,0.5800491571426392,65400,0.0,0.0
1993-12-30 00:00:00-05:00,0.5961616673330712,0.6042181552602041,0.5800494290497958,0.5881059169769287,27000,0.0,0.0
1993-12-31 00:00:00-05:00,0.6042178720235825,0.6042178720235825,0.5800491571426392,0.5800491571426392,20400,0.0,0.0
1994-01-03 00:00:00-05:00,0.5961615375361391,0.5961615375361391,0.5639370679855347,0.5639370679855347,73200,0.0,0.0
1994-01-04 00:00:00-05:00,0.5961615375361391,0.5961615375361391,0.5639370679855347,0.5639370679855347,50400,0.0,0.0
1994-01-05 00:00:00-05:00,0.5639370322321117,0.5639370322321117,0.5558805465698242,0.5558805465698242,16800,0.0,0.0
1994-01-06 00:00:00-05:00,0.5558805465698242,0.5719927803236161,0.5558805465698242,0.5558805465698242,13800,0.0,0.0
1994-01-07 00:00:00-05:00,0.547824140197607,0.547824140197607,0.5155996680259705,0.5155996680259705,63600,0.0,0.0
1994-01-10 00:00:00-05:00,0.515599756743458,0.531711995601654,0.515599756743458,0.531711995601654,6000,0.0,0.0
1994-01-11 00:00:00-05:00,0.5236554172834348,0.547824140197607,0.5155996680259705,0.5155996680259705,33000,0.0,0.0
1994-01-12 00:00:00-05:00,0.5155996066776977,0.523655354976654,0.5155996066776977,0.523655354976654,15000,0.0,0.0
1994-01-13 00:00:00-05:00,0.515599756743458,0.531711995601654,0.515599756743458,0.531711995601654,15000,0.0,0.0
1994-01-14 00:00:00-05:00,0.531711995601654,0.531711995601654,0.5236555073870477,0.531711995601654,13200,0.0,0.0
1994-01-17 00:00:00-05:00,0.5317118678774153,0.5317118678774153,0.50754314661026,0.50754314661026,39000,0.0,0.0
1994-01-18 00:00:00-05:00,0.4994866549968719,0.5155996273834633,0.4994866549968719,0.49948665499687195,19800,0.0,0.0
1994-01-19 00:00:00-05:00,0.515599504480223,0.515599504480223,0.491430789232254,0.49143078923225403,9000,0.0,0.0
1994-01-20 00:00:00-05:00,0.48337444663047785,0.48337444663047785,0.48337444663047785,0.4833744466304779,14400,0.0,0.0
1994-01-21 00:00:00-05:00,0.4914309332646098,0.4914309332646098,0.48337444663047785,0.4833744466304779,21600,0.0,0.0
1994-01-24 00:00:00-05:00,0.48337444663047785,0.4994866823278698,0.48337444663047785,0.4833744466304779,22800,0.0,0.0
1994-01-25 00:00:00-05:00,0.4833744387877615,0.49948667422373355,0.4511492303449574,0.4592057168483734,66600,0.0,0.0
1994-01-26 00:00:00-05:00,0.4753180742263794,0.49143105136696796,0.45920583465684,0.4753180742263794,37800,0.0,0.0
1994-01-27 00:00:00-05:00,0.4672622109330859,0.48337444663047785,0.45920572429895395,0.4833744466304779,37200,0.0,0.0
1994-01-28 00:00:00-05:00,0.5075431811976165,0.5155996680259705,0.5075431811976165,0.5155996680259705,15600,0.0,0.0
1994-01-31 00:00:00-05:00,0.4914309451117983,0.5155996680259705,0.4914309451117983,0.5155996680259705,10800,0.0,0.0
1994-02-01 00:00:00-05:00,0.5155996680259705,0.5155996680259705,0.5155996680259705,0.5155996680259705,0,0.0,0.0
1994-02-02 00:00:00-05:00,0.4994866943692625,0.5155996680259705,0.4994866943692625,0.5155996680259705,3000,0.0,0.0
1994-02-03 00:00:00-05:00,0.4994866823278698,0.4994866823278698,0.4672622109330859,0.4833744466304779,37800,0.0,0.0
1994-02-04 00:00:00-05:00,0.4672622109330859,0.48337444663047785,0.4672622109330859,0.4833744466304779,22200,0.0,0.0
1994-02-07 00:00:00-05:00,0.45920583465684,0.4833745627966737,0.45920583465684,0.4753180742263794,39000,0.0,0.0
1994-02-08 00:00:00-05:00,0.4833745627966737,0.4833745627966737,0.4753180742263794,0.4753180742263794,6000,0.0,0.0
1994-02-09 00:00:00-05:00,0.4753178206865042,0.491430789232254,0.4753178206865042,0.49143078923225403,18000,0.0,0.0
1994-02-10 00:00:00-05:00,0.4994866549968719,0.4994866549968719,0.48337442018111204,0.49948665499687195,18600,0.0,0.0
1994-02-11 00:00:00-05:00,0.4994866823278698,0.4994866823278698,0.48337444663047785,0.4833744466304779,8400,0.0,0.0
1994-02-14 00:00:00-05:00,0.4994865359344731,0.4994865359344731,0.491430789232254,0.49143078923225403,6600,0.0,0.0
1994-02-15 00:00:00-05:00,0.49948680236621307,0.5075432909365074,0.4753180742263794,0.4753180742263794,35400,0.0,0.0
1994-02-16 00:00:00-05:00,0.47531801811466284,0.47531801811466284,0.4672622680664062,0.46726226806640625,9600,0.0,0.0
1994-02-17 00:00:00-05:00,0.4592057168483734,0.4592057168483734,0.4592057168483734,0.4592057168483734,4200,0.0,0.0
1994-02-18 00:00:00-05:00,0.45920578044718746,0.4672622680664062,0.45920578044718746,0.46726226806640625,31800,0.0,0.0
1994-02-22 00:00:00-05:00,0.4672622109330859,0.48337444663047785,0.4672622109330859,0.4833744466304779,10800,0.0,0.0
1994-02-23 00:00:00-05:00,0.4672622680664062,0.4672622680664062,0.4672622680664062,0.46726226806640625,4800,0.0,0.0
1994-02-24 00:00:00-05:00,0.4672622680664062,0.4672622680664062,0.4672622680664062,0.46726226806640625,19200,0.0,0.0
1994-02-25 00:00:00-05:00,0.4833745627966737,0.4833745627966737,0.4753180742263794,0.4753180742263794,15000,0.0,0.0
1994-02-28 00:00:00-05:00,0.48337442018111204,0.4994866549968719,0.48337442018111204,0.49948665499687195,68400,0.0,0.0
1994-03-01 00:00:00-05:00,0.4994865359344731,0.4994865359344731,0.491430789232254,0.49143078923225403,9600,0.0,0.0
1994-03-02 00:00:00-05:00,0.48337444663047785,0.48337444663047785,0.48337444663047785,0.4833744466304779,6600,0.0,0.0
1994-03-03 00:00:00-05:00,0.48337441896736405,0.5639370679855347,0.48337441896736405,0.5639370679855347,164400,0.0,0.0
1994-03-04 00:00:00-05:00,0.5639370679855347,0.5881057889339029,0.5639370679855347,0.5639370679855347,207600,0.0,0.0
1994-03-07 00:00:00-05:00,0.5478239581111666,0.5800491571426392,0.5478239581111666,0.5800491571426392,34200,0.0,0.0
1994-03-08 00:00:00-05:00,0.5639370587562581,0.5639370587562581,0.531711852162215,0.5397683382034302,40200,0.0,0.0
1994-03-09 00:00:00-05:00,0.5558804498093884,0.5639369340693079,0.547823965549469,0.547823965549469,30000,0.0,0.0
1994-03-10 00:00:00-05:00,0.547823965549469,0.547823965549469,0.547823965549469,0.547823965549469,0,0.0,0.0
1994-03-11 00:00:00-05:00,0.5317118408464125,0.5317118408464125,0.523655354976654,0.523655354976654,24000,0.0,0.0
1994-03-14 00:00:00-05:00,0.5317118408464125,0.5317118408464125,0.523655354976654,0.523655354976654,13200,0.0,0.0
1994-03-15 00:00:00-05:00,0.523655354976654,0.523655354976654,0.523655354976654,0.523655354976654,1200,0.0,0.0
1994-03-16 00:00:00-05:00,0.523655354976654,0.5397683267161709,0.523655354976654,0.523655354976654,18600,0.0,0.0
1994-03-17 00:00:00-05:00,0.5220242738723755,0.5220242738723755,0.5220242738723755,0.5220242738723755,4800,0.008333,0.0
1994-03-18 00:00:00-05:00,0.5220242738723755,0.5220242738723755,0.5220242738723755,0.5220242738723755,2400,0.0,0.0
1994-03-21 00:00:00-05:00,0.5220242522066526,0.5301803794171152,0.5138673782348633,0.5138673782348633,27600,0.0,0.0
1994-03-22 00:00:00-05:00,0.5220242738723755,0.5301804014213441,0.5220242738723755,0.5220242738723755,30600,0.0,0.0
1994-03-23 00:00:00-05:00,0.5220242522066526,0.5220242522066526,0.5138673782348633,0.5138673782348633,13200,0.0,0.0
1994-03-24 00:00:00-05:00,0.5138675379178018,0.5138675379178018,0.5057106614112854,0.5057106614112854,20400,0.0,0.0
1994-03-25 00:00:00-05:00,0.5057105252517228,0.5220242738723755,0.5057105252517228,0.5220242738723755,12000,0.0,0.0
1994-03-28 00:00:00-05:00,0.5057106614112854,0.5220244144243184,0.5057106614112854,0.5057106614112854,4800,0.0,0.0
1994-03-29 00:00:00-05:00,0.5057106614112854,0.5057106614112854,0.5057106614112854,0.5057106614112854,4800,0.0,0.0
1994-03-30 00:00:00-05:00,0.4975544910347253,0.5057106201136321,0.4893976151943207,0.4893976151943207,57600,0.0,0.0
1994-03-31 00:00:00-05:00,0.4893976551598113,0.5057106614112854,0.4893976551598113,0.5057106614112854,13800,0.0,0.0
1994-04-04 00:00:00-04:00,0.4893976551598113,0.5057106614112854,0.4893976551598113,0.5057106614112854,19200,0.0,0.0
