Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 00:00:00-04:00,23.469756431312277,23.58847427368164,23.387566485891547,23.58847427368164,103000,0.458,0.0
2022-08-15 00:00:00-04:00,23.643265435307114,23.643265435307114,23.48801796436869,23.51541519165039,53600,0.0,0.0
2022-08-16 00:00:00-04:00,23.524547553082808,23.625002311083243,23.433225204157768,23.533679962158203,123500,0.0,0.0
2022-08-17 00:00:00-04:00,23.515415932863117,23.56107623794291,23.31450815195146,23.36016845703125,63300,0.0,0.0
2022-08-18 00:00:00-04:00,23.405828427957207,23.45149047421409,23.33277089577516,23.42409324645996,105300,0.0,0.0
2022-08-19 00:00:00-04:00,23.369300866413006,23.37386620018939,23.241450618726404,23.36016845703125,54400,0.0,0.0
2022-08-22 00:00:00-04:00,23.378434096443524,23.42409440312612,23.17752456665039,23.17752456665039,65800,0.0,0.0
2022-08-23 00:00:00-04:00,23.241451263427734,23.36016910502573,23.150128908905952,23.241451263427734,106000,0.0,0.0
2022-08-24 00:00:00-04:00,23.332769629946746,23.688926604112666,23.24510164118175,23.305374145507812,89600,0.0,0.0
2022-08-25 00:00:00-04:00,23.442358351250412,23.637788079592816,23.353775896442116,23.378433227539062,42800,0.0,0.0
2022-08-26 00:00:00-04:00,23.469755700591833,23.469755700591833,23.31359376405705,23.33277130126953,32700,0.0,0.0
2022-08-29 00:00:00-04:00,23.524548630981766,23.524548630981766,23.29624361912266,23.31450843811035,33900,0.0,0.0
2022-08-30 00:00:00-04:00,23.378433635743257,23.378433635743257,23.232318567043468,23.287111282348633,133900,0.0,0.0
2022-08-31 00:00:00-04:00,23.332770366284592,23.360167593416996,23.150127410888672,23.150127410888672,212700,0.0,0.0
2022-09-01 00:00:00-04:00,23.351036695390647,23.488019356258803,23.058806554384166,23.241451263427734,81100,0.0,0.0
2022-09-02 00:00:00-04:00,23.33277130126953,23.378433348319962,23.151953775339408,23.33277130126953,56700,0.0,0.0
2022-09-06 00:00:00-04:00,23.37843392429589,23.37843392429589,23.214054034522487,23.241451263427734,63700,0.0,0.0
2022-09-07 00:00:00-04:00,23.29624376479071,23.323640993443558,23.241451049314037,23.259714126586914,103800,0.0,0.0
2022-09-08 00:00:00-04:00,23.27797887282627,23.332771588131436,23.24145097656583,23.287111282348633,43400,0.0,0.0
2022-09-09 00:00:00-04:00,23.287111282348633,23.332771588131436,23.25058164425918,23.287111282348633,53700,0.0,0.0
2022-09-12 00:00:00-04:00,23.287110996048092,23.33277130126953,23.287110996048092,23.33277130126953,38800,0.0,0.0
2022-09-13 00:00:00-04:00,23.287111185426845,23.32364082336426,23.19578883241231,23.323640823364258,36000,0.0,0.0
2022-09-14 00:00:00-04:00,23.323640633688438,23.369300938909877,23.241450690826653,23.33277130126953,55300,0.0,0.0
2022-09-15 00:00:00-04:00,23.195788928954013,23.332771588131436,23.195788928954013,23.287111282348633,67900,0.0,0.0
2022-09-16 00:00:00-04:00,23.287111282348633,23.323640920438088,23.195788928954013,23.287111282348633,69300,0.0,0.0
2022-09-19 00:00:00-04:00,23.223186492919922,23.332771925112933,23.223186492919922,23.223186492919922,61100,0.0,0.0
2022-09-20 00:00:00-04:00,23.21405365138102,23.332771491019606,23.21405365138102,23.323640823364258,31100,0.0,0.0
2022-09-21 00:00:00-04:00,23.414961171492795,23.515415932863117,23.305375742569705,23.36016845703125,25200,0.0,0.0
2022-09-22 00:00:00-04:00,23.378432531866903,23.378432531866903,23.10446548461914,23.10446548461914,54100,0.0,0.0
2022-09-23 00:00:00-04:00,23.08620289378276,23.260627904885485,22.894425782493244,23.020450592041016,38000,0.0,0.0
2022-09-26 00:00:00-04:00,23.150127506199983,23.34646994688493,23.077069975375043,23.113597869873047,345200,0.0,0.0
2022-09-27 00:00:00-04:00,23.314507673714843,23.314507673714843,23.05880544175772,23.06793785095215,59900,0.0,0.0
2022-09-28 00:00:00-04:00,23.16930497115201,23.241449783394593,23.01314478254329,23.140995025634766,47900,0.0,0.0
2022-09-29 00:00:00-04:00,23.232317470066338,23.232317470066338,22.84419792192257,23.10446548461914,96900,0.0,0.0
2022-09-30 00:00:00-04:00,23.131863669678047,23.287111146997862,22.912691067902255,22.93095588684082,793200,0.0,0.0
2022-10-03 00:00:00-04:00,23.12273066043156,23.12273066043156,22.92182288280565,23.031408309936523,35300,0.0,0.0
2022-10-04 00:00:00-04:00,23.113598083216978,23.140995310715063,23.058805370049757,23.095335006713867,34700,0.0,0.0
2022-10-05 00:00:00-04:00,22.976613975079,23.067936319130084,22.976613975079,22.985746383666992,289200,0.0,0.0
2022-10-06 00:00:00-04:00,23.067936342556912,23.067936342556912,22.976613998413086,22.976613998413086,32000,0.0,0.0
2022-10-07 00:00:00-04:00,23.05880657196045,23.05880657196045,22.830501556396484,22.830501556396484,15900,0.0,0.0
2022-10-10 00:00:00-04:00,22.967484654700776,23.131864547729492,22.78484168386926,23.131864547729492,32900,0.0,0.0
2022-10-11 00:00:00-04:00,23.058804932594533,23.058804932594533,22.784839630126957,22.784839630126953,129800,0.0,0.0
2022-10-12 00:00:00-04:00,22.83963246147338,22.885292764846678,22.71178221856501,22.739177703857422,34200,0.0,0.0
2022-10-13 00:00:00-04:00,22.748309805276385,22.976614802713385,22.602194746263017,22.793970108032227,43100,0.0,0.0
2022-10-14 00:00:00-04:00,22.73917770385742,22.848764870513826,22.73917770385742,22.739177703857422,22000,0.0,0.0
2022-10-17 00:00:00-04:00,22.903560954733116,22.903560954733116,22.781188745770542,22.84876823425293,20900,0.0,0.0
2022-10-18 00:00:00-04:00,22.857898712158207,22.867031121771017,22.625939340016657,22.857898712158203,43100,0.0,0.0
2022-10-19 00:00:00-04:00,22.91269067433191,22.91269067433191,22.69351807632083,22.787578582763672,32900,0.0,0.0
2022-10-20 00:00:00-04:00,22.848765277477348,22.848765277477348,22.60219545448043,22.647855758666992,39700,0.0,0.0
2022-10-21 00:00:00-04:00,22.73917798888215,22.830500338602352,22.62959256268107,22.693517684936523,223000,0.0,0.0
2022-10-24 00:00:00-04:00,22.693517684936527,22.841458184490882,22.65698804831687,22.693517684936523,118400,0.0,0.0
2022-10-25 00:00:00-04:00,22.857897566067095,22.857897566067095,22.675252866626696,22.693517684936523,42300,0.0,0.0
2022-10-26 00:00:00-04:00,22.739178776617614,22.848765948443983,22.649683602359666,22.725481033325195,40900,0.0,0.0
2022-10-27 00:00:00-04:00,22.784840034656725,22.949218173958347,22.675252866626696,22.693517684936523,137800,0.0,0.0
2022-10-28 00:00:00-04:00,22.78483974905964,22.78483974905964,22.68438499144368,22.739177703857422,38700,0.0,0.0
2022-10-31 00:00:00-04:00,22.784842024074166,22.784842024074166,22.465214643060254,22.666122436523438,79700,0.0,0.0
2022-11-01 00:00:00-04:00,22.6569888626279,22.775708444079722,22.510873794555664,22.510873794555664,37300,0.0,0.0
2022-11-02 00:00:00-04:00,22.666121659754513,23.64326684738493,22.191246809483772,22.42868423461914,156600,0.0,0.0
2022-11-03 00:00:00-04:00,22.346492847648108,22.867029712524605,22.125494819222215,22.730045318603516,35900,0.0,0.0
2022-11-04 00:00:00-04:00,22.68438723171969,22.771142513428345,22.561102310241647,22.675254821777344,26800,0.0,0.0
2022-11-07 00:00:00-05:00,22.69352086641916,22.821371128853837,22.69352086641916,22.8031063079834,36400,0.0,0.0
2022-11-08 00:00:00-05:00,22.885293863671187,23.00401344506829,22.84602607055789,22.921823501586914,42800,0.0,0.0
2022-11-09 00:00:00-05:00,23.113599214000807,23.113599214000807,22.556536162251547,22.857898712158203,32400,0.0,0.0
2022-11-10 00:00:00-05:00,23.031409446520897,23.378434047161665,22.985749139934555,23.195789337158203,60100,0.0,0.0
2022-11-11 00:00:00-05:00,23.28711159421279,23.28711159421279,23.195789239595165,23.232318878173828,26800,0.0,0.0
2022-11-14 00:00:00-05:00,23.348689189210567,23.6931483048919,23.348689189210567,23.64659881591797,57500,0.485,0.0
2022-11-15 00:00:00-05:00,23.609360614132427,23.786243342294952,23.553501228277657,23.674528121948242,28800,0.0,0.0
2022-11-16 00:00:00-05:00,23.73969485265881,23.73969485265881,23.567466191114615,23.7210750579834,12900,0.0,0.0
2022-11-17 00:00:00-05:00,23.739696502685547,23.739696502685547,23.56467468220702,23.739696502685547,19900,0.0,0.0
2022-11-18 00:00:00-05:00,23.832793706851984,23.832793706851984,23.594465290349465,23.739696502685547,11600,0.0,0.0
2022-11-21 00:00:00-05:00,23.79555362927167,23.79555362927167,23.64659881591797,23.64659881591797,13700,0.0,0.0
2022-11-22 00:00:00-05:00,23.72107619069897,23.801139891081323,23.581431275327823,23.776935577392578,4300,0.0,0.0
2022-11-23 00:00:00-05:00,23.83279483820301,23.83279483820301,23.67732326340781,23.786245346069336,6700,0.0,0.0
2022-11-25 00:00:00-05:00,23.832794189453125,23.832794189453125,23.67080586773683,23.832794189453125,11400,0.0,0.0
2022-11-28 00:00:00-05:00,23.762970194254514,23.888651152651384,23.762970194254514,23.870031356811523,27700,0.0,0.0
2022-11-29 00:00:00-05:00,23.92589058920578,23.953818507103033,23.516263961791992,23.516263961791992,24400,0.0,0.0
2022-11-30 00:00:00-05:00,23.637288980091157,23.925890485441816,23.58143136885744,23.88865089416504,58300,0.0,0.0
2022-12-01 00:00:00-05:00,23.981746802223903,24.56825612772378,23.860719912788447,23.972436904907227,46100,0.0,0.0
2022-12-02 00:00:00-05:00,23.972439722327465,23.972439722327465,23.81510545784281,23.916582107543945,21500,0.0,0.0
2022-12-05 00:00:00-05:00,24.009677530741868,24.06553514137212,23.758315619383602,23.907270431518555,45200,0.0,0.0
2022-12-06 00:00:00-05:00,24.00036792749246,24.065535436640886,23.739696115217303,23.76762580871582,22100,0.0,0.0
2022-12-07 00:00:00-05:00,23.860721296936504,24.06181189441547,23.78624388976404,24.00967788696289,15600,0.0,0.0
2022-12-08 00:00:00-05:00,24.00036831921527,24.018986339503375,23.739696502685547,23.739696502685547,22800,0.0,0.0
2022-12-09 00:00:00-05:00,23.940785291325195,23.940785291325195,23.749006365034404,23.86537742614746,10600,0.0,0.0
2022-12-12 00:00:00-05:00,23.897962394664106,23.897962394664106,23.6093626456404,23.665220260620117,18800,0.0,0.0
2022-12-13 00:00:00-05:00,23.85141411544812,23.85141411544812,23.693149397004575,23.823484420776367,12200,0.0,0.0
2022-12-14 00:00:00-05:00,23.86072045671411,23.86072045671411,23.749005237730035,23.814172744750977,22400,0.0,0.0
2022-12-15 00:00:00-05:00,23.749007180712315,23.85886149458698,23.618672156007307,23.69314956665039,17500,0.0,0.0
2022-12-16 00:00:00-05:00,23.73969750017182,23.814174911498036,23.619602829780426,23.795555114746094,30900,0.0,0.0
2022-12-19 00:00:00-05:00,23.739697072686965,23.95381940443391,23.618671947341763,23.944509506225586,19300,0.0,0.0
2022-12-20 00:00:00-05:00,23.93519981947925,24.037606924994066,23.618672156007307,23.69314956665039,14600,0.0,0.0
2022-12-21 00:00:00-05:00,23.869100839744807,23.890513782474986,23.618671156349375,23.627979278564453,22000,0.0,0.0
2022-12-22 00:00:00-05:00,23.62797963129954,23.79555424457595,23.506954508200735,23.73038673400879,22100,0.0,0.0
2022-12-23 00:00:00-05:00,23.646599408428465,23.74900651105568,23.3673095703125,23.3673095703125,16700,0.0,0.0
2022-12-27 00:00:00-05:00,23.451096876883586,23.57491514686201,23.27421236571335,23.3673095703125,23700,0.0,0.0
2022-12-28 00:00:00-05:00,23.36730944101271,23.646599277583267,23.36730944101271,23.376619338989258,17600,0.0,0.0
2022-12-29 00:00:00-05:00,23.497645724307272,23.68384014248314,23.40454851521934,23.41385841369629,13000,0.0,0.0
2022-12-30 00:00:00-05:00,23.48833420670999,23.62797912287497,23.274211883544922,23.274211883544922,81100,0.0,0.0
2023-01-03 00:00:00-05:00,23.3859279457128,23.739695170881024,23.367308150787796,23.460405349731445,16300,0.0,0.0
2023-01-04 00:00:00-05:00,23.479023756099792,23.739695562303726,23.385928331302548,23.432476043701172,28800,0.0,0.0
2023-01-05 00:00:00-05:00,23.413857469217735,23.674529289012543,23.371963815602168,23.600051879882812,23600,0.0,0.0
2023-01-06 00:00:00-05:00,23.646599298519114,23.832793706851984,23.609361482261427,23.739696502685547,20700,0.0,0.0
2023-01-09 00:00:00-05:00,23.83279483820301,23.89330829013601,23.600052704579312,23.786245346069336,26500,0.0,0.0
2023-01-10 00:00:00-05:00,23.83279422692831,23.83279422692831,23.679183570349398,23.702457427978516,17900,0.0,0.0
2023-01-11 00:00:00-05:00,23.81417504134954,23.823484939776275,23.680116410503988,23.786245346069336,19900,0.0,0.0
2023-01-12 00:00:00-05:00,23.80858817933939,23.916581577968707,23.639152648785785,23.900754928588867,15000,0.0,0.0
2023-01-13 00:00:00-05:00,23.944508634893623,23.944508634893623,23.79555382034385,23.87934112548828,15000,0.0,0.0
2023-01-17 00:00:00-05:00,24.000367728461182,24.032951482765185,23.77879642351254,24.018985748291016,15400,0.0,0.0
2023-01-18 00:00:00-05:00,24.06553520445942,24.36809889054108,24.00036769593972,24.14466667175293,36600,0.0,0.0
2023-01-19 00:00:00-05:00,24.261038418422263,24.261038418422263,23.972438682925432,23.981748580932617,21400,0.0,0.0
2023-01-20 00:00:00-05:00,24.112081942734235,24.18655934598612,23.925889322445208,23.96312713623047,48500,0.0,0.0
2023-01-23 00:00:00-05:00,23.963129302642237,23.963129302642237,23.91471889736785,23.944509506225586,32800,0.0,0.0
2023-01-24 00:00:00-05:00,23.952888947317533,23.972439200850562,23.93985544496218,23.944509506225586,20200,0.0,0.0
2023-01-25 00:00:00-05:00,23.92589022695578,23.97243793986742,23.879340738362714,23.907270431518555,24000,0.0,0.0
2023-01-26 00:00:00-05:00,23.944509506225586,23.944509506225586,23.860722198032168,23.944509506225586,19200,0.0,0.0
2023-01-27 00:00:00-05:00,23.94450772771702,24.046914824720673,23.879340220780655,23.935197830200195,23700,0.0,0.0
2023-01-30 00:00:00-05:00,23.98174819339267,24.180976101027703,23.97243829553593,24.00967788696289,40700,0.0,0.0
2023-01-31 00:00:00-05:00,24.07484397142631,24.158631271496628,23.907269371285686,24.093461990356445,75600,0.0,0.0
2023-02-01 00:00:00-05:00,24.130702937439192,24.363445056135294,24.130702937439192,24.251728057861328,37500,0.0,0.0
2023-02-02 00:00:00-05:00,24.316897754658115,24.64273530580801,24.26103836673401,24.596187591552734,51100,0.0,0.0
2023-02-03 00:00:00-05:00,24.56825731855911,24.67066441832493,24.270347692711006,24.391374588012695,21600,0.0,0.0
2023-02-06 00:00:00-05:00,24.447231421519728,24.484469235725864,24.28803625881777,24.43792152404785,8600,0.0,0.0
2023-02-07 00:00:00-05:00,24.475162801414122,24.475162801414122,24.205181083159456,24.32620620727539,12600,0.0,0.0
2023-02-08 00:00:00-05:00,24.43792373975124,24.67997576892199,24.263832370173727,24.66135597229004,20400,0.0,0.0
2023-02-09 00:00:00-05:00,24.63342489436348,24.941576651572827,24.140012741088867,24.140012741088867,12500,0.0,0.0
2023-02-10 00:00:00-05:00,24.39137449003036,24.517053670188993,24.177250393590935,24.270347595214844,10500,0.0,0.0
2023-02-13 00:00:00-05:00,24.39137493977261,24.536606150820226,24.214490430993827,24.48447036743164,21700,0.0,0.0
2023-02-14 00:00:00-05:00,24.621997039848054,24.707358502434943,24.375399269088305,24.517667770385742,26600,0.485,0.0
2023-02-15 00:00:00-05:00,24.603030041075765,24.733916053504846,24.546121191453867,24.707359313964844,12000,0.0,0.0
2023-02-16 00:00:00-05:00,24.783235175321817,24.783235175321817,24.565090019235555,24.603029251098633,6200,0.0,0.0
2023-02-17 00:00:00-05:00,24.735813561483717,24.82591652584261,24.536638016361255,24.659936904907227,6400,0.0,0.0
2023-02-21 00:00:00-05:00,24.659936015352358,24.697875246793117,24.03395316891678,24.128799438476562,25100,0.0,0.0
2023-02-22 00:00:00-05:00,24.22364614647213,24.356429840833865,24.087067081663925,24.13828468322754,30400,0.0,0.0
2023-02-23 00:00:00-05:00,24.185706218300997,24.252098063571164,24.09085994975414,24.166736602783203,34800,0.0,0.0
2023-02-24 00:00:00-05:00,24.166736423125418,24.316593851942976,24.08042702491583,24.119314193725586,10900,0.0,0.0
2023-02-27 00:00:00-05:00,24.185707253289017,24.185707253289017,24.109830597012934,24.147768020629883,11600,0.0,0.0
2023-02-28 00:00:00-05:00,24.176222705148614,24.290038595307962,24.109830856323246,24.109830856323242,43500,0.0,0.0
2023-03-01 00:00:00-05:00,24.26158300302695,24.403851502098444,23.969457073210386,24.126901626586914,12500,0.0,0.0
2023-03-02 00:00:00-05:00,24.13828422724845,24.185706457469777,23.92962207257352,24.043437957763672,16300,0.0,0.0
2023-03-03 00:00:00-05:00,24.109829643676225,24.517667333424505,24.071890412517263,24.508182525634766,28400,0.0,0.0
2023-03-06 00:00:00-05:00,24.470244586713836,24.470244586713836,24.2464081763734,24.451276779174805,14000,0.0,0.0
2023-03-07 00:00:00-05:00,24.470243982843282,24.470243982843282,24.202778908200198,24.310903549194336,14200,0.0,0.0
2023-03-08 00:00:00-05:00,24.413335800170902,24.413335800170902,24.290036919294586,24.4133358001709,9700,0.0,0.0
2023-03-09 00:00:00-05:00,24.432306788137204,24.432306788137204,23.24673290561332,23.3795166015625,129900,0.0,0.0
2023-03-10 00:00:00-05:00,23.000133073274533,23.000133073274533,13.771626505260684,15.071015357971191,862100,0.0,0.0
2023-03-13 00:00:00-04:00,8.536131486917506,9.275929295851132,5.776115784204213,8.251593589782715,5444100,0.0,0.0
2023-03-14 00:00:00-04:00,13.278427699826798,15.934112516175274,12.235122304460537,12.567083358764648,3289300,0.0,0.0
2023-03-15 00:00:00-04:00,11.609139442443848,12.329968592636916,10.185502820559696,11.609139442443848,2162600,0.0,0.0
2023-03-16 00:00:00-04:00,9.901912766050456,14.464001508774523,8.630978311306679,12.586052894592285,2332000,0.0,0.0
2023-03-17 00:00:00-04:00,11.428932393083105,11.850996405247944,9.389744775168412,9.475106239318848,1422900,0.0,0.0
2023-03-20 00:00:00-04:00,11.514293459451176,13.27842700770431,11.277178691456456,12.339452743530273,1685700,0.0,0.0
2023-03-21 00:00:00-04:00,13.752656860332186,15.54524396875096,13.221519369805945,15.156375885009766,568300,0.0,0.0
2023-03-22 00:00:00-04:00,15.260707099497118,15.270191907604412,12.842136207923351,13.306880950927734,1835400,0.0,0.0
2023-03-23 00:00:00-04:00,13.866472258480686,13.980287244605922,12.187700082482063,12.908528327941895,873000,0.0,0.0
2023-03-24 00:00:00-04:00,12.47223674532291,13.008116640868343,12.092853468891605,12.36790657043457,609900,0.0,0.0
2023-03-27 00:00:00-04:00,13.562964920303724,14.05616316774912,12.424814213985599,12.595536231994629,710400,0.0,0.0
2023-03-28 00:00:00-04:00,12.794713289124319,14.179463638060218,12.434298715618143,13.354304313659668,509100,0.0,0.0
2023-03-29 00:00:00-04:00,13.62935714522271,13.932863767481242,13.136158884052591,13.752656936645508,327400,0.0,0.0
2023-03-30 00:00:00-04:00,14.179463612532466,14.606270034106274,13.610388685274422,14.226886749267578,500400,0.0,0.0
2023-03-31 00:00:00-04:00,14.492454617044379,14.843384371199154,14.037194688796369,14.046679496765137,601400,0.0,0.0
2023-04-03 00:00:00-04:00,14.321732224402727,14.748538622185103,14.321732224402727,14.549362182617188,684600,0.0,0.0
2023-04-04 00:00:00-04:00,14.558846997877067,14.634723650654504,13.686264586415504,14.018224716186523,288900,0.0,0.0
2023-04-05 00:00:00-04:00,13.695748721360621,13.98028662635105,12.936982180747561,13.278427124023438,728900,0.0,0.0
2023-04-06 00:00:00-04:00,13.401726821880581,14.10358631943602,13.325850168335187,13.468118667602539,640800,0.0,0.0
2023-04-10 00:00:00-04:00,13.259457463483772,13.961317867962975,13.145642482776053,13.894925117492676,473100,0.0,0.0
2023-04-11 00:00:00-04:00,13.942348673556214,13.942348673556214,13.534511873159945,13.562965393066406,568900,0.0,0.0
2023-04-12 00:00:00-04:00,13.894925503183297,13.95183344737732,13.335335391967691,13.392242431640625,478800,0.0,0.0
2023-04-13 00:00:00-04:00,13.752657132719403,13.752657132719403,13.240489248095523,13.373273849487305,241400,0.0,0.0
2023-04-14 00:00:00-04:00,13.449150238880971,13.468118950405094,12.567082992242842,12.899044036865234,209700,0.0,0.0
2023-04-17 00:00:00-04:00,12.794713330819471,12.922755529295722,12.235122304460537,12.567083358764648,182600,0.0,0.0
2023-04-18 00:00:00-04:00,12.756775027823416,12.993889808654783,12.548113767425901,12.993889808654785,214900,0.0,0.0
2023-04-19 00:00:00-04:00,14.397609144717963,15.175345301998654,13.847502949882198,14.407093048095703,783700,0.0,0.0
2023-04-20 00:00:00-04:00,13.923379489460546,14.611011775086467,13.923379489460546,14.255339622497559,140200,0.0,0.0
2023-04-21 00:00:00-04:00,14.3976096923777,14.672662800258118,14.198433241531802,14.568331718444824,230800,0.0,0.0
2023-04-24 00:00:00-04:00,14.644208197176233,14.786477605774563,14.359671189021755,14.520909309387207,268800,0.0,0.0
2023-04-25 00:00:00-04:00,14.378639844982652,14.378639844982652,13.231004295111552,13.306880950927734,580600,0.0,0.0
2023-04-26 00:00:00-04:00,15.080499143291926,15.175345413937464,13.847503052026365,14.046679496765137,695600,0.0,0.0
2023-04-27 00:00:00-04:00,14.236371235683535,14.568331376282643,14.056163501068205,14.369154930114746,423700,0.0,0.0
2023-04-28 00:00:00-04:00,14.539877832437094,15.0216954065552,14.293278251017547,14.90029239654541,568500,0.0,0.0
2023-05-01 00:00:00-04:00,14.966684651450429,15.763391361022013,14.302763448748728,14.739054679870605,531800,0.0,0.0
2023-05-02 00:00:00-04:00,14.245856255789413,14.293278487637316,8.782731569161934,11.903162002563477,2371100,0.0,0.0
2023-05-03 00:00:00-04:00,11.580686000366137,12.481721991941523,10.812433707946864,10.99264144897461,1165200,0.0,0.0
2023-05-04 00:00:00-04:00,5.927869360063114,7.160866367860458,4.268065939245442,5.918384552001953,2677900,0.0,0.0
