Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-28 00:00:00-04:00,0.0,0.40494784712791443,0.40139557374195706,0.40494784712791443,30375,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.40494784712791443,0.3978433003559997,0.40494784712791443,87075,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.40139561610837043,0.39429110288619995,0.39429110288619995,76950,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4013954699039459,0.3942909592695248,0.4013954699039459,54675,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4191561780715668,0.4084999789982704,0.415603905916214,358425,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4511260390281677,0.41205172583277333,0.4511260390281677,534600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4617820827056532,0.4404690730022014,0.4440213441848755,394875,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4404691159725189,0.4262606472482969,0.4404691159725189,230850,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4688865413124554,0.43691675573279753,0.4546774923801422,838350,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.45467772858832617,0.4511260390281677,0.4511260390281677,145800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4582297631881167,0.4511258046651107,0.4546774923801422,194400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4546774923801422,0.4475735681567211,0.4546774923801422,267300,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.46533429622650146,0.45112579634945343,0.46533429622650146,326025,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4688867271580287,0.4546776725938865,0.46178221702575684,299700,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4688865413124554,0.4546774923801422,0.4546774923801422,62775,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4830950285088438,0.45467751248085814,0.4795427918434143,364500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4830952231353374,0.4759907126426696,0.4759907126426697,139725,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5008560048924402,0.4795430206263734,0.4901998043060303,279450,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.49019989450813733,0.4724391453340502,0.48309534788131714,350325,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.4901995704388756,0.4795427918434143,0.4795427918434143,64800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4759904910614701,0.4582297547415113,0.46533429622650146,147825,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.46178215655666993,0.42270840208352756,0.433364599943161,263250,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4475736618041992,0.43691684715051127,0.4475736618041992,162000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4546775875140008,0.4475736618041992,0.4475736618041992,68850,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.45112589905583644,0.4475736618041992,0.4475736618041992,81000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4724389910697937,0.4511259755415791,0.4724389910697937,226800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4866475760936737,0.46888682856559993,0.4866475760936737,275400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.49730444113495753,0.48309534788131714,0.48309534788131714,121500,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5150651335716248,0.4795430560430596,0.5150651335716248,435375,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5328257362772563,0.5221689204012583,0.5257211923599243,212625,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.539930178313354,0.5257211265567956,0.5363779067993164,109350,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5399303384339538,0.5257212824635878,0.5328258275985718,253125,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5363779739363262,0.5257211923599243,0.5257211923599243,145800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5221690620229427,0.504408314805305,0.5150651335716248,153900,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5150651113429702,0.4937520921230316,0.4937520921230316,68850,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.49730434962553666,0.47599074796662016,0.4901998043060303,115425,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5044082999229431,0.49375209886392557,0.5044082999229431,131625,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5008560054082719,0.49730435013771057,0.49730435013771057,54675,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5008560054082719,0.49730435013771057,0.49730435013771057,10125,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5079605507350953,0.4937520774742989,0.49730435013771057,253125,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5008561611175537,0.4973045047428313,0.5008561611175537,78975,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5044082780716836,0.49730435013771057,0.49730435013771057,125550,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4901998490778697,0.4866475760936737,0.4866475760936737,95175,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4937521220620657,0.4866475760936737,0.4866475760936737,26325,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.49019989450813733,0.48309534788131714,0.48309534788131714,127575,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.48664762119472726,0.48309534788131714,0.48309534788131714,52650,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.49019989450813733,0.48309534788131714,0.48309534788131714,42525,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5044083703688145,0.48309534788131714,0.48309534788131714,115425,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.49019989450813733,0.48309534788131714,0.48309534788131714,56700,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.49019989450813733,0.48309534788131714,0.48309534788131714,95175,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4901998043060303,0.48309525898652383,0.4901998043060303,66825,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4937521220620657,0.4866475760936737,0.4866475760936737,89100,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4937520921230316,0.4937520921230316,0.4937520921230316,26325,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.49730435013771057,0.4937520774742989,0.49730435013771057,70875,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.49730435013771057,0.4937520774742989,0.49730435013771057,30375,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5008560054082719,0.4937520774742989,0.49730435013771057,54675,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5150651335716248,0.5008560418831984,0.5150651335716248,332100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5292733907699585,0.5186171594678984,0.5292733907699585,70875,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5257212664089014,0.5186173045840929,0.5221689939498901,24300,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5292734643185903,0.5257211923599243,0.5257211923599243,68850,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5257213349450492,0.5150651335716248,0.5150651335716248,273375,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5257211923599243,0.5150649938766543,0.5257211923599243,40500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5257211923599243,0.5257211923599243,0.5257211923599243,52650,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5328258275985718,0.5328258275985718,0.5328258275985718,48600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5328257362772563,0.5257211923599243,0.5257211923599243,190350,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5257212664089014,0.5186173045840929,0.5221689939498901,64800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5186170935630798,0.5186170935630798,0.5186170935630798,46575,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5186172060110869,0.5115126967430115,0.5115126967430115,50625,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5115129506943471,0.5079606771469116,0.5079606771469116,72900,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5008560970554043,0.48309534788131714,0.48309534788131714,210600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4759906801301259,0.4724389910697937,0.4724389910697937,52650,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4795429522836219,0.4724389910697937,0.4724389910697937,6075,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.46888665020330306,0.4582298696041107,0.4582298696041107,97200,0.0,0.0
1980-12-12 00:00:00-05:00,0.4582298696041107,0.4582298696041107,0.4582298696041107,0.4582298696041107,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4582297631881167,0.4546774923801422,0.4546774923801422,20250,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4582300012417306,0.4511260390281677,0.4511260390281677,48600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.45467772858832617,0.44757380067436603,0.4511260390281677,121500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4582297631881167,0.4546774923801422,0.4546774923801422,56700,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4546774923801422,0.4546774923801422,0.4546774923801422,14175,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4617821412370391,0.4582298696041107,0.4582298696041107,42525,0.0,0.0
1980-12-23 00:00:00-05:00,0.4582298696041107,0.4582298696041107,0.4582298696041107,0.4582298696041107,0,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4582298696041107,0.4546775979711823,0.4582298696041107,44550,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4546774923801422,0.4546774923801422,0.4546774923801422,10125,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4546775875140008,0.4475736618041992,0.4475736618041992,109350,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4440213441848755,0.4404690730022014,0.4440213441848755,52650,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4546774923801422,0.44402129734874657,0.4546774923801422,105300,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4546774923801422,0.4546774923801422,0.4546774923801422,139725,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4653344128699675,0.4582298696041107,0.4582298696041107,87075,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4617821412370391,0.4582298696041107,0.4582298696041107,24300,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.44046921136629014,0.4049477231664104,0.42626073956489563,571050,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.42626073956489563,0.41915619496780493,0.42626073956489563,105300,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.42626073956489563,0.42270846726635025,0.42626073956489563,18225,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4298129081726074,0.4262606367310349,0.4298129081726074,56700,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.46533429622650146,0.4582297547415113,0.46533429622650146,259200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4688865840435028,0.45822980494797977,0.4688865840435028,42525,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4795429522836219,0.46888671891629763,0.4724389910697937,141750,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.48309534788131714,0.475990835554106,0.48309534788131714,56700,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4759904910614701,0.4617820254840064,0.46533429622650146,54675,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4688865840435028,0.46178207607968347,0.4688865840435028,44550,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.46533448924169196,0.45822994480982165,0.46178221702575684,91125,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4688865840435028,0.4688865840435028,0.4688865840435028,26325,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.46533448924169196,0.46178221702575684,0.46178221702575684,20250,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.46178221702575684,0.45822994480982165,0.46178221702575684,12150,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4582297631881167,0.4546774923801422,0.4546774923801422,24300,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4546774923801422,0.4546774923801422,0.4546774923801422,12150,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4582297631881167,0.4546774923801422,0.4546774923801422,36450,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4617821306164594,0.4475736618041992,0.4475736618041992,119475,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4546774923801422,0.4546774923801422,0.4546774923801422,85050,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.46888665020330306,0.4582298696041107,0.4582298696041107,76950,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4688867271580287,0.46178221702575684,0.46178221702575684,28350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4759906801301259,0.4617822089089034,0.4724389910697937,234900,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4759906801301259,0.4724389910697937,0.4724389910697937,14175,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.48664762119472726,0.4795431088675161,0.48309534788131714,76950,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4937520921230316,0.47954303534743054,0.4937520921230316,40500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4901998490778697,0.48309530310947774,0.4866475760936737,38475,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4830952231353374,0.4759907126426696,0.4759907126426697,20250,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4795427918434143,0.4759905208783984,0.4795427918434143,4050,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4830950285088438,0.4759905208783984,0.4795427918434143,56700,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4795427918434143,0.4795427918434143,0.4795427918434143,4050,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4830952231353374,0.4759907126426696,0.4759907126426697,38475,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.48309534788131714,0.4795431088675161,0.48309534788131714,18225,0.0,0.0
