Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-17 00:00:00-04:00,7.501435312357816,7.615961042317477,7.501435312357816,7.5586981773376465,6200,0.0,0.0
1995-08-18 00:00:00-04:00,7.673223907297308,7.673223907297308,7.5586981773376465,7.5586981773376465,9800,0.0,0.0
1995-08-21 00:00:00-04:00,7.558701059711513,7.730489720159502,7.558701059711513,7.673226833343506,8600,0.0,0.0
1995-08-22 00:00:00-04:00,7.615957380224157,7.730483055114745,7.615957380224157,7.730483055114746,12400,0.0,0.0
1995-08-23 00:00:00-04:00,7.78775027198513,7.9595388809259795,7.78775027198513,7.84501314163208,28800,0.0,0.0
1995-08-24 00:00:00-04:00,7.902275153568812,8.016800880432129,7.902275153568812,8.016800880432129,16200,0.0,0.0
1995-08-25 00:00:00-04:00,7.90227601127903,7.90227601127903,7.84501314163208,7.84501314163208,30200,0.0,0.0
1995-08-28 00:00:00-04:00,7.845008730005334,7.845008730005334,7.730483055114745,7.730483055114746,9200,0.0,0.0
1995-08-29 00:00:00-04:00,7.673220947498583,7.673220947498583,7.501432418823242,7.501432418823242,9200,0.0,0.0
1995-08-30 00:00:00-04:00,7.558695261715022,7.558695261715022,7.501432418823242,7.501432418823242,1400,0.0,0.0
1995-08-31 00:00:00-04:00,7.444171428680419,7.501434285824115,7.444171428680419,7.44417142868042,13800,0.0,0.0
1995-09-01 00:00:00-04:00,7.3296423623728195,7.386905193328857,7.3296423623728195,7.386905193328857,9200,0.0,0.0
1995-09-05 00:00:00-04:00,7.32964563369751,7.386908490210772,7.32964563369751,7.32964563369751,12200,0.0,0.0
1995-09-06 00:00:00-04:00,7.272382167816162,7.386907871246338,7.157856464385987,7.157856464385986,23400,0.0,0.0
1995-09-07 00:00:00-04:00,7.157855456875217,7.215118300530219,6.986066925910212,7.100592613220215,48800,0.0,0.0
1995-09-08 00:00:00-04:00,7.100593702060969,7.329645111804871,7.100593702060969,7.2723822593688965,140200,0.0,0.0
1995-09-11 00:00:00-04:00,7.272382213955834,7.272382213955834,7.157856509799049,7.215119361877441,104000,0.0,0.0
1995-09-12 00:00:00-04:00,7.272382777184248,7.32964563369751,7.272382777184248,7.32964563369751,11000,0.0,0.0
1995-09-13 00:00:00-04:00,7.4441707229614265,7.4441707229614265,7.157856464385987,7.157856464385986,14600,0.0,0.0
1995-09-14 00:00:00-04:00,6.986067909240723,7.157856464385987,6.986067909240723,7.157856464385986,14800,0.0,0.0
1995-09-15 00:00:00-04:00,7.100592613220216,7.100592613220216,7.043329769565213,7.100592613220215,6200,0.0,0.0
1995-09-18 00:00:00-04:00,7.100590419769287,7.100590419769287,6.871539115905762,6.871539115905762,41600,0.0,0.0
1995-09-19 00:00:00-04:00,6.928801941871643,6.986064767837524,6.871539115905762,6.871539115905762,5000,0.0,0.0
1995-09-20 00:00:00-04:00,6.8715452325755155,6.8715452325755155,6.585230847884869,6.642493724822998,20800,0.0,0.0
1995-09-21 00:00:00-04:00,6.585229029089718,6.757017612457276,6.5279661679671985,6.757017612457275,61000,0.0,0.0
1995-09-22 00:00:00-04:00,6.814280473579795,6.871543334702315,6.757017612457276,6.757017612457275,53400,0.0,0.0
1995-09-25 00:00:00-04:00,6.8142775266598425,6.871540363018329,6.69975185394287,6.699751853942871,28200,0.0,0.0
1995-09-26 00:00:00-04:00,6.642489017584385,6.757014690301356,6.527963344867413,6.699751853942871,265000,0.0,0.0
1995-09-27 00:00:00-04:00,6.699756044202146,6.699756044202146,6.470704555511475,6.470704555511475,95200,0.0,0.0
1995-09-28 00:00:00-04:00,6.527964641736902,6.5852274894714355,6.470701794002367,6.5852274894714355,68600,0.0,0.0
1995-09-29 00:00:00-04:00,6.527964641736902,6.5852274894714355,6.527964641736902,6.5852274894714355,12200,0.0,0.0
1995-10-02 00:00:00-04:00,6.5852264772381695,6.5852264772381695,6.470700799373158,6.527963638305664,77400,0.0,0.0
1995-10-03 00:00:00-04:00,6.527963770760431,6.527963770760431,6.184386730194093,6.184386730194092,141400,0.0,0.0
1995-10-04 00:00:00-04:00,6.069862801688058,6.069862801688058,6.012599945068359,6.012599945068359,49000,0.0,0.0
1995-10-05 00:00:00-04:00,5.898074695619487,6.757017612457276,5.898074695619487,6.757017612457275,180400,0.0,0.0
1995-10-06 00:00:00-04:00,6.9288067817688,6.9288067817688,6.814281049838737,6.928806781768799,64800,0.0,0.0
1995-10-09 00:00:00-04:00,6.871540363018329,6.871540363018329,6.69975185394287,6.699751853942871,46200,0.0,0.0
1995-10-10 00:00:00-04:00,6.69975185394287,6.69975185394287,6.642489017584385,6.699751853942871,22800,0.0,0.0
1995-10-11 00:00:00-04:00,6.69975185394287,6.69975185394287,6.69975185394287,6.699751853942871,3400,0.0,0.0
1995-10-12 00:00:00-04:00,6.757017612457276,6.814280473579795,6.699754751334757,6.757017612457275,20200,0.0,0.0
1995-10-13 00:00:00-04:00,6.8142762899398805,6.871539115905762,6.8142762899398805,6.871539115905762,6800,0.0,0.0
1995-10-16 00:00:00-04:00,6.871544333065258,6.871544333065258,6.814281463623048,6.814281463623047,7400,0.0,0.0
1995-10-17 00:00:00-04:00,6.8142775266598425,6.871540363018329,6.642489017584385,6.699751853942871,264800,0.0,0.0
1995-10-18 00:00:00-04:00,6.642489450949211,6.642489450949211,6.184386730194093,6.184386730194092,54400,0.0,0.0
1995-10-19 00:00:00-04:00,6.184386730194093,6.298912410382872,6.069861050005313,6.184386730194092,108800,0.0,0.0
1995-10-20 00:00:00-04:00,6.18438797730666,6.18438797730666,5.955336570739746,5.955336570739746,17000,0.0,0.0
1995-10-23 00:00:00-04:00,5.783545970916748,5.898071633707179,5.726283139521533,5.783545970916748,414800,0.0,0.0
1995-10-24 00:00:00-04:00,5.783546867370606,5.840809707641602,5.72628402709961,5.726284027099609,174400,0.0,0.0
1995-10-25 00:00:00-04:00,5.783548397176405,5.840811252593994,5.669022686341229,5.840811252593994,941600,0.0,0.0
1995-10-26 00:00:00-04:00,5.898071496173589,5.898071496173589,5.669020175933838,5.669020175933838,50000,0.0,0.0
1995-10-27 00:00:00-04:00,5.669021442532539,5.669021442532539,5.497232913970947,5.497232913970947,64400,0.0,0.0
1995-10-30 00:00:00-05:00,5.497233134944264,5.497233134944264,4.638290457609223,4.695553302764893,244400,0.0,0.0
1995-10-31 00:00:00-05:00,4.695554801395961,4.695554801395961,3.951137576784406,4.0084004402160645,1446200,0.0,0.0
1995-11-01 00:00:00-05:00,4.008400042851766,4.180188616116841,3.9511371850967403,4.122925758361816,787000,0.0,0.0
1995-11-02 00:00:00-05:00,4.122924499511719,4.294713020324707,4.122924499511719,4.294713020324707,427800,0.0,0.0
1995-11-03 00:00:00-05:00,4.351976231830876,4.695553302764893,4.294713386675206,4.695553302764893,153400,0.0,0.0
1995-11-06 00:00:00-05:00,4.8100792811467095,4.86734212973179,4.40923934105115,4.4665021896362305,100200,0.0,0.0
1995-11-07 00:00:00-05:00,4.4665021896362305,4.523765038221311,4.40923934105115,4.4665021896362305,32600,0.0,0.0
1995-11-08 00:00:00-05:00,4.5237650871276855,4.581027936331833,4.466502237923538,4.5237650871276855,60800,0.0,0.0
1995-11-09 00:00:00-05:00,4.581029791581003,4.581029791581003,4.351978302001953,4.351978302001953,37200,0.0,0.0
1995-11-10 00:00:00-05:00,4.351977230751351,4.40924008905071,4.1801886558532715,4.1801886558532715,71400,0.0,0.0
1995-11-13 00:00:00-05:00,4.1847760240796585,4.1847760240796585,4.012798927199673,4.070124626159668,59200,0.005,0.0
1995-11-14 00:00:00-05:00,4.127447605133057,4.299424588680267,4.070121943950653,4.127447605133057,82600,0.0,0.0
1995-11-15 00:00:00-05:00,4.070121943950653,4.18477326631546,4.070121943950653,4.127447605133057,21400,0.0,0.0
1995-11-16 00:00:00-05:00,4.127448251802627,4.184773921966553,4.070122581638702,4.184773921966553,19400,0.0,0.0
1995-11-17 00:00:00-05:00,4.1847760240796585,4.1847760240796585,4.070124626159668,4.070124626159668,23400,0.0,0.0
1995-11-20 00:00:00-05:00,4.127448251802627,4.242099592130478,4.070122581638702,4.184773921966553,29200,0.0,0.0
1995-11-21 00:00:00-05:00,4.2420973777771,4.2420973777771,4.070120457056406,4.2420973777771,50200,0.0,0.0
1995-11-22 00:00:00-05:00,4.242099592130478,4.299425262294403,4.127448251802627,4.184773921966553,70600,0.0,0.0
1995-11-24 00:00:00-05:00,4.184773921966553,4.184773921966553,4.127448251802627,4.184773921966553,22400,0.0,0.0
1995-11-27 00:00:00-05:00,4.242098927497864,4.242098927497864,4.127447605133057,4.127447605133057,151200,0.0,0.0
1995-11-28 00:00:00-05:00,4.070122581638702,4.184773921966553,4.012796911474776,4.184773921966553,590800,0.0,0.0
1995-11-29 00:00:00-05:00,4.2420973777771,4.2420973777771,4.1847717375368685,4.2420973777771,18800,0.0,0.0
1995-11-30 00:00:00-05:00,4.299423018017331,4.356748658257562,4.2420973777771,4.2420973777771,137400,0.0,0.0
1995-12-01 00:00:00-05:00,4.242099456787109,4.29942512512207,4.242099456787109,4.29942512512207,145200,0.0,0.0
1995-12-04 00:00:00-05:00,4.242099456787109,4.29942512512207,4.242099456787109,4.29942512512207,15800,0.0,0.0
1995-12-05 00:00:00-05:00,4.299427421999649,4.299427421999649,4.070124626159668,4.070124626159668,36200,0.0,0.0
1995-12-06 00:00:00-05:00,4.0701213919598125,4.127447045367697,3.955470085144043,3.955470085144043,41400,0.0,0.0
1995-12-07 00:00:00-05:00,4.0127962827682495,4.127447605133057,3.9554706215858455,4.127447605133057,124800,0.0,0.0
1995-12-08 00:00:00-05:00,4.070124626159668,4.127450325119663,4.012798927199673,4.070124626159668,68600,0.0,0.0
1995-12-11 00:00:00-05:00,4.012796878814697,4.0701225485120505,4.012796878814697,4.012796878814697,36600,0.0,0.0
1995-12-12 00:00:00-05:00,4.070124626159668,4.127450325119663,4.070124626159668,4.070124626159668,29800,0.0,0.0
1995-12-13 00:00:00-05:00,4.0701225485120505,4.0701225485120505,4.012796878814697,4.012796878814697,72400,0.0,0.0
1995-12-14 00:00:00-05:00,4.0701225485120505,4.0701225485120505,3.955471209117345,4.012796878814697,400200,0.0,0.0
1995-12-15 00:00:00-05:00,3.955471209117345,4.012796878814697,3.955471209117345,4.012796878814697,39400,0.0,0.0
1995-12-18 00:00:00-05:00,4.127447605133057,4.242098927497864,4.070121943950653,4.127447605133057,202400,0.0,0.0
1995-12-19 00:00:00-05:00,4.127448887019963,4.414077281951904,4.070123208033574,4.414077281951904,232400,0.0,0.0
1995-12-20 00:00:00-05:00,4.414080017491391,4.471405732004266,4.2994285884656405,4.356754302978516,182000,0.0,0.0
1995-12-21 00:00:00-05:00,4.3567507934570315,4.3567507934570315,4.242099456787109,4.29942512512207,377400,0.0,0.0
1995-12-22 00:00:00-05:00,4.29942512512207,4.3567507934570315,4.242099456787109,4.29942512512207,253800,0.0,0.0
1995-12-26 00:00:00-05:00,4.3567507934570315,4.3567507934570315,4.242099456787109,4.29942512512207,386800,0.0,0.0
1995-12-27 00:00:00-05:00,4.356750139376012,4.700704097747803,4.299424479647381,4.700704097747803,476600,0.0,0.0
1995-12-28 00:00:00-05:00,4.700707242602394,4.930010034924462,4.643381544521877,4.815358638763428,366800,0.0,0.0
1995-12-29 00:00:00-05:00,4.872684955596924,4.930010660956888,4.81535925023696,4.872684955596924,171600,0.0,0.0
1996-01-02 00:00:00-05:00,4.872681749872414,4.930007417517972,4.700704746935741,4.758030414581299,88600,0.0,0.0
1996-01-03 00:00:00-05:00,4.758031362295151,4.758031362295151,4.471402966976166,4.58605432510376,101400,0.0,0.0
1996-01-04 00:00:00-05:00,4.528728646039963,4.643380004167557,4.528728646039963,4.58605432510376,122600,0.0,0.0
1996-01-05 00:00:00-05:00,4.58605432510376,4.58605432510376,4.471402966976166,4.58605432510376,67800,0.0,0.0
1996-01-08 00:00:00-05:00,4.586054645007169,4.586054645007169,4.52872896194458,4.52872896194458,82600,0.0,0.0
1996-01-09 00:00:00-05:00,4.586054318911069,4.586054318911069,4.414077281951904,4.414077281951904,177400,0.0,0.0
1996-01-10 00:00:00-05:00,4.471402130126953,4.471402130126953,4.29942512512207,4.29942512512207,110400,0.0,0.0
1996-01-11 00:00:00-05:00,4.356754302978516,4.356754302978516,4.242102873952765,4.356754302978516,58000,0.0,0.0
1996-01-12 00:00:00-05:00,4.3567507934570315,4.3567507934570315,4.242099456787109,4.29942512512207,73200,0.0,0.0
1996-01-15 00:00:00-05:00,4.356754302978516,4.356754302978516,4.2994285884656405,4.356754302978516,74000,0.0,0.0
1996-01-16 00:00:00-05:00,4.299423018017331,4.356748658257562,4.2420973777771,4.2420973777771,56800,0.0,0.0
1996-01-17 00:00:00-05:00,4.299423018017331,4.299423018017331,4.2420973777771,4.2420973777771,64800,0.0,0.0
1996-01-18 00:00:00-05:00,4.184773921966553,4.184773921966553,4.070122581638702,4.184773921966553,122800,0.0,0.0
1996-01-19 00:00:00-05:00,4.127448251802627,4.242099592130478,4.070122581638702,4.184773921966553,64400,0.0,0.0
1996-01-22 00:00:00-05:00,4.2420973777771,4.299423018017331,4.1847717375368685,4.2420973777771,38000,0.0,0.0
1996-01-23 00:00:00-05:00,4.242099456787109,4.29942512512207,4.242099456787109,4.29942512512207,51600,0.0,0.0
1996-01-24 00:00:00-05:00,4.2420973777771,4.2420973777771,4.1847717375368685,4.2420973777771,58800,0.0,0.0
1996-01-25 00:00:00-05:00,4.242099592130478,4.242099592130478,4.127448251802627,4.184773921966553,73600,0.0,0.0
1996-01-26 00:00:00-05:00,4.184773921966553,4.242099592130478,4.127448251802627,4.184773921966553,31600,0.0,0.0
1996-01-29 00:00:00-05:00,4.2420973777771,4.2420973777771,4.1847717375368685,4.2420973777771,118600,0.0,0.0
1996-01-30 00:00:00-05:00,4.242102873952765,4.356754302978516,4.242102873952765,4.356754302978516,125000,0.0,0.0
1996-01-31 00:00:00-05:00,4.356748658257562,4.356748658257562,4.2420973777771,4.2420973777771,62000,0.0,0.0
1996-02-01 00:00:00-05:00,4.2420973777771,4.2420973777771,4.1847717375368685,4.2420973777771,53600,0.0,0.0
1996-02-02 00:00:00-05:00,4.1847717375368685,4.2420973777771,4.127446097296637,4.2420973777771,105600,0.0,0.0
1996-02-05 00:00:00-05:00,4.242099592130478,4.242099592130478,4.127448251802627,4.184773921966553,427800,0.0,0.0
1996-02-06 00:00:00-05:00,4.1847717375368685,4.2420973777771,4.127446097296637,4.2420973777771,124200,0.0,0.0
1996-02-07 00:00:00-05:00,4.299426078796387,4.52872880299886,4.299426078796387,4.471403121948242,349600,0.0,0.0
1996-02-08 00:00:00-05:00,4.52872896194458,4.586054645007169,4.47140327888199,4.52872896194458,295000,0.0,0.0
1996-02-09 00:00:00-05:00,4.52872880299886,4.5860544840494795,4.414077440897624,4.471403121948242,115200,0.0,0.0
1996-02-12 00:00:00-05:00,4.471403121948242,4.700705846150716,4.471403121948242,4.643380165100098,73600,0.0,0.0
1996-02-13 00:00:00-05:00,4.58605584644136,4.815358638763428,4.58605584644136,4.815358638763428,131800,0.0,0.0
1996-02-14 00:00:00-05:00,4.872684955596924,4.930010660956888,4.81535925023696,4.872684955596924,64200,0.0,0.0
1996-02-15 00:00:00-05:00,4.930010034924462,4.930010034924462,4.815358638763428,4.815358638763428,91200,0.0,0.0
1996-02-16 00:00:00-05:00,4.872681371281656,5.1593096872394,4.815355708090107,5.101984024047852,146400,0.0,0.0
1996-02-20 00:00:00-05:00,5.216637457741631,5.27396314409044,5.044660398695203,5.159311771392822,202600,0.0,0.0
1996-02-21 00:00:00-05:00,5.27396314409044,5.33128883043925,5.101986085044013,5.159311771392822,79600,0.0,0.0
1996-02-22 00:00:00-05:00,5.2739590786873025,5.560587289485526,5.2739590786873025,5.388610363006592,390600,0.0,0.0
1996-02-23 00:00:00-05:00,5.4459404945373535,5.4459404945373535,5.331289115704988,5.4459404945373535,99000,0.0,0.0
1996-02-26 00:00:00-05:00,5.445936581362849,5.445936581362849,5.273959636688232,5.273959636688232,181800,0.0,0.0
1996-02-27 00:00:00-05:00,5.331285284913105,5.388610933137977,5.216633988463361,5.273959636688232,44000,0.0,0.0
1996-02-28 00:00:00-05:00,5.273961853195023,5.273961853195023,5.159310508560349,5.2166361808776855,44200,0.0,0.0
1996-02-29 00:00:00-05:00,5.216633988463361,5.273959636688232,5.159308340238488,5.273959636688232,30800,0.0,0.0
1996-03-01 00:00:00-05:00,5.273959636688232,5.388610933137977,5.273959636688232,5.273959636688232,42800,0.0,0.0
1996-03-04 00:00:00-05:00,5.273963600076655,5.445940673992198,5.273963600076655,5.331289291381836,170200,0.0,0.0
1996-03-05 00:00:00-05:00,5.335879325866699,5.335879325866699,5.278504279352004,5.335879325866699,82000,0.005,0.0
1996-03-06 00:00:00-05:00,5.335877718550435,5.335877718550435,5.04900257239181,5.106377601623535,75000,0.0,0.0
1996-03-07 00:00:00-05:00,5.1637536829168145,5.1637536829168145,5.049003601074219,5.049003601074219,55600,0.0,0.0
1996-03-08 00:00:00-05:00,4.93425149802702,4.991626515445939,4.7047514283513445,4.762126445770264,122800,0.0,0.0
1996-03-11 00:00:00-05:00,4.7047526864444515,4.876877784729005,4.647377653682933,4.876877784729004,121200,0.0,0.0
1996-03-12 00:00:00-05:00,4.8195027519674865,4.99162785025204,4.762127719205969,4.876877784729004,201600,0.0,0.0
1996-03-13 00:00:00-05:00,4.934252662220221,5.163752786044417,4.934252662220221,4.9916276931762695,362000,0.0,0.0
1996-03-14 00:00:00-05:00,5.049003778501999,5.049003778501999,4.934253692626954,4.934253692626953,83400,0.0,0.0
1996-03-15 00:00:00-05:00,4.934254850660052,4.934254850660052,4.819504737854004,4.819504737854004,72400,0.0,0.0
1996-03-18 00:00:00-05:00,4.819503437389027,5.049003601074219,4.819503437389027,5.049003601074219,151800,0.0,0.0
1996-03-19 00:00:00-05:00,5.049002883013557,5.049002883013557,4.876877784729005,4.876877784729004,131600,0.0,0.0
1996-03-20 00:00:00-05:00,4.876877784729005,4.934252817490522,4.876877784729005,4.876877784729004,86200,0.0,0.0
1996-03-21 00:00:00-05:00,4.934252817490522,4.99162785025204,4.876877784729005,4.876877784729004,19800,0.0,0.0
1996-03-22 00:00:00-05:00,4.876877631264172,4.9916276931762695,4.876877631264172,4.9916276931762695,38200,0.0,0.0
1996-03-25 00:00:00-05:00,4.991628735564476,4.991628735564476,4.876878649689431,4.934253692626953,38200,0.0,0.0
1996-03-26 00:00:00-05:00,4.876877631264172,4.9916276931762695,4.876877631264172,4.9916276931762695,78000,0.0,0.0
1996-03-27 00:00:00-05:00,5.049003601074219,5.049003601074219,4.991628560152921,5.049003601074219,86200,0.0,0.0
1996-03-28 00:00:00-05:00,4.9916276931762695,5.049002724132319,4.9916276931762695,4.9916276931762695,99400,0.0,0.0
1996-03-29 00:00:00-05:00,4.934253692626954,4.934253692626954,4.934253692626954,4.934253692626953,66000,0.0,0.0
1996-04-01 00:00:00-05:00,4.991628735564476,4.991628735564476,4.934253692626954,4.934253692626953,196800,0.0,0.0
1996-04-02 00:00:00-05:00,4.9916276931762695,5.049002724132319,4.934252662220221,4.9916276931762695,132600,0.0,0.0
1996-04-03 00:00:00-05:00,4.9916276931762695,5.049002724132319,4.934252662220221,4.9916276931762695,103000,0.0,0.0
1996-04-04 00:00:00-05:00,4.991628735564476,4.991628735564476,4.934253692626954,4.934253692626953,34800,0.0,0.0
1996-04-08 00:00:00-04:00,4.876878649689431,4.934253692626954,4.876878649689431,4.934253692626953,45000,0.0,0.0
1996-04-09 00:00:00-04:00,4.9916276931762695,4.9916276931762695,4.934252662220221,4.9916276931762695,22000,0.0,0.0
1996-04-10 00:00:00-04:00,4.934253692626954,4.991628735564476,4.934253692626954,4.934253692626953,31000,0.0,0.0
1996-04-11 00:00:00-04:00,4.991627543160084,5.106377601623535,4.934252513928359,5.106377601623535,46600,0.0,0.0
1996-04-12 00:00:00-04:00,5.04900409329322,5.45062941889609,5.04900409329322,5.335879325866699,93000,0.0,0.0
1996-04-15 00:00:00-04:00,5.393253005069235,5.393253005069235,5.278502941131592,5.278502941131592,17600,0.0,0.0
1996-04-16 00:00:00-04:00,5.335876875735344,5.450626916073738,5.335876875735344,5.393251895904541,48000,0.0,0.0
1996-04-17 00:00:00-04:00,5.393253005069235,5.393253005069235,5.278502941131592,5.278502941131592,85400,0.0,0.0
1996-04-18 00:00:00-04:00,5.221126835396949,5.450626916073738,5.221126835396949,5.393251895904541,31200,0.0,0.0
1996-04-19 00:00:00-04:00,5.450625684526231,5.852250734965006,5.393250677320692,5.680125713348389,127400,0.0,0.0
1996-04-22 00:00:00-04:00,5.794876455103309,6.253876570359017,5.737501440696346,5.909626483917236,201400,0.0,0.0
1996-04-23 00:00:00-04:00,6.081752923818735,6.139127951401931,5.909627841069148,5.967002868652344,142800,0.0,0.0
1996-04-24 00:00:00-04:00,5.967004568269937,5.967004568269937,5.7375043925672475,5.79487943649292,106600,0.0,0.0
1996-04-25 00:00:00-04:00,5.680127730736365,6.024377896235539,5.680127730736365,5.967002868652344,341600,0.0,0.0
1996-04-26 00:00:00-04:00,6.196503088014936,6.311253145200397,6.081753030829474,6.253878116607666,96600,0.0,0.0
1996-04-29 00:00:00-04:00,6.196501731872559,6.253876747908415,6.196501731872559,6.196501731872559,102800,0.0,0.0
1996-04-30 00:00:00-04:00,6.139128680777762,6.483378887176515,5.909628543178592,6.483378887176514,105800,0.0,0.0
1996-05-01 00:00:00-04:00,6.426002155650746,6.426002155650746,6.311252117156983,6.311252117156982,77200,0.0,0.0
1996-05-02 00:00:00-04:00,6.253876570359017,6.253876570359017,5.909626483917236,5.909626483917236,127800,0.0,0.0
1996-05-03 00:00:00-04:00,5.967003740583147,6.024378776550293,5.909628704616002,6.024378776550293,47400,0.0,0.0
1996-05-06 00:00:00-04:00,5.967003740583147,6.024378776550293,5.967003740583147,6.024378776550293,15000,0.0,0.0
1996-05-07 00:00:00-04:00,6.081750869750976,6.1391258779561735,5.96700085334058,6.081750869750977,26000,0.0,0.0
1996-05-08 00:00:00-04:00,6.024378776550293,6.024378776550293,5.967003740583147,6.024378776550293,63400,0.0,0.0
1996-05-09 00:00:00-04:00,5.9670014983241995,6.0243765127311635,5.909626483917236,5.909626483917236,32800,0.0,0.0
1996-05-10 00:00:00-04:00,5.909626483917236,5.9670014983241995,5.909626483917236,5.909626483917236,12800,0.0,0.0
1996-05-13 00:00:00-04:00,5.799382506064998,5.971641392383761,5.627123619746237,5.91422176361084,108000,0.005,0.0
