Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-13 00:00:00-04:00,77.07285375392156,81.51798359640185,76.67852533743468,76.9653091430664,72810,0.0,0.0
2011-06-14 00:00:00-04:00,77.68227135011091,79.04449041958513,77.07285913927802,77.96905517578125,48300,0.0,0.0
2011-06-15 00:00:00-04:00,78.25585395252273,79.76146248751095,77.61059158897133,78.65017700195312,45650,0.0,0.0
2011-06-16 00:00:00-04:00,78.65015409179486,79.43881090082138,71.76737031535723,73.48806762695312,45840,0.0,0.0
2011-06-17 00:00:00-04:00,73.95411071498306,76.0691315360388,72.77113064983857,74.45597839355469,29970,0.0,0.0
2011-06-20 00:00:00-04:00,74.77858695108806,76.28419494628906,73.98993019507961,76.28419494628906,22440,0.0,0.0
2011-06-21 00:00:00-04:00,77.10869636600887,77.96904223022624,76.10495587779155,77.82565307617188,26820,0.0,0.0
2011-06-22 00:00:00-04:00,77.78982280739561,80.29917193021481,77.10871594775205,79.47467041015625,41520,0.0,0.0
2011-06-23 00:00:00-04:00,78.61430823746063,78.86524200439453,76.71437176791105,78.86524200439453,21810,0.0,0.0
2011-06-24 00:00:00-04:00,78.61432834354325,78.86526217465497,77.10871988692566,78.43508911132812,13810,0.0,0.0
2011-06-27 00:00:00-04:00,78.61431665020322,81.66138314463011,78.61431665020322,81.01612091064453,38670,0.0,0.0
2011-06-28 00:00:00-04:00,81.5538380279835,81.58968805685349,80.15577442119664,80.98027038574219,25130,0.0,0.0
2011-06-29 00:00:00-04:00,82.37835017078984,83.74056939572723,81.01613094585245,82.98776245117188,57730,0.0,0.0
2011-06-30 00:00:00-04:00,83.74055734428738,83.77640190271183,79.25957729525544,80.51425170898438,47540,0.0,0.0
2011-07-01 00:00:00-04:00,81.01613209814234,81.01613209814234,79.58221825569734,79.9406967163086,22880,0.0,0.0
2011-07-05 00:00:00-04:00,80.478404222818,81.73307867618041,80.478404222818,81.62553405761719,22600,0.0,0.0
2011-07-06 00:00:00-04:00,82.09156514939949,83.38208975894092,81.05197983111954,83.05945587158203,22080,0.0,0.0
2011-07-07 00:00:00-04:00,83.74054104763795,85.8555610312009,83.59714643200698,85.06690979003906,35850,0.0,0.0
2011-07-08 00:00:00-04:00,84.02733922234039,86.07067058651786,82.55758098646572,86.03482055664062,29060,0.0,0.0
2011-07-11 00:00:00-04:00,85.2461678141723,85.2461678141723,81.37459985484249,82.45003509521484,34550,0.0,0.0
2011-07-12 00:00:00-04:00,81.94815617582917,83.88393715291822,81.94815617582917,83.48960876464844,25610,0.0,0.0
2011-07-13 00:00:00-04:00,84.4933509571414,85.92726444125054,83.41791584405956,83.45376586914062,23570,0.0,0.0
2011-07-14 00:00:00-04:00,84.06315135025092,85.102736108609,82.37830463466115,84.63671875,18190,0.0,0.0
2011-07-15 00:00:00-04:00,85.13862202554212,86.89516403935369,84.81599364584494,86.32160186767578,19620,0.0,0.0
2011-07-18 00:00:00-04:00,86.32160126139999,89.47621232828467,86.21405664560747,87.82720947265625,49880,0.0,0.0
2011-07-19 00:00:00-04:00,89.44035869512254,90.5157938698134,88.47246813189001,89.58374786376953,42520,0.0,0.0
2011-07-20 00:00:00-04:00,89.61960287655101,92.81005855097764,89.18942987673286,91.41199493408203,43110,0.0,0.0
2011-07-21 00:00:00-04:00,92.30817690051694,93.56285114965019,87.68380828454697,88.97432708740234,46950,0.0,0.0
2011-07-22 00:00:00-04:00,88.54415311677944,89.79882735122773,87.4687180586809,88.36491394042969,29750,0.0,0.0
2011-07-25 00:00:00-04:00,89.04602450034187,89.40450286865234,86.93100431528843,89.40450286865234,25300,0.0,0.0
2011-07-26 00:00:00-04:00,90.37240645663562,90.37240645663562,87.5045792684196,88.0064468383789,41200,0.0,0.0
2011-07-27 00:00:00-04:00,87.25363128202025,87.54041506613264,80.90856535703251,84.3141098022461,82730,0.0,0.0
2011-07-28 00:00:00-04:00,84.24241836318463,85.92726563645913,83.34622242315073,83.38207244873047,24620,0.0,0.0
2011-07-29 00:00:00-04:00,82.0557202678571,86.35746194313028,80.65765641137227,84.06320190429688,38160,0.0,0.0
2011-08-01 00:00:00-04:00,87.18193560603447,88.2573706804591,85.53293844055075,85.92726135253906,47460,0.0,0.0
2011-08-02 00:00:00-04:00,86.89515684794729,88.11398661804253,82.45002713804828,83.27452850341797,60990,0.0,0.0
2011-08-03 00:00:00-04:00,84.21222001401969,84.21222001401969,80.70945651559853,83.11760711669922,8280,4.07,0.0
2011-08-04 00:00:00-04:00,81.87710687196315,84.75959310854564,80.27167558721622,80.52708435058594,61840,0.0,0.0
2011-08-05 00:00:00-04:00,81.95004390367023,82.49735050436041,77.68104796429444,78.62971496582031,58150,0.0,0.0
2011-08-08 00:00:00-04:00,76.44050717821308,77.24322260787493,71.04041295618221,74.4337158203125,92510,0.0,0.0
2011-08-09 00:00:00-04:00,75.41885434706636,78.08241445844614,72.97421912004312,75.67426300048828,69180,0.0,0.0
2011-08-10 00:00:00-04:00,75.78373385097659,81.47572580087076,73.44856080704096,76.80537414550781,62540,0.0,0.0
2011-08-11 00:00:00-04:00,78.44727631945842,86.10956842507994,78.44727631945842,84.13926696777344,40350,0.0,0.0
2011-08-12 00:00:00-04:00,85.23390339073376,89.35694295707508,85.05146781461274,87.56907653808594,48410,0.0,0.0
2011-08-15 00:00:00-04:00,89.3569522862661,90.48805520330441,86.72988082934609,87.38665008544922,29370,0.0,0.0
2011-08-16 00:00:00-04:00,87.02175129984752,87.05824063430707,83.62844919226727,85.45280456542969,30230,0.0,0.0
2011-08-17 00:00:00-04:00,86.47446938803505,87.71502916913649,84.32173165980242,85.2339096069336,23970,0.0,0.0
2011-08-18 00:00:00-04:00,83.33656496136754,84.43117836576813,80.2716496560426,82.46087646484375,34500,0.0,0.0
2011-08-19 00:00:00-04:00,81.2932637309078,83.99330703070194,80.2716237694352,80.30811309814453,24870,0.0,0.0
2011-08-22 00:00:00-04:00,82.86224297157452,83.2271141329333,77.17025062738081,78.30135345458984,28680,0.0,0.0
2011-08-23 00:00:00-04:00,78.26482703077605,82.64327889263764,77.71752054804334,80.81892395019531,42140,0.0,0.0
2011-08-24 00:00:00-04:00,80.92840286174876,82.60680641053283,80.63650489794136,81.32975769042969,48930,0.0,0.0
2011-08-25 00:00:00-04:00,81.54870197020986,83.51900395188932,80.928422129125,81.40275573730469,20870,0.0,0.0
2011-08-26 00:00:00-04:00,81.00136695790745,84.83251269240307,79.87026456167942,84.39466857910156,27130,0.0,0.0
2011-08-29 00:00:00-04:00,85.52577410273564,88.99204916729387,85.4528010043483,87.824462890625,40500,0.0,0.0
2011-08-30 00:00:00-04:00,87.35014247282137,89.57585849542731,87.09473380649563,89.32044982910156,30460,0.0,0.0
2011-08-31 00:00:00-04:00,89.90423702579575,90.488033014174,86.76634889886346,88.77313995361328,37170,0.0,0.0
2011-09-01 00:00:00-04:00,88.59069954621746,88.9555706270771,85.27037048339844,85.27037048339844,20760,0.0,0.0
2011-09-02 00:00:00-04:00,83.30006447251156,84.72305938568246,81.1108381030237,84.21224212646484,30450,0.0,0.0
2011-09-06 00:00:00-04:00,82.05951673767449,84.43117913549736,81.54869937129395,83.62846374511719,21370,0.0,0.0
2011-09-07 00:00:00-04:00,84.24873301337377,88.70016479492188,84.24873301337377,88.70016479492188,18120,0.0,0.0
2011-09-08 00:00:00-04:00,88.44476974464632,89.06505519019042,87.42313491843962,87.93395233154297,9880,0.0,0.0
2011-09-09 00:00:00-04:00,87.45962882495722,89.17452241613425,86.2555527060481,89.1380386352539,20690,0.0,0.0
2011-09-12 00:00:00-04:00,88.29878946940104,92.89616668529978,87.67850983042806,90.30558013916016,94730,0.0,0.0
2011-09-13 00:00:00-04:00,90.85291543631219,97.53005296016816,90.67047986314691,96.14354705810547,93810,0.0,0.0
2011-09-14 00:00:00-04:00,98.40572769409447,101.25171746061673,98.2232921671384,98.62464141845703,119280,0.0,0.0
2011-09-15 00:00:00-04:00,99.97466152996402,100.88683909866808,95.77864471392539,96.54487609863281,61500,0.0,0.0
2011-09-16 00:00:00-04:00,97.27463239222203,100.26656857452951,95.37729831760228,97.71247100830078,36890,0.0,0.0
2011-09-19 00:00:00-04:00,96.32596100306142,97.49355286315162,93.11509452279459,94.42862701416016,38080,0.0,0.0
2011-09-20 00:00:00-04:00,95.23133118755057,99.97465419689216,95.23133118755057,97.53001403808594,61230,0.0,0.0
2011-09-21 00:00:00-04:00,98.40573606128852,99.20844576715909,94.57458966945832,94.93946075439453,33130,0.0,0.0
2011-09-22 00:00:00-04:00,91.98403211870585,93.04215637598469,87.02178155165626,90.41508483886719,81770,0.0,0.0
2011-09-23 00:00:00-04:00,89.13802000278795,89.72181048228009,87.1312287465821,87.71501922607422,40100,0.0,0.0
2011-09-26 00:00:00-04:00,89.17450289127063,90.99885856062961,86.65689429455189,90.63398742675781,31490,0.0,0.0
2011-09-27 00:00:00-04:00,92.89618535327486,95.23135819308192,91.58264715120139,93.11510467529297,27440,0.0,0.0
2011-09-28 00:00:00-04:00,93.11508790242442,94.50159896208433,90.08665716967812,91.03532409667969,18190,0.0,0.0
2011-09-29 00:00:00-04:00,91.94752450283949,92.75023987309612,86.65689313263641,87.64204406738281,46330,0.0,0.0
2011-09-30 00:00:00-04:00,87.13123610072755,87.13123610072755,84.06631494661112,85.85418701171875,36450,0.0,0.0
2011-10-03 00:00:00-04:00,84.97847761331747,86.000117814634,73.1566561098452,73.88639831542969,96850,0.0,0.0
2011-10-04 00:00:00-04:00,72.97422568018852,79.61487910358736,68.08495478661253,78.5932388305664,100230,0.0,0.0
2011-10-05 00:00:00-04:00,79.28648173960887,79.6878365615109,75.27290011564561,76.98779296875,45080,0.0,0.0
2011-10-06 00:00:00-04:00,77.17025022088242,79.61488587561055,76.11212608551254,78.9946060180664,35800,0.0,0.0
2011-10-07 00:00:00-04:00,80.16216473276178,81.00136922107272,77.0242771935206,77.97293853759766,17500,0.0,0.0
2011-10-10 00:00:00-04:00,79.83380920713107,82.97169777525218,79.17704001973625,81.69464874267578,34430,0.0,0.0
2011-10-11 00:00:00-04:00,82.09599978134243,84.10279088710858,81.07435955945414,82.49736022949219,28570,0.0,0.0
2011-10-12 00:00:00-04:00,84.17577175726532,85.74471878903105,83.15413144117424,85.01497650146484,19270,0.0,0.0
2011-10-13 00:00:00-04:00,85.19741225191996,86.36499880097467,83.92036324600252,85.92715454101562,15330,0.0,0.0
2011-10-14 00:00:00-04:00,87.13122258297025,89.64883102657404,85.85417369208604,89.0650405883789,19350,0.0,0.0
2011-10-17 00:00:00-04:00,89.2109766167217,90.77992333125012,86.83931466167593,90.3785629272461,15640,0.0,0.0
2011-10-18 00:00:00-04:00,89.57586611512741,93.04214199330953,86.91230564260488,91.83806610107422,28080,0.0,0.0
2011-10-19 00:00:00-04:00,92.53131340600665,94.50161512367364,88.07988152147773,88.77313995361328,38930,0.0,0.0
2011-10-20 00:00:00-04:00,89.50287150491741,91.61912475160031,87.56905378695734,91.40019989013672,15300,0.0,0.0
2011-10-21 00:00:00-04:00,92.05698072871759,92.75023359989358,89.53936676854384,91.50967407226562,17890,0.0,0.0
2011-10-24 00:00:00-04:00,92.34887872565687,93.04213159683287,90.85290497102504,91.50967407226562,20600,0.0,0.0
2011-10-25 00:00:00-04:00,89.94072114450549,93.99079235610228,89.61233939977745,91.32723236083984,23040,0.0,0.0
2011-10-26 00:00:00-04:00,92.16646229184948,93.37053273181448,87.67854566450427,93.2245864868164,16490,0.0,0.0
2011-10-27 00:00:00-04:00,94.86648619764574,94.86648619764574,91.76508184118424,93.47998046875,29850,0.0,0.0
2011-10-28 00:00:00-04:00,93.04214367930551,93.33404171415073,91.21778792088774,92.53132629394531,23030,0.0,0.0
2011-10-31 00:00:00-04:00,92.12993910014036,92.82319186043242,90.30558387043462,91.76506805419922,35590,0.0,0.0
2011-11-01 00:00:00-04:00,90.67046101888022,92.82319810782515,89.17448740284004,91.947509765625,41040,0.0,0.0
2011-11-02 00:00:00-04:00,92.42186376002962,96.03409149926406,92.16645506755656,95.04893493652344,33020,0.0,0.0
2011-11-03 00:00:00-04:00,96.58593849597264,97.22014969080323,92.89261974688584,93.34029388427734,9220,5.72,0.0
2011-11-04 00:00:00-04:00,92.74341130845382,93.75067969684689,90.72886883918129,91.40038299560547,30710,0.0,0.0
2011-11-07 00:00:00-05:00,92.33301938957524,92.59416214430127,89.57235765249715,90.24386596679688,24260,0.0,0.0
2011-11-08 00:00:00-05:00,89.94541940106367,90.72884765691461,86.17748384761548,88.1174087524414,48410,0.0,0.0
2011-11-09 00:00:00-05:00,86.73706005676401,89.34849842406443,86.21477466029748,87.11012268066406,24650,0.0,0.0
2011-11-10 00:00:00-05:00,88.26666162868608,88.30396449356253,84.61064501408319,85.39407348632812,31800,0.0,0.0
2011-11-11 00:00:00-05:00,87.55781617616238,88.22933018711952,85.50597128808982,86.66246795654297,17160,0.0,0.0
2011-11-14 00:00:00-05:00,88.97543586611916,88.97543586611916,86.66244873472101,87.63240814208984,19250,0.0,0.0
2011-11-15 00:00:00-05:00,87.63242963906497,88.78892633470439,86.96092130480753,88.04280090332031,15550,0.0,0.0
2011-11-16 00:00:00-05:00,87.11015350931193,88.63971308561325,86.73709075338338,86.92362213134766,19100,0.0,0.0
2011-11-17 00:00:00-05:00,87.11016002364224,87.40861138920123,82.70801803598447,83.19300079345703,42780,0.0,0.0
2011-11-18 00:00:00-05:00,83.11837212769233,84.72254290377256,83.11837212769233,84.49870300292969,14070,0.0,0.0
2011-11-21 00:00:00-05:00,83.37950541824286,83.52872820687455,80.20847277370119,82.93183135986328,22200,0.0,0.0
2011-11-22 00:00:00-05:00,82.63339843068805,85.0583062853132,82.5960898790072,83.56605529785156,12120,0.0,0.0
2011-11-23 00:00:00-05:00,83.08108364356778,83.26761504182119,80.2085012489627,81.178466796875,26590,0.0,0.0
2011-11-25 00:00:00-05:00,81.2157481342966,83.00645022138988,80.2084799892082,80.76807403564453,9750,0.0,0.0
2011-11-28 00:00:00-05:00,84.31216538469819,85.5432733628832,83.34220014310158,84.08832550048828,18390,0.0,0.0
2011-11-29 00:00:00-05:00,84.01372063139287,85.72981136372216,83.41682371459345,84.31217193603516,12180,0.0,0.0
2011-11-30 00:00:00-05:00,87.44590275817912,87.81896549297082,84.61062938925359,85.24483489990234,20190,0.0,0.0
2011-12-01 00:00:00-05:00,85.87903722850028,87.4458995180718,83.75258085747569,86.7743911743164,13570,0.0,0.0
2011-12-02 00:00:00-05:00,86.88631958574662,88.19203932176892,86.88631958574662,87.85628509521484,15910,0.0,0.0
2011-12-05 00:00:00-05:00,88.75161904146228,89.34852167200637,86.55055126474103,86.7743911743164,12160,0.0,0.0
2011-12-06 00:00:00-05:00,87.18475551816626,87.59512678241894,85.20752198651422,85.35675048828125,16700,0.0,0.0
2011-12-07 00:00:00-05:00,85.84173597553172,86.73708424558876,85.3567532907152,86.69977569580078,6830,0.0,0.0
2011-12-08 00:00:00-05:00,85.87902290647527,87.44588493474157,85.46865739733747,86.21478271484375,8820,0.0,0.0
2011-12-09 00:00:00-05:00,86.14019402230531,88.41587926779583,86.14019402230531,87.85628509521484,10230,0.0,0.0
2011-12-12 00:00:00-05:00,87.33399670351416,88.26665362818865,85.95365990100701,87.0355453491211,12050,0.0,0.0
2011-12-13 00:00:00-05:00,88.30393299561608,88.56507572654832,86.69976237348297,87.22205352783203,9800,0.0,0.0
2011-12-14 00:00:00-05:00,86.25210223913537,87.40859898183312,85.24483400427776,85.80442810058594,15270,0.0,0.0
2011-12-15 00:00:00-05:00,85.7671154778949,86.73708080909829,85.54328126549161,85.72981262207031,13530,0.0,0.0
2011-12-16 00:00:00-05:00,86.3640068304105,86.3640068304105,84.87175617243365,85.2821273803711,17810,0.0,0.0
2011-12-19 00:00:00-05:00,85.8044424258291,85.95366526609682,84.31219125320598,84.38680267333984,17580,0.0,0.0
2011-12-20 00:00:00-05:00,85.54330240205461,85.6179138246245,82.67071993946432,84.34950256347656,24510,0.0,0.0
2011-12-21 00:00:00-05:00,83.56604623689293,84.64792580850151,82.44685811764883,84.49870300292969,18950,0.0,0.0
2011-12-22 00:00:00-05:00,85.28213525225443,85.69250080558575,84.2375585567551,85.61788940429688,27080,0.0,0.0
2011-12-23 00:00:00-05:00,85.61788940429688,85.61788940429688,85.09560390278973,85.61788940429688,22050,0.0,0.0
2011-12-27 00:00:00-05:00,85.24480962435315,87.63240814208984,85.24480962435315,87.63240814208984,16460,0.0,0.0
2011-12-28 00:00:00-05:00,88.52779498272288,90.95270294727185,87.7070580409112,90.80347442626953,25480,0.0,0.0
2011-12-29 00:00:00-05:00,91.10191145248051,92.40763092041016,91.06460859745931,92.40763092041016,22710,0.0,0.0
2011-12-30 00:00:00-05:00,92.40762302129372,92.66876575405982,90.80345238789529,92.59415435791016,15910,0.0,0.0
2012-01-03 00:00:00-05:00,93.63874164079934,98.78700256347656,93.63874164079934,98.78700256347656,50120,0.0,0.0
2012-01-04 00:00:00-05:00,99.12276204014859,102.4430177293828,98.82430505489896,101.3238296508789,60260,0.0,0.0
2012-01-05 00:00:00-05:00,101.09998428976711,101.09998428976711,97.66780314734451,100.87614440917969,44440,0.0,0.0
2012-01-06 00:00:00-05:00,100.50311656329757,104.27105313979834,100.4658080061098,103.0772476196289,61230,0.0,0.0
2012-01-09 00:00:00-05:00,103.48759679100054,108.41202927468434,103.18915116743155,105.98712158203125,70230,0.0,0.0
2012-01-10 00:00:00-05:00,105.68863858798142,109.86694460045801,105.68863858798142,108.93428802490234,56650,0.0,0.0
2012-01-11 00:00:00-05:00,108.48665224870571,108.78510930473105,98.8989456002214,101.10001373291016,82940,0.0,0.0
2012-01-12 00:00:00-05:00,101.54772174148484,102.81613327212189,94.94450413011522,97.81709289550781,87860,0.0,0.0
2012-01-13 00:00:00-05:00,98.45125925664088,101.39845275878906,97.22015671301311,101.39845275878906,29650,0.0,0.0
2012-01-17 00:00:00-05:00,102.81610546483813,104.45757943612557,99.34661474544036,100.7269515991211,34620,0.0,0.0
2012-01-18 00:00:00-05:00,100.72693559809886,103.52490603137939,100.39118142309937,102.14456939697266,24200,0.0,0.0
2012-01-19 00:00:00-05:00,104.00987188580821,105.98711094466272,102.51762114779105,104.3829345703125,41490,0.0,0.0
2012-01-20 00:00:00-05:00,105.01712520499542,108.0016260989207,103.935245907941,107.77778625488281,31100,0.0,0.0
2012-01-23 00:00:00-05:00,108.07628713000113,109.04624120703433,105.05447646893458,108.03897857666016,25990,0.0,0.0
2012-01-24 00:00:00-05:00,107.36745576728518,107.81513562490669,105.91251330747282,106.62133026123047,22290,0.0,0.0
2012-01-25 00:00:00-05:00,106.24826641532171,107.81513451590833,104.4948783251117,105.46484375,24270,0.0,0.0
2012-01-26 00:00:00-05:00,105.7632914599398,106.02443994345924,104.53218891756944,104.68141174316406,17370,0.0,0.0
2012-01-27 00:00:00-05:00,104.4575551440301,106.73323987237619,104.4575551440301,106.13633728027344,18240,0.0,0.0
2012-01-30 00:00:00-05:00,105.94981237814272,107.40475470774983,105.57674965850137,106.8824691772461,13710,0.0,0.0
2012-01-31 00:00:00-05:00,107.3674221546063,113.14989301625745,107.2555079177229,112.17993927001953,38650,0.0,0.0
2012-02-01 00:00:00-05:00,113.03800862207383,114.3810367440828,112.29188315262121,112.73956298828125,28360,0.0,0.0
2012-02-02 00:00:00-05:00,113.56027501052652,115.64942824944585,112.8514582111528,115.35098266601562,28050,0.0,0.0
2012-02-03 00:00:00-05:00,115.2673568810939,117.13079909095103,110.51367185305206,113.93632507324219,8260,5.88,0.0
2012-02-06 00:00:00-05:00,115.0391551152518,117.6631864149277,114.20250207214397,116.78851318359375,16910,0.0,0.0
2012-02-07 00:00:00-05:00,117.89135004638453,117.89135004638453,115.64761376986203,116.408203125,22050,0.0,0.0
2012-02-08 00:00:00-05:00,117.13077620873449,117.51107093668492,111.23620792550271,113.40389251708984,38670,0.0,0.0
2012-02-09 00:00:00-05:00,113.40390470151563,114.16449423913633,109.67700900376904,111.54045104980469,26890,0.0,0.0
2012-02-10 00:00:00-05:00,109.79108199205753,110.2093968678405,105.60784038884427,106.86280822753906,45410,0.0,0.0
2012-02-13 00:00:00-05:00,108.4600513795992,109.33472453359877,100.89217768386558,104.46695709228516,78920,0.0,0.0
2012-02-14 00:00:00-05:00,105.64586098865071,107.2050715498385,103.896514686788,105.75995635986328,29090,0.0,0.0
2012-02-15 00:00:00-05:00,106.52056100854233,111.61650829972893,106.52056100854233,110.28547668457031,37530,0.0,0.0
2012-02-16 00:00:00-05:00,107.43326746693349,111.1981831915424,107.43326746693349,109.98124694824219,31550,0.0,0.0
2012-02-17 00:00:00-05:00,111.23621349928702,111.23621349928702,109.10656059491787,109.90518188476562,18440,0.0,0.0
2012-02-21 00:00:00-05:00,109.82911949574569,110.93198355867972,106.90085687513837,107.8896255493164,28090,0.0,0.0
2012-02-22 00:00:00-05:00,107.69947044409133,108.53611187321525,106.02616437449562,107.31917572021484,26210,0.0,0.0
2012-02-23 00:00:00-05:00,107.8135584952479,108.95444271212884,103.44016899720434,104.50498962402344,46650,0.0,0.0
2012-02-24 00:00:00-05:00,104.3528810315966,104.39091282917214,97.24137009779064,97.6596908569336,134820,0.0,0.0
2012-02-27 00:00:00-05:00,96.93712599314021,100.77810515214945,92.22147358262733,100.32174682617188,101490,0.0,0.0
2012-02-28 00:00:00-05:00,100.28371292548975,102.07109097888981,99.29494442484678,100.58794403076172,37960,0.0,0.0
2012-02-29 00:00:00-05:00,100.96823236362954,102.8697056661461,100.96823236362954,102.14714813232422,27910,0.0,0.0
2012-03-01 00:00:00-05:00,102.64153246655702,103.4021218314158,98.72450187980341,98.87661743164062,30670,0.0,0.0
2012-03-02 00:00:00-05:00,98.45831445485189,100.39782011919877,98.11605148012607,98.53437805175781,23440,0.0,0.0
2012-03-05 00:00:00-05:00,97.88787140182167,98.30619796963603,95.41595539871669,96.40472412109375,28230,0.0,0.0
2012-03-06 00:00:00-05:00,95.41597135341928,96.02444540783209,93.81873421413397,94.92159271240234,36110,0.0,0.0
2012-03-07 00:00:00-05:00,94.65535049683642,95.8342664127309,92.56372960290777,93.28629302978516,45930,0.0,0.0
2012-03-08 00:00:00-05:00,94.00885730982563,95.22579930097851,93.28629963462656,93.70462036132812,28880,0.0,0.0
2012-03-09 00:00:00-05:00,95.07369191467617,95.87231324789452,93.62857063700558,94.57930755615234,55490,0.0,0.0
