Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25 00:00:00-04:00,21.692531184712596,21.700425299723044,21.53465340144908,21.68463706970215,3600,0.0,0.0
2019-04-26 00:00:00-04:00,21.69253210143203,21.69253210143203,21.495183734776393,21.57412338256836,3900,0.0,0.0
2019-04-29 00:00:00-04:00,21.69253210143203,21.69253210143203,21.510971965464496,21.57412338256836,8000,0.0,0.0
2019-04-30 00:00:00-04:00,21.574124525805978,21.937246322631836,21.51886722111802,21.937246322631836,44600,0.0,0.0
2019-05-01 00:00:00-04:00,21.89777446729354,21.93724504380446,21.629380569613456,21.70042610168457,6400,0.0,0.0
2019-05-02 00:00:00-04:00,21.66885583677972,21.810945426031527,21.66885583677972,21.763582229614258,2400,0.0,0.0
2019-05-03 00:00:00-04:00,21.78726227097107,21.85830781088984,21.645171191133528,21.755685806274414,6700,0.0,0.0
2019-05-06 00:00:00-04:00,21.747791509672414,21.85041351343645,21.57412547222772,21.660959243774414,4100,0.0,0.0
2019-05-07 00:00:00-04:00,21.80304799922035,21.80304799922035,21.59780551921048,21.65306282043457,4000,0.0,0.0
2019-05-08 00:00:00-04:00,21.73200035095215,21.73200035095215,21.73200035095215,21.73200035095215,1100,0.0,0.0
2019-05-09 00:00:00-04:00,21.66095804281376,21.66095804281376,21.597806623094424,21.63727569580078,6000,0.0,0.0
2019-05-10 00:00:00-04:00,21.77936775614028,21.77936775614028,21.63727667890362,21.739898681640625,2800,0.0,0.0
2019-05-13 00:00:00-04:00,21.58990930127233,21.779363532295957,21.58990930127233,21.73200035095215,3800,0.0,0.0
2019-05-14 00:00:00-04:00,22.00829199743368,22.00829199743368,21.77147452946449,21.803050994873047,4100,0.0,0.0
2019-05-15 00:00:00-04:00,21.87409370252443,21.905670166015625,21.70832178614161,21.905670166015625,7600,0.0,0.0
2019-05-16 00:00:00-04:00,21.81094228119069,22.055655356301497,21.771473207475346,21.905670166015625,8800,0.0,0.0
2019-05-17 00:00:00-04:00,21.945139549301064,22.055655667430596,21.866201400756836,21.866201400756836,2800,0.0,0.0
2019-05-20 00:00:00-04:00,21.87409428418951,22.03197359454643,21.739898827729423,22.000398635864258,6400,0.0,0.0
2019-05-21 00:00:00-04:00,22.000399653758716,22.000399653758716,21.86620268544104,21.945140838623047,22900,0.0,0.0
2019-05-22 00:00:00-04:00,22.008287724283925,22.15827289455581,22.008287724283925,22.142484664916992,6200,0.0,0.0
2019-05-23 00:00:00-04:00,22.158277243460557,22.158277243460557,22.016186160120505,22.024080276489258,7500,0.0,0.0
2019-05-24 00:00:00-04:00,22.09512148164898,22.142484664916992,22.024075953922743,22.142484664916992,3500,0.0,0.0
2019-05-28 00:00:00-04:00,22.103015596468392,22.142484664916992,22.103015596468392,22.142484664916992,2600,0.0,0.0
2019-05-29 00:00:00-04:00,22.331941929967016,22.331941929967016,22.055653915067793,22.126699447631836,5000,0.0,0.0
2019-05-30 00:00:00-04:00,22.292471826690786,22.402986432738466,22.126699917619266,22.355623245239258,14500,0.0,0.0
2019-05-31 00:00:00-04:00,22.276682190972128,22.4187732501587,22.276682190972128,22.410879135131836,43700,0.0,0.0
2019-06-03 00:00:00-04:00,22.379307373013347,22.4819278717041,22.331944181744436,22.4819278717041,6800,0.0,0.0
2019-06-04 00:00:00-04:00,22.48192667236651,22.48192667236651,22.347729716222982,22.45035171508789,4200,0.0,0.0
2019-06-05 00:00:00-04:00,22.442456206704446,22.4740311620237,22.316153374130366,22.331941604614258,2500,0.0,0.0
2019-06-06 00:00:00-04:00,22.39509391784668,22.410880643314314,22.27668369012357,22.39509391784668,3200,0.0,0.0
2019-06-07 00:00:00-04:00,22.481930209695562,22.702960968017578,22.36352146638511,22.702960968017578,9300,0.0,0.0
2019-06-10 00:00:00-04:00,22.43456186605372,22.59244115800931,22.43456186605372,22.58454704284668,6000,0.0,0.0
2019-06-11 00:00:00-04:00,22.67138170579145,22.67138170579145,22.47403332271498,22.639806747436523,2700,0.0,0.0
2019-06-12 00:00:00-04:00,22.639807130652684,22.639807130652684,22.150382469853298,22.26089859008789,24300,0.0,0.0
2019-06-13 00:00:00-04:00,22.341747560391415,22.509851794442067,22.109605508477593,22.13361930847168,7900,0.391,0.0
2019-06-14 00:00:00-04:00,22.069579916313998,22.213668823242188,22.06157480739372,22.213668823242188,2800,0.0,0.0
2019-06-17 00:00:00-04:00,22.08559034737649,22.18965371070795,22.08559034737649,22.17364501953125,3100,0.0,0.0
2019-06-18 00:00:00-04:00,22.181646557816396,22.213666990856172,22.037559189592255,22.14162254333496,7800,0.0,0.0
2019-06-19 00:00:00-04:00,22.14962776086491,22.14962776086491,22.07758331298828,22.07758331298828,3400,0.0,0.0
2019-06-20 00:00:00-04:00,22.165639744221675,22.165639744221675,22.093595290602597,22.13361930847168,15300,0.0,0.0
2019-06-21 00:00:00-04:00,22.213669119715448,22.213669119715448,22.045566410601257,22.101600646972656,5800,0.0,0.0
2019-06-24 00:00:00-04:00,22.10960374618602,22.10960374618602,22.021549081710525,22.07758331298828,3300,0.0,0.0
2019-06-25 00:00:00-04:00,22.16563613210442,22.16563613210442,21.95750791410131,22.005537033081055,7700,0.0,0.0
2019-06-26 00:00:00-04:00,22.069580525229394,22.069580525229394,21.89347270457956,21.901477813720703,8200,0.0,0.0
2019-06-27 00:00:00-04:00,21.909482674886537,21.997535820805627,21.909482674886537,21.933496475219727,11200,0.0,0.0
2019-06-28 00:00:00-04:00,21.933492591364722,21.933492591364722,21.869453257118533,21.917482376098633,33500,0.0,0.0
2019-07-01 00:00:00-04:00,21.9735223364824,21.9735223364824,21.733373641967773,21.733373641967773,7800,0.0,0.0
2019-07-02 00:00:00-04:00,21.7333737739583,21.773399320029714,21.7333737739583,21.76539421081543,8400,0.0,0.0
2019-07-03 00:00:00-04:00,21.765390538912804,21.765390538912804,21.621301651000977,21.621301651000977,1200,0.0,0.0
2019-07-05 00:00:00-04:00,21.813419410919547,21.829429626464844,21.813419410919547,21.829429626464844,1400,0.0,0.0
2019-07-08 00:00:00-04:00,21.773397455695303,21.773397455695303,21.637313664341523,21.68534278869629,2200,0.0,0.0
2019-07-09 00:00:00-04:00,21.6213053313624,21.773399353027344,21.613300222135987,21.773399353027344,7800,0.0,0.0
2019-07-10 00:00:00-04:00,21.773397601408437,21.773397601408437,21.629308700561523,21.629308700561523,2000,0.0,0.0
2019-07-11 00:00:00-04:00,21.74938018262606,21.74938018262606,21.597286187833372,21.677335739135742,5900,0.0,0.0
2019-07-12 00:00:00-04:00,21.733372126028918,21.733372126028918,21.589283224734274,21.64531898498535,2000,0.0,0.0
2019-07-15 00:00:00-04:00,21.733371811665776,21.733371811665776,21.59728802094682,21.661327362060547,2300,0.0,0.0
2019-07-16 00:00:00-04:00,21.645320742486298,21.70135498046875,21.645320742486298,21.70135498046875,2500,0.0,0.0
2019-07-17 00:00:00-04:00,21.725364685058594,21.765390223798068,21.653320242145725,21.725364685058594,4600,0.0,0.0
2019-07-18 00:00:00-04:00,21.773398957359515,22.085590577424178,21.773398957359515,22.04556655883789,6000,0.0,0.0
2019-07-19 00:00:00-04:00,22.077583422536556,22.077583422536556,22.0135440826416,22.0135440826416,8700,0.0,0.0
2019-07-22 00:00:00-04:00,22.03756307360896,22.07758709514444,22.01354774459654,22.069581985473633,6200,0.0,0.0
2019-07-23 00:00:00-04:00,22.021551116572535,22.11760937140527,22.021551116572535,22.10960578918457,4000,0.0,0.0
2019-07-24 00:00:00-04:00,22.109601801655973,22.157630920410156,22.061571156083637,22.157630920410156,6200,0.0,0.0
2019-07-25 00:00:00-04:00,22.141620705219378,22.181644716378166,22.133615597623987,22.157630920410156,3900,0.0,0.0
2019-07-26 00:00:00-04:00,22.1816464490196,22.20566177368164,22.133617326513793,22.20566177368164,4800,0.0,0.0
2019-07-29 00:00:00-04:00,22.20566177368164,22.277706220849492,22.20566177368164,22.20566177368164,5200,0.0,0.0
2019-07-30 00:00:00-04:00,22.213665043857723,22.309724807739258,22.19765482874111,22.309724807739258,6300,0.0,0.0
2019-07-31 00:00:00-04:00,22.32573490671024,22.5578784601149,22.22167155551321,22.54987335205078,46300,0.0,0.0
2019-08-01 00:00:00-04:00,22.557882139060194,22.94211822789307,22.20566496088748,22.70197105407715,6500,0.0,0.0
2019-08-02 00:00:00-04:00,22.806032438769662,22.830047764790002,22.645934845755814,22.685958862304688,2400,0.0,0.0
2019-08-05 00:00:00-04:00,22.63792808245146,22.63792808245146,22.301721176832242,22.56588363647461,3600,0.0,0.0
2019-08-06 00:00:00-04:00,22.589898785835544,22.95012103727764,22.49384053666321,22.88608169555664,5100,0.0,0.0
2019-08-07 00:00:00-04:00,22.285712545349373,22.798027284887127,22.285712545349373,22.766008377075195,2300,0.0,0.0
2019-08-08 00:00:00-04:00,22.878076519676675,22.878076519676675,22.74999783661151,22.870071411132812,4000,0.0,0.0
2019-08-09 00:00:00-04:00,22.73398611041211,22.790020339681206,22.693962097167972,22.69396209716797,3100,0.0,0.0
2019-08-12 00:00:00-04:00,22.725984940678117,22.725984940678117,22.557882223739632,22.629926681518555,3000,0.0,0.0
2019-08-13 00:00:00-04:00,22.661946829007753,22.942119566013325,22.661946829007753,22.934114456176758,4700,0.0,0.0
2019-08-14 00:00:00-04:00,22.934110965822647,22.934110965822647,22.806032281567074,22.830047607421875,9100,0.0,0.0
2019-08-15 00:00:00-04:00,22.774013329583426,22.950121138387463,22.774013329583426,22.910097122192383,8500,0.0,0.0
2019-08-16 00:00:00-04:00,22.69396420938497,22.709974426900054,22.30972814993319,22.469825744628906,15000,0.0,0.0
2019-08-19 00:00:00-04:00,22.45381365522163,22.525858101215054,22.261695641511913,22.477828979492188,3600,0.0,0.0
2019-08-20 00:00:00-04:00,22.477829013601767,22.493839229806436,22.277705891498183,22.4858341217041,4100,0.0,0.0
2019-08-21 00:00:00-04:00,22.485837765960714,22.653940482899195,22.405788198782076,22.629926681518555,5500,0.0,0.0
2019-08-22 00:00:00-04:00,22.645936385254473,22.78201866149902,22.645936385254473,22.782018661499023,6100,0.0,0.0
2019-08-23 00:00:00-04:00,22.76600991950729,22.9741381782501,22.76600991950729,22.86206817626953,6400,0.0,0.0
2019-08-26 00:00:00-04:00,22.902089966698945,22.966129302978516,22.902089966698945,22.966129302978516,3800,0.0,0.0
2019-08-27 00:00:00-04:00,22.862064427262826,22.966129302978516,22.50984884113428,22.966129302978516,9000,0.0,0.0
2019-08-28 00:00:00-04:00,22.966132722074484,23.28632945114182,22.838054030447548,23.238300323486328,10900,0.0,0.0
2019-08-29 00:00:00-04:00,23.15825056099181,23.270319033500066,23.134235233960716,23.190269470214844,7300,0.0,0.0
2019-08-30 00:00:00-04:00,23.26231593559526,23.28633126470256,22.99014831298675,23.21428680419922,31900,0.0,0.0
2019-09-03 00:00:00-04:00,23.318348393874942,23.318348393874942,22.493842006203685,23.246305465698242,5000,0.0,0.0
2019-09-04 00:00:00-04:00,23.150246153567892,24.014778104248084,23.150246153567892,24.006772994995117,3900,0.0,0.0
2019-09-05 00:00:00-04:00,23.614531154424906,23.614531154424906,23.054185736643383,23.206279754638672,10100,0.0,0.0
2019-09-06 00:00:00-04:00,22.950120662468386,23.462435387869547,22.950120662468386,23.158248901367188,10100,0.0,0.0
2019-09-09 00:00:00-04:00,23.35036845173839,23.430418014526367,23.20627954408372,23.430418014526367,3200,0.0,0.0
2019-09-10 00:00:00-04:00,23.422413385298096,23.422413385298096,23.078201327032627,23.086206436157227,2000,0.0,0.0
2019-09-11 00:00:00-04:00,23.134237621635226,23.134237621635226,22.926109346340187,22.934114456176758,2200,0.0,0.0
2019-09-12 00:00:00-04:00,23.26766817858248,23.356941205938273,22.9998506444591,23.235204696655273,4700,0.391,0.0
2019-09-13 00:00:00-04:00,22.92680515500819,22.96738295203425,22.55348446894848,22.829416275024414,5800,0.0,0.0
