Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-22 00:00:00-04:00,0.0,338.56585615109174,334.28021240234375,334.28021240234375,235,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,338.5658866585075,329.9945983886719,329.9945983886719,140,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,334.2802734375,325.708984375,325.708984375,153,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,329.99462890625,317.1376953125,317.1376953125,143,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,329.99459757486983,321.4233093261719,321.4233093261719,28,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,342.8514998998397,334.28021240234375,334.28021240234375,448,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,372.85110545438874,364.2798156738281,364.2798156738281,768,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,389.99365234375,381.42236328125,381.42236328125,283,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,381.42233206211836,372.8510437011719,372.8510437011719,338,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,389.99365234375,377.13671875,377.13671875,128,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,385.7080078125,377.13671875,377.13671875,103,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,368.5654296875,355.70849609375,355.70849609375,273,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,372.85110545438874,364.2798156738281,364.2798156738281,365,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,377.1366878816451,372.8510437011719,372.8510437011719,268,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,394.279296875,389.99365234375,389.99365234375,355,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,394.2793280707465,385.7080383300781,385.7080383300781,483,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,394.2793280707465,385.7080383300781,385.7080383300781,168,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,437.1357421875,428.564453125,428.564453125,558,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,445.70703125,437.1357421875,437.1357421875,468,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,424.27877712249756,411.4218444824219,411.4218444824219,423,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,445.70703125,437.1357421875,437.1357421875,538,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,479.9921875,467.13525390625,467.13525390625,448,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,484.27783203125,479.9921875,479.9921875,313,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,501.4204412045686,492.8491516113281,492.8491516113281,698,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,471.42086735478154,462.8495788574219,462.8495788574219,338,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,488.56344522012245,475.7065124511718,475.7065124511719,353,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,475.70654296875,471.4208984375,471.4208984375,388,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,471.42086735478154,462.8495788574219,462.8495788574219,80,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,492.8490903084738,488.5634460449219,488.5634460449219,183,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,501.4204412045686,492.8491516113281,492.8491516113281,308,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,441.42138671875,428.564453125,428.564453125,1180,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,428.56451540577166,419.99322509765625,419.99322509765625,503,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,449.99264497023364,445.7070007324219,445.7070007324219,383,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,407.13623046875,398.56494140625,398.56494140625,383,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,424.27887025171395,419.99322509765625,419.99322509765625,445,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,432.85012879034485,424.2788391113281,424.2788391113281,128,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,428.56451540577166,419.99322509765625,419.99322509765625,78,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,437.13577362985325,424.2788391113281,424.2788391113281,123,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,424.27880859375,415.70751953125,415.70751953125,105,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,424.27877712249756,411.4218444824219,411.4218444824219,110,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,428.5644839508365,424.2788391113281,424.2788391113281,433,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,411.4218438331117,402.8505554199219,402.8505554199219,633,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,411.4218438331117,402.8505554199219,402.8505554199219,433,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,407.13619962651677,402.8505554199219,402.8505554199219,165,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,385.7080078125,377.13671875,377.13671875,283,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,385.7080078125,381.42236328125,381.42236328125,120,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,377.13668752271076,368.5653991699219,368.5653991699219,215,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,368.5654296875,359.994140625,359.994140625,260,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,342.8515625,338.56591796875,338.56591796875,188,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,377.1366878816451,372.8510437011719,372.8510437011719,355,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,368.56546056410843,364.2798156738281,364.2798156738281,178,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,359.9941718869093,351.4228820800782,351.4228820800781,108,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,359.9941718869093,351.4228820800782,351.4228820800781,355,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,368.5654296875,359.994140625,359.994140625,260,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,351.4228202819824,342.8515319824218,342.8515319824219,138,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,364.27978515625,355.70849609375,355.70849609375,153,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,364.27978515625,355.70849609375,355.70849609375,50,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,351.4228202819824,342.8515319824218,342.8515319824219,220,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,385.7079762425916,372.8510437011719,372.8510437011719,278,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,364.27978515625,359.994140625,359.994140625,165,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,377.13668752271076,368.5653991699219,368.5653991699219,180,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,368.5654296875,359.994140625,359.994140625,293,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,368.5654296875,359.994140625,359.994140625,65,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,359.9941718869093,351.4228820800782,351.4228820800781,73,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,355.70855863594716,347.13726806640625,347.13726806640625,143,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,355.70855863594716,347.13726806640625,347.13726806640625,183,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,347.1371761322021,342.8515319824218,342.8515319824219,198,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,351.4228202819824,342.8515319824218,342.8515319824219,365,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,355.70852698349375,351.4228820800782,351.4228820800781,153,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,342.8515625,338.56591796875,338.56591796875,245,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,342.8515625,338.56591796875,338.56591796875,113,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,338.56585615109174,334.28021240234375,334.28021240234375,115,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,342.8515625,338.56591796875,338.56591796875,170,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,351.4229133511767,347.13726806640625,347.13726806640625,193,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,364.27978515625,359.994140625,359.994140625,320,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,377.1366878816451,372.8510437011719,372.8510437011719,275,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,407.13623046875,398.56494140625,398.56494140625,433,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,415.7075506913035,407.1362609863281,407.1362609863281,405,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,428.56451540577166,419.99322509765625,419.99322509765625,293,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,428.5644839508365,424.2788391113281,424.2788391113281,228,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,415.7075506913035,407.1362609863281,407.1362609863281,383,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,415.7075506913035,407.1362609863281,407.1362609863281,325,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,407.13623046875,398.56494140625,398.56494140625,95,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,419.993132909139,411.4218444824219,411.4218444824219,260,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,419.9931955437911,407.1362609863281,407.1362609863281,213,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,419.993132909139,411.4218444824219,411.4218444824219,110,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,424.27880859375,415.70751953125,415.70751953125,170,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,415.7074886957804,411.4218444824219,411.4218444824219,80,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,419.993132909139,411.4218444824219,411.4218444824219,260,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,411.4218438331117,402.8505554199219,402.8505554199219,235,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,407.13619895603347,394.2792663574219,394.2792663574219,85,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,394.279296875,381.42236328125,381.42236328125,233,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,402.85055475649625,394.2792663574219,394.2792663574219,205,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,411.4219058388158,407.1362609863281,407.1362609863281,190,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,415.7074886957804,411.4218444824219,411.4218444824219,75,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,398.56494140625,389.99365234375,389.99365234375,123,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,398.56494140625,389.99365234375,389.99365234375,323,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,394.279296875,389.99365234375,389.99365234375,75,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,377.13668752271076,368.5653991699219,368.5653991699219,98,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,359.9941718869093,351.4228820800782,351.4228820800781,185,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,368.5654296875,359.994140625,359.994140625,30,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,355.70855863594716,347.13726806640625,347.13726806640625,185,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,402.85055475649625,394.2792663574219,394.2792663574219,280,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,419.993132909139,411.4218444824219,411.4218444824219,283,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,407.13623046875,398.56494140625,398.56494140625,123,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,411.4218438331117,402.8505554199219,402.8505554199219,110,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,411.4218438331117,402.8505554199219,402.8505554199219,185,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,398.56491055695903,394.2792663574219,394.2792663574219,205,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,394.2793280707465,385.7080383300781,385.7080383300781,25,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,389.9936832004123,385.7080383300781,385.7080383300781,43,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,385.7080078125,377.13671875,377.13671875,178,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,368.56546056410843,364.2798156738281,364.2798156738281,85,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,368.5654296875,359.994140625,359.994140625,120,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,372.85110545438874,364.2798156738281,364.2798156738281,195,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,372.8510433463163,368.5653991699219,368.5653991699219,78,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,372.85110545438874,364.2798156738281,364.2798156738281,68,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,364.27978515625,359.994140625,359.994140625,75,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,364.2798167903249,351.4228820800782,351.4228820800781,85,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,364.27978515625,355.70849609375,355.70849609375,30,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,368.5654296875,359.994140625,359.994140625,108,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,377.1366878816451,372.8510437011719,372.8510437011719,290,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,377.1366878816451,372.8510437011719,372.8510437011719,203,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,377.13668752271076,368.5653991699219,368.5653991699219,93,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,377.13668752271076,368.5653991699219,368.5653991699219,93,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,372.85110545438874,364.2798156738281,364.2798156738281,68,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,368.5654296875,355.70849609375,355.70849609375,68,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,359.9941718869093,351.4228820800782,351.4228820800781,155,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,355.70846443176265,342.8515319824218,342.8515319824219,103,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,347.1371761322021,342.8515319824218,342.8515319824219,215,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,347.13720703125,338.56591796875,338.56591796875,108,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,347.13720703125,338.56591796875,338.56591796875,23,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,347.13720703125,338.56591796875,338.56591796875,25,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,359.994140625,355.70849609375,355.70849609375,273,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,368.5654296875,359.994140625,359.994140625,88,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,351.4228202819824,342.8515319824218,342.8515319824219,135,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,359.9941718869093,351.4228820800782,351.4228820800781,123,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,355.70852698349375,351.4228820800782,351.4228820800781,20,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,359.9941718869093,351.4228820800782,351.4228820800781,375,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,364.27978515625,355.70849609375,355.70849609375,215,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,364.27978515625,355.70849609375,355.70849609375,30,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,359.9941718869093,351.4228820800782,351.4228820800781,63,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,355.70855863594716,347.13726806640625,347.13726806640625,58,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,351.4228202819824,342.8515319824218,342.8515319824219,160,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,347.13720703125,338.56591796875,338.56591796875,8,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,347.13720703125,338.56591796875,338.56591796875,25,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,338.5658866585075,329.9945983886719,329.9945983886719,105,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,338.5658866585075,329.9945983886719,329.9945983886719,28,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,334.2802425235897,329.9945983886719,329.9945983886719,63,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,334.2802734375,325.708984375,325.708984375,53,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,321.4233084900738,312.8520202636719,312.8520202636719,213,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,325.7089534505209,321.4233093261719,321.4233093261719,230,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,321.4233084900738,312.8520202636719,312.8520202636719,65,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,325.7089534505209,321.4233093261719,321.4233093261719,158,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,338.5658866585075,329.9945983886719,329.9945983886719,143,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,338.5658866585075,329.9945983886719,329.9945983886719,133,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,338.5658866585075,329.9945983886719,329.9945983886719,63,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,338.5658866585075,329.9945983886719,329.9945983886719,48,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,338.5658866585075,329.9945983886719,329.9945983886719,100,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,342.8515625,338.56591796875,338.56591796875,238,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,338.56585615109174,334.28021240234375,334.28021240234375,193,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,317.13766437687286,312.8520202636719,312.8520202636719,248,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,299.9951171875,295.70947265625,295.70947265625,488,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,321.4233084900738,312.8520202636719,312.8520202636719,268,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,325.708984375,317.1376953125,317.1376953125,160,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,317.13766437687286,312.8520202636719,312.8520202636719,465,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,317.13766437687286,312.8520202636719,312.8520202636719,53,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,317.13766437687286,312.8520202636719,312.8520202636719,180,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,312.85205078125,308.56640625,308.56640625,153,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,312.85205078125,308.56640625,308.56640625,55,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,317.1376953125,308.56640625,308.56640625,40,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,329.99459757486983,321.4233093261719,321.4233093261719,370,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,334.2802425235897,329.9945983886719,329.9945983886719,235,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,338.5658866585075,329.9945983886719,329.9945983886719,133,0.0,0.0
