Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,5200,0.0,0.0
2022-05-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000,0.0,0.0
2022-05-20 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,5600,0.0,0.0
2022-05-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.958999633789062,10.0,9.949999809265137,9.970000267028809,3100,0.0,0.0
2022-05-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-06 00:00:00-04:00,10.0,10.0,9.949999809265137,9.989999771118164,22300,0.0,0.0
2022-06-07 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,800,0.0,0.0
2022-06-08 00:00:00-04:00,10.0,10.899999618530273,10.0,10.050000190734863,12800,0.0,0.0
2022-06-09 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-06-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.970000267028809,9.975000381469727,9.930000305175781,9.930000305175781,12800,0.0,0.0
2022-06-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-06-15 00:00:00-04:00,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,12400,0.0,0.0
2022-06-16 00:00:00-04:00,9.949999809265137,10.029999732971191,9.930000305175781,9.930000305175781,5100,0.0,0.0
2022-06-17 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-06-21 00:00:00-04:00,10.0600004196167,10.069999694824219,9.949999809265137,9.949999809265137,30400,0.0,0.0
2022-06-22 00:00:00-04:00,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,600,0.0,0.0
2022-06-23 00:00:00-04:00,10.039999961853027,10.039999961853027,9.949999809265137,9.949999809265137,9200,0.0,0.0
2022-06-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.930000305175781,10.0600004196167,9.920000076293945,9.920000076293945,11800,0.0,0.0
2022-06-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2022-06-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-01 00:00:00-04:00,10.0,10.0,9.90999984741211,9.90999984741211,9900,0.0,0.0
2022-07-05 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0.0,0.0
2022-07-08 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-07-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-07-12 00:00:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,0.0,0.0
2022-07-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,0.0,0.0
2022-07-14 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,7800,0.0,0.0
2022-07-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,12900,0.0,0.0
2022-07-18 00:00:00-04:00,9.979999542236328,10.008000373840332,9.979999542236328,9.979999542236328,3800,0.0,0.0
2022-07-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000,0.0,0.0
2022-07-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-07-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-07-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-07-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-07-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-07-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-07-29 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2000,0.0,0.0
2022-08-01 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-08-02 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-08-03 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-08-04 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-08-05 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-08-08 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-08-09 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-08-10 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-08-11 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-08-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,0.0,0.0
2022-08-15 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-08-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-08-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-08-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,800,0.0,0.0
2022-08-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-08-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-08-23 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-08-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-08-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-08-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-08-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2022-08-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-08-31 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-09-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-09-02 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,400,0.0,0.0
2022-09-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-12 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,6600,0.0,0.0
2022-09-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2100,0.0,0.0
2022-09-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2400,0.0,0.0
2022-09-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,36400,0.0,0.0
2022-09-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-27 00:00:00-04:00,10.0,10.032999992370605,10.0,10.032999992370605,5300,0.0,0.0
2022-09-28 00:00:00-04:00,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0,0.0,0.0
2022-09-29 00:00:00-04:00,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0,0.0,0.0
2022-09-30 00:00:00-04:00,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0,0.0,0.0
2022-10-03 00:00:00-04:00,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0,0.0,0.0
2022-10-04 00:00:00-04:00,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0,0.0,0.0
2022-10-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-10-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-10-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-10-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-10-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-10-12 00:00:00-04:00,10.0,10.0,10.0,10.0,10600,0.0,0.0
2022-10-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-10-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-10-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-10-18 00:00:00-04:00,9.989999771118164,10.003999710083008,9.989999771118164,10.003999710083008,1100,0.0,0.0
2022-10-19 00:00:00-04:00,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,0,0.0,0.0
2022-10-20 00:00:00-04:00,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,0,0.0,0.0
2022-10-21 00:00:00-04:00,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,0,0.0,0.0
2022-10-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6100,0.0,0.0
2022-10-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-10-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-10-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-10-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-10-31 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,93300,0.0,0.0
2022-11-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0.0,0.0
2022-11-02 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,315500,0.0,0.0
2022-11-03 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0.0,0.0
2022-11-04 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-11-07 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-11-08 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-11-09 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-11-10 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-11-11 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2022-11-14 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2022-11-15 00:00:00-05:00,10.399999618530273,10.699999809265137,10.399999618530273,10.699999809265137,300,0.0,0.0
2022-11-16 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0
2022-11-17 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2022-11-18 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400,0.0,0.0
2022-11-21 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-11-22 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-11-23 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-11-25 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-11-28 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300,0.0,0.0
2022-11-29 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2022-11-30 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-12-01 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-12-02 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-12-05 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-12-06 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-12-07 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-12-08 00:00:00-05:00,10.050000190734863,10.071999549865723,10.039999961853027,10.039999961853027,16200,0.0,0.0
2022-12-09 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-12-12 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,0.0,0.0
2022-12-13 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2022-12-14 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2022-12-15 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2022-12-16 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2022-12-19 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2022-12-20 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2022-12-21 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2022-12-22 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2022-12-23 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2022-12-27 00:00:00-05:00,10.199999809265137,10.25,10.199999809265137,10.239999771118164,500,0.0,0.0
2022-12-28 00:00:00-05:00,10.59000015258789,10.59000015258789,10.29699993133545,10.29699993133545,300,0.0,0.0
2022-12-29 00:00:00-05:00,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,0,0.0,0.0
2022-12-30 00:00:00-05:00,10.260000228881836,10.260000228881836,10.225000381469727,10.225000381469727,400,0.0,0.0
2023-01-03 00:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0,0.0
2023-01-04 00:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0,0.0
2023-01-05 00:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0,0.0
2023-01-06 00:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0,0.0
2023-01-09 00:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0,0.0
2023-01-10 00:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0,0.0
2023-01-11 00:00:00-05:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0,0.0
2023-01-12 00:00:00-05:00,10.270000457763672,10.84000015258789,10.15999984741211,10.15999984741211,700,0.0,0.0
2023-01-13 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-01-17 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-01-18 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-01-19 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-01-20 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-01-23 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-01-24 00:00:00-05:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,500,0.0,0.0
2023-01-25 00:00:00-05:00,10.890000343322754,11.039999961853027,10.84000015258789,10.989999771118164,500,0.0,0.0
