Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-22 00:00:00-04:00,21.18952348936407,21.753074645996094,21.18952348936407,21.753074645996094,4900,0.0,0.0
1998-09-23 00:00:00-04:00,21.18952007682956,22.09120178222656,21.18952007682956,22.091201782226562,2000,0.0,0.0
1998-09-24 00:00:00-04:00,22.09120423722975,22.76746559143066,21.640363334429143,22.767465591430664,10600,0.0,0.0
1998-09-25 00:00:00-04:00,21.86578860686193,22.654760360717773,21.86578860686193,22.654760360717773,1900,0.0,0.0
1998-09-28 00:00:00-04:00,22.654760360717773,22.654760360717773,22.654760360717773,22.654760360717773,0,0.0,0.0
1998-09-29 00:00:00-04:00,22.09120178222656,22.09120178222656,22.09120178222656,22.091201782226562,2800,0.0,0.0
1998-09-30 00:00:00-04:00,22.091205074912622,22.091205074912622,21.41494369506836,21.41494369506836,11500,0.0,0.0
1998-10-01 00:00:00-04:00,21.189523292310312,22.316625595092773,21.189523292310312,22.316625595092773,8800,0.0,0.0
1998-10-02 00:00:00-04:00,22.54204368591309,22.54204368591309,22.54204368591309,22.542043685913086,1500,0.0,0.0
1998-10-05 00:00:00-04:00,21.414942516706375,21.527652740478516,21.414942516706375,21.527652740478516,75100,0.0,0.0
1998-10-06 00:00:00-04:00,21.189523696899414,21.30223392932973,21.189523696899414,21.189523696899414,4100,0.0,0.0
1998-10-07 00:00:00-04:00,21.18952355733732,21.302233789025284,18.484477996826172,18.484477996826172,22800,0.0,0.0
1998-10-08 00:00:00-04:00,17.582789988457403,18.484471526327013,17.582789988457403,17.808210372924805,3000,0.0,0.0
1998-10-09 00:00:00-04:00,18.03364129714024,19.048033620104377,18.03364129714024,18.259061813354492,2200,0.0,0.0
1998-10-12 00:00:00-04:00,18.259058475494385,18.259058475494385,18.03363800048828,18.03363800048828,1300,0.0,0.0
1998-10-13 00:00:00-04:00,17.357373621271943,20.287839297590583,17.13195318463205,19.6115779876709,23400,0.0,0.0
1998-10-14 00:00:00-04:00,20.738683700561523,20.738683700561523,19.83700180053711,19.83700180053711,1200,0.0,0.0
1998-10-15 00:00:00-04:00,19.83700180053711,20.738683700561523,19.83700180053711,19.83700180053711,800,0.0,0.0
1998-10-16 00:00:00-04:00,20.062422275543213,20.851393938064575,20.062422275543213,20.738683700561523,15500,0.0,0.0
1998-10-19 00:00:00-04:00,21.41494074175435,21.41494074175435,20.28783859745149,20.964099884033203,5000,0.0,0.0
1998-10-20 00:00:00-04:00,20.287840616637173,20.73868151922911,20.287840616637173,20.400550842285156,24000,0.0,0.0
1998-10-21 00:00:00-04:00,21.189523696899414,21.189523696899414,20.287841837456885,21.189523696899414,50700,0.0,0.0
1998-10-22 00:00:00-04:00,20.851393938064575,20.851393938064575,20.738683700561523,20.738683700561523,4900,0.0,0.0
1998-10-23 00:00:00-04:00,21.41494369506836,21.41494369506836,20.738682315224093,21.41494369506836,11500,0.0,0.0
1998-10-26 00:00:00-05:00,21.865785598754883,21.865785598754883,20.738683248303598,21.865785598754883,6200,0.0,0.0
1998-10-27 00:00:00-05:00,22.54204368591309,22.54204368591309,22.54204368591309,22.542043685913086,500,0.0,0.0
1998-10-28 00:00:00-05:00,22.09120526230126,22.48569107055664,22.09120526230126,22.48569107055664,2100,0.0,0.0
1998-10-29 00:00:00-05:00,22.48569107055664,22.48569107055664,22.48569107055664,22.48569107055664,0,0.0,0.0
1998-10-30 00:00:00-05:00,22.091202812194826,22.54204368591309,22.091202812194826,22.542043685913086,2200,0.0,0.0
1998-11-02 00:00:00-05:00,22.09120208893589,22.542042947893766,22.09120208893589,22.429332733154297,4900,0.0,0.0
1998-11-03 00:00:00-05:00,22.54204368591309,22.54204368591309,22.54204368591309,22.542043685913086,700,0.0,0.0
1998-11-04 00:00:00-05:00,22.09120178222656,23.218303913972814,22.09120178222656,22.091201782226562,2100,0.0,0.0
1998-11-05 00:00:00-05:00,22.09120631338981,22.203916549682617,22.09120631338981,22.203916549682617,2600,0.0,0.0
1998-11-06 00:00:00-05:00,22.09120631338981,22.203916549682617,22.09120631338981,22.203916549682617,4500,0.0,0.0
1998-11-09 00:00:00-05:00,22.203916549682617,22.203916549682617,22.203916549682617,22.203916549682617,0,0.0,0.0
1998-11-10 00:00:00-05:00,22.09120178222656,22.09120178222656,22.09120178222656,22.091201782226562,100,0.0,0.0
1998-11-11 00:00:00-05:00,22.09120178222656,22.203911995401185,22.09120178222656,22.091201782226562,8100,0.0,0.0
1998-11-12 00:00:00-05:00,22.09120178222656,22.09120178222656,22.09120178222656,22.091201782226562,400,0.0,0.0
1998-11-13 00:00:00-05:00,22.09120178222656,22.09120178222656,22.09120178222656,22.091201782226562,0,0.0,0.0
1998-11-16 00:00:00-05:00,22.823822849293045,22.992888203732253,22.09120631338981,22.203916549682617,5300,0.0,0.0
1998-11-17 00:00:00-05:00,22.09121044476827,22.203920702139534,21.640369415283203,21.640369415283203,18600,0.0,0.0
1998-11-18 00:00:00-05:00,22.316626538935395,22.316626538935395,21.640365128664627,21.865785598754883,2500,0.0,0.0
1998-11-19 00:00:00-05:00,21.640364626620677,21.640364626620677,20.73868276717815,21.189523696899414,29500,0.0,0.0
1998-11-20 00:00:00-05:00,20.964105161031085,21.865787103441026,20.287843704223633,20.287843704223633,45900,0.0,0.0
1998-11-23 00:00:00-05:00,20.287834553236372,20.400544745198797,20.062414169311523,20.062414169311523,11800,0.0,0.0
1998-11-24 00:00:00-05:00,20.062422275543213,20.738683700561523,20.062422275543213,20.738683700561523,8700,0.0,0.0
1998-11-25 00:00:00-05:00,20.062422512629844,20.175132751464844,20.062422512629844,20.175132751464844,10300,0.0,0.0
1998-11-27 00:00:00-05:00,20.17513346142239,20.287843704223633,20.17513346142239,20.287843704223633,15000,0.0,0.0
1998-11-30 00:00:00-05:00,20.907745654766376,20.907745654766376,20.17512923020583,20.513259887695312,5500,0.0,0.0
1998-12-01 00:00:00-05:00,20.513257888549152,21.07680892944336,20.513257888549152,21.07680892944336,900,0.0,0.0
1998-12-02 00:00:00-05:00,20.28784344647382,20.851394653320312,20.28784344647382,20.851394653320312,116400,0.0,0.0
1998-12-03 00:00:00-05:00,20.73868276717815,21.189523696899414,20.287841837456885,21.189523696899414,139800,0.0,0.0
1998-12-04 00:00:00-05:00,20.738683700561523,20.851393938064575,20.738683700561523,20.738683700561523,33100,0.0,0.0
1998-12-07 00:00:00-05:00,20.738684411951013,20.851394653320312,20.738684411951013,20.851394653320312,51000,0.0,0.0
1998-12-08 00:00:00-05:00,20.738685427688235,21.865787896584337,20.738685427688235,21.471302032470703,10000,0.0,0.0
1998-12-09 00:00:00-05:00,21.41494395201688,21.865784877322497,21.41494395201688,21.753074645996094,46100,0.0,0.0
1998-12-10 00:00:00-05:00,21.75307796184833,22.203918955876276,21.75307796184833,21.978498458862305,20200,0.0,0.0
1998-12-11 00:00:00-05:00,21.753074443701543,22.316625595092773,21.753074443701543,22.316625595092773,15000,0.0,0.0
1998-12-14 00:00:00-05:00,21.8657858408042,22.203916549682617,21.8657858408042,22.203916549682617,1400,0.0,0.0
1998-12-15 00:00:00-05:00,22.31662553486071,22.65475622478284,21.41494369506836,21.41494369506836,13600,0.0,0.0
1998-12-16 00:00:00-05:00,21.41494369506836,21.41494369506836,21.41494369506836,21.41494369506836,0,0.0,0.0
1998-12-17 00:00:00-05:00,21.189519137622202,21.86578038669525,21.07680892944336,21.07680892944336,5400,0.0,0.0
1998-12-18 00:00:00-05:00,21.414939553979885,21.640359970337567,20.738678304906834,21.07680892944336,9800,0.0,0.0
1998-12-21 00:00:00-05:00,21.30223059654236,21.30223059654236,18.259054797036306,18.93531608581543,42800,0.0,0.0
1998-12-22 00:00:00-05:00,18.48447522662935,18.93531608581543,16.34298114549546,18.93531608581543,132400,0.0,0.0
1998-12-23 00:00:00-05:00,18.03364129714024,18.935323361997252,18.03364129714024,18.259061813354492,39600,0.0,0.0
1998-12-24 00:00:00-05:00,18.259061813354492,19.386164394425755,18.259061813354492,18.259061813354492,2700,0.0,0.0
1998-12-28 00:00:00-05:00,18.259056816803167,18.766252839492143,18.259056816803167,18.371767044067383,48500,0.0,0.0
1998-12-29 00:00:00-05:00,18.484476817737924,19.160738164728336,18.484476817737924,18.597187042236328,13300,0.0,0.0
1998-12-30 00:00:00-05:00,18.597185441425868,18.93531608581543,18.48447522662935,18.93531608581543,55400,0.0,0.0
1998-12-31 00:00:00-05:00,18.991676167079383,19.724292755126957,18.597190311976842,19.724292755126953,20900,0.0,0.0
1999-01-04 00:00:00-05:00,19.386160850524902,20.062422275543213,19.386160850524902,19.83700180053711,25100,0.0,0.0
1999-01-05 00:00:00-05:00,20.287841837456885,22.542046486063207,20.287841837456885,21.189523696899414,24300,0.0,0.0
1999-01-06 00:00:00-05:00,21.189520312893777,21.753071385045207,20.85138966960292,20.964099884033203,130900,0.0,0.0
1999-01-07 00:00:00-05:00,20.964103718393854,22.09120606884514,20.964103718393854,21.865785598754883,9900,0.0,0.0
1999-01-08 00:00:00-05:00,21.865788320893223,23.7818625551983,21.18952682643261,23.218311309814453,4800,0.0,0.0
1999-01-11 00:00:00-05:00,23.218306672682456,24.570829391479492,23.218306672682456,24.570829391479492,3200,0.0,0.0
1999-01-12 00:00:00-05:00,24.570831540483155,24.90896224975586,23.105598466968104,24.90896224975586,12700,0.0,0.0
1999-01-13 00:00:00-05:00,24.79625374930246,24.79625374930246,23.669151306152347,23.669151306152344,72800,0.0,0.0
1999-01-14 00:00:00-05:00,23.669151306152347,23.669151306152347,23.669151306152347,23.669151306152344,0,0.0,0.0
1999-01-15 00:00:00-05:00,23.78185903360915,26.261484146118164,23.78185903360915,26.261484146118164,21100,0.0,0.0
1999-01-19 00:00:00-05:00,26.374192293952493,26.82503318786621,26.374192293952493,26.82503318786621,600,0.0,0.0
1999-01-20 00:00:00-05:00,26.99410023708893,27.726716736216606,26.486904199231308,27.388586044311523,70200,0.0,0.0
1999-01-21 00:00:00-05:00,27.501300605995528,27.501300605995528,27.163169860839844,27.163169860839844,3600,0.0,0.0
1999-01-22 00:00:00-05:00,27.50129795074463,27.50129795074463,27.050457000732422,27.050457000732422,2800,0.0,0.0
1999-01-25 00:00:00-05:00,27.050456527836065,27.275876998901364,27.050456527836065,27.275876998901367,1300,0.0,0.0
1999-01-26 00:00:00-05:00,27.05045674181632,27.163166978240554,24.119990594786216,24.90896224975586,125600,0.0,0.0
1999-01-27 00:00:00-05:00,24.458122227986653,25.359804153442383,24.458122227986653,25.359804153442383,5400,0.0,0.0
1999-01-28 00:00:00-05:00,25.35980676127746,25.472517013549805,25.35980676127746,25.472517013549805,300,0.0,0.0
1999-01-29 00:00:00-05:00,25.585222244262695,25.585222244262695,25.247091553809884,25.585222244262695,1100,0.0,0.0
1999-02-01 00:00:00-05:00,25.247093912760416,25.585224634806316,25.247093912760416,25.359804153442383,800,0.0,0.0
1999-02-02 00:00:00-05:00,25.359805354050227,25.472515600068228,25.134384862014226,25.247095108032227,21500,0.0,0.0
1999-02-03 00:00:00-05:00,25.134384862014226,25.247095108032227,25.134384862014226,25.247095108032227,5600,0.0,0.0
1999-02-04 00:00:00-05:00,25.472517013549805,25.472517013549805,25.472517013549805,25.472517013549805,1200,0.0,0.0
1999-02-05 00:00:00-05:00,25.472512519410753,26.261484146118164,25.472512519410753,26.261484146118164,41300,0.0,0.0
1999-02-08 00:00:00-05:00,26.03606342647387,26.26148388904074,25.923353195190433,25.92335319519043,63100,0.0,0.0
1999-02-09 00:00:00-05:00,25.923354625701904,26.148775100708008,25.923354625701904,26.148775100708008,6900,0.0,0.0
1999-02-10 00:00:00-05:00,25.923353195190433,26.03606342647387,25.923353195190433,25.92335319519043,9900,0.0,0.0
1999-02-11 00:00:00-05:00,25.951532185077667,26.26148533821106,25.951532185077667,26.148775100708008,3000,0.0,0.0
1999-02-12 00:00:00-05:00,26.148773657757307,26.148773657757307,25.923353195190433,25.92335319519043,1800,0.0,0.0
1999-02-16 00:00:00-05:00,25.810645346055953,25.923355587741785,25.24709413762678,25.697935104370117,16100,0.0,0.0
1999-02-17 00:00:00-05:00,25.697934875488283,25.697934875488283,25.247093912760416,25.359804153442383,5000,0.0,0.0
1999-02-18 00:00:00-05:00,25.247093912760416,25.359804153442383,25.247093912760416,25.359804153442383,8600,0.0,0.0
1999-02-19 00:00:00-05:00,25.247096509005118,25.472517013549805,25.13438625673277,25.472517013549805,17600,0.0,0.0
1999-02-22 00:00:00-05:00,25.134381323658946,25.585222244262695,25.134381323658946,25.585222244262695,700,0.0,0.0
1999-02-23 00:00:00-05:00,25.247095108032227,25.585225846086228,25.134384862014226,25.247095108032227,3600,0.0,0.0
1999-02-24 00:00:00-05:00,25.13438625673277,25.472517013549805,25.13438625673277,25.472517013549805,11400,0.0,0.0
1999-02-25 00:00:00-05:00,25.134384862014226,25.247095108032227,25.134384862014226,25.247095108032227,22200,0.0,0.0
1999-02-26 00:00:00-05:00,25.13437843322754,25.13437843322754,25.13437843322754,25.13437843322754,900,0.0,0.0
1999-03-01 00:00:00-05:00,25.247098841292136,25.359809103976474,25.078033447265625,25.078033447265625,19900,0.0,0.0
1999-03-02 00:00:00-05:00,24.90896224975586,24.90896224975586,24.90896224975586,24.90896224975586,700,0.0,0.0
1999-03-03 00:00:00-05:00,25.472508777271614,25.472508777271614,24.345406618985262,24.796247482299805,5300,0.0,0.0
1999-03-04 00:00:00-05:00,24.34541058207667,24.34541058207667,24.23270034790039,24.23270034790039,1200,0.0,0.0
1999-03-05 00:00:00-05:00,24.34541370712708,24.34541370712708,24.119993209838867,24.119993209838867,8100,0.0,0.0
1999-03-08 00:00:00-05:00,24.119991067461495,24.119991067461495,23.7818603515625,23.7818603515625,2300,0.0,0.0
1999-03-09 00:00:00-05:00,24.34541154472749,24.34541154472749,23.7818603515625,23.7818603515625,800,0.0,0.0
1999-03-10 00:00:00-05:00,23.781861550467358,24.11999228341239,23.669151306152347,23.669151306152344,9700,0.0,0.0
1999-03-11 00:00:00-05:00,23.669147397031875,23.669147397031875,22.76746559143066,22.767465591430664,8600,0.0,0.0
1999-03-12 00:00:00-05:00,22.54204750061035,22.54204750061035,20.287842750549316,20.738683700561523,8400,0.0,0.0
1999-03-15 00:00:00-05:00,20.6259765625,20.73868681693989,20.6259765625,20.6259765625,20100,0.0,0.0
1999-03-16 00:00:00-05:00,21.07680892944336,21.07680892944336,20.851388513085677,21.07680892944336,24000,0.0,0.0
1999-03-17 00:00:00-05:00,21.41494369506836,21.41494369506836,20.738682315224093,21.41494369506836,82800,0.0,0.0
1999-03-18 00:00:00-05:00,21.076813464469097,21.414944161760047,21.076813464469097,21.189523696899414,50800,0.0,0.0
1999-03-19 00:00:00-05:00,21.414939553979885,21.414939553979885,21.07680892944336,21.07680892944336,4100,0.0,0.0
1999-03-22 00:00:00-05:00,21.076813464469097,21.189523696899414,21.076813464469097,21.189523696899414,200,0.0,0.0
1999-03-23 00:00:00-05:00,21.189519137622202,21.189519137622202,21.07680892944336,21.07680892944336,7200,0.0,0.0
1999-03-24 00:00:00-05:00,21.076813464469097,21.189523696899414,21.076813464469097,21.189523696899414,8500,0.0,0.0
1999-03-25 00:00:00-05:00,21.753074859050994,21.753074859050994,21.189523696899414,21.189523696899414,12700,0.0,0.0
