Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-02 00:00:00-04:00,11.047962616901009,11.047962616901009,10.93636703491211,10.93636703491211,3620,0.0,0.0
1997-06-03 00:00:00-04:00,11.047962401724105,11.047962401724105,10.93636682190871,10.992164611816406,8860,0.0,0.0
1997-06-04 00:00:00-04:00,11.047962188720703,11.103759977552626,10.936366611056858,11.047962188720703,10580,0.0,0.0
1997-06-05 00:00:00-04:00,11.103759977552626,11.103759977552626,11.047962188720703,11.047962188720703,22220,0.0,0.0
1997-06-06 00:00:00-04:00,11.103759977552626,11.103759977552626,10.936366611056858,11.047962188720703,16940,0.0,0.0
1997-06-09 00:00:00-04:00,11.103759977552626,11.103759977552626,10.99216439988878,11.047962188720703,16320,0.0,0.0
1997-06-10 00:00:00-04:00,11.103760719299316,11.215356304417902,10.99216513418073,11.103760719299316,21460,0.0,0.0
1997-06-11 00:00:00-04:00,11.103759977552626,11.15955776638455,10.99216439988878,11.047962188720703,8360,0.0,0.0
1997-06-12 00:00:00-04:00,11.15955851185861,11.215356304417902,11.103760719299316,11.103760719299316,4860,0.0,0.0
1997-06-13 00:00:00-04:00,11.10375576019287,11.21535129547119,11.10375576019287,11.159553527832031,4700,0.0,0.0
1997-06-16 00:00:00-04:00,11.103764069021045,11.215359687805176,11.103764069021045,11.215359687805176,7180,0.0,0.0
1997-06-17 00:00:00-04:00,11.215356936181275,11.215356936181275,11.103761344776487,11.187458038330078,22140,0.0,0.0
1997-06-18 00:00:00-04:00,11.271157497197242,11.326955306589307,11.215359687805176,11.215359687805176,15080,0.0,0.0
1997-06-19 00:00:00-04:00,11.382749773598656,11.382749773598656,11.271154187582983,11.32695198059082,11560,0.0,0.0
1997-06-20 00:00:00-04:00,11.271150196299834,11.438543516046861,11.271150196299834,11.382745742797852,4060,0.0,0.0
1997-06-23 00:00:00-04:00,11.326955072950607,11.43855068943288,11.27115726470947,11.271157264709473,4980,0.0,0.0
1997-06-24 00:00:00-04:00,11.271149063110352,11.38274459838867,11.10375576019287,11.159553527832031,48200,0.0,0.0
1997-06-25 00:00:00-04:00,11.32695198059082,11.382749773598656,11.215356394575146,11.32695198059082,4480,0.0,0.0
1997-06-26 00:00:00-04:00,11.382753115981373,11.382753115981373,11.159561878413111,11.215359687805176,5420,0.0,0.0
1997-06-27 00:00:00-04:00,11.326955072950607,11.326955072950607,11.1595616482272,11.271157264709473,420,0.0,0.0
1997-06-30 00:00:00-04:00,11.1595616482272,11.382752881191744,11.1595616482272,11.271157264709473,5420,0.0,0.0
1997-07-01 00:00:00-04:00,11.215359456468336,11.382752881191744,11.1595616482272,11.271157264709473,14200,0.0,0.0
1997-07-02 00:00:00-04:00,11.21535366613518,11.21535366613518,11.159555886701671,11.16653060913086,2700,0.0,0.0
1997-07-03 00:00:00-04:00,11.215359687805176,11.215359687805176,11.159561878413111,11.215359687805176,6860,0.0,0.0
1997-07-07 00:00:00-04:00,11.1595616482272,11.27115726470947,11.1595616482272,11.271157264709473,3080,0.0,0.0
1997-07-08 00:00:00-04:00,11.326955072950607,11.326955072950607,11.1595616482272,11.271157264709473,14980,0.0,0.0
1997-07-09 00:00:00-04:00,11.32695198059082,11.382749773598656,11.215356394575146,11.32695198059082,25300,0.0,0.0
1997-07-10 00:00:00-04:00,11.382752881191744,11.382752881191744,11.27115726470947,11.271157264709473,1940,0.0,0.0
1997-07-11 00:00:00-04:00,11.215352423050824,11.438543516046861,11.215352423050824,11.382745742797852,31800,0.0,0.0
1997-07-14 00:00:00-04:00,11.43855092537344,11.43855092537344,11.215359687805176,11.215359687805176,17780,0.0,0.0
1997-07-15 00:00:00-04:00,11.27115726470947,11.27115726470947,11.1595616482272,11.271157264709473,40180,0.0,0.0
1997-07-16 00:00:00-04:00,11.271154096977195,11.271154096977195,10.99216513418073,11.103760719299316,19280,0.0,0.0
1997-07-17 00:00:00-04:00,11.103759977552626,11.15955776638455,11.047962188720703,11.047962188720703,4760,0.0,0.0
1997-07-18 00:00:00-04:00,11.159554649801816,11.382745742797852,11.047959103303798,11.382745742797852,11880,0.0,0.0
1997-07-21 00:00:00-04:00,11.382749773598656,11.382749773598656,11.215356394575146,11.32695198059082,9480,0.0,0.0
1997-07-22 00:00:00-04:00,11.326955072950607,11.326955072950607,11.1595616482272,11.271157264709473,16660,0.0,0.0
1997-07-23 00:00:00-04:00,11.159558135872315,11.271153717231037,11.159558135872315,11.201406478881836,8020,0.0,0.0
1997-07-24 00:00:00-04:00,11.326952233425406,12.163919147225313,11.326952233425406,11.996525764465332,37040,0.0,0.0
1997-07-25 00:00:00-04:00,11.996527765898426,12.554505801521609,11.773336551649153,12.442910194396973,18880,0.0,0.0
1997-07-28 00:00:00-04:00,12.442907854715981,12.554503440856932,12.163918889363606,12.554503440856934,9160,0.0,0.0
1997-07-29 00:00:00-04:00,12.462442312921796,12.7992650781359,12.462442312921796,12.574716567993164,7040,0.85,0.0
1997-07-30 00:00:00-04:00,12.518570879049468,12.855393413911786,12.518570879049468,12.799256324768066,10140,0.0,0.0
1997-07-31 00:00:00-04:00,12.686982176422532,12.85539344425115,12.350159640765298,12.406296730041504,10320,0.0,0.0
1997-08-01 00:00:00-04:00,12.518568026023848,12.518568026023848,12.3501567969742,12.434362411499023,11180,0.0,0.0
1997-08-04 00:00:00-04:00,12.462435748360374,12.462435748360374,12.3501615524292,12.3501615524292,11280,0.0,0.0
1997-08-05 00:00:00-04:00,12.462439659538619,12.462439659538619,12.125616966037574,12.23789119720459,11300,0.0,0.0
1997-08-06 00:00:00-04:00,12.23788844414477,12.23788844414477,11.901065826416016,11.901065826416016,5660,0.0,0.0
1997-08-07 00:00:00-04:00,12.125615119934082,12.125615119934082,11.901066691787154,12.125615119934082,11720,0.0,0.0
1997-08-08 00:00:00-04:00,11.90106675770361,12.125615187094244,11.844929650355951,11.95720386505127,2020,0.0,0.0
1997-08-11 00:00:00-04:00,12.069476231034981,12.069476231034981,11.564242342293982,11.64844799041748,8500,0.0,0.0
1997-08-12 00:00:00-04:00,11.676517523608162,11.788791730565933,11.508106213171505,11.56424331665039,17820,0.0,0.0
1997-08-13 00:00:00-04:00,11.564242376932283,11.62037947584943,11.508105278015137,11.508105278015137,17860,0.0,0.0
1997-08-14 00:00:00-04:00,11.564242376932283,11.564242376932283,11.508105278015137,11.508105278015137,8000,0.0,0.0
1997-08-15 00:00:00-04:00,11.508106213171505,11.620380420129276,11.395832006213734,11.56424331665039,29260,0.0,0.0
1997-08-18 00:00:00-04:00,11.56424046497719,11.56424046497719,11.339692106433944,11.451966285705566,8920,0.0,0.0
1997-08-19 00:00:00-04:00,11.451969073368954,11.732654589873095,11.339694866767296,11.676517486572266,24540,0.0,0.0
1997-08-20 00:00:00-04:00,11.788790744283924,11.788790744283924,11.564242349154707,11.620379447937012,8460,0.0,0.0
1997-08-21 00:00:00-04:00,11.56424327997061,11.732654589873095,11.56424327997061,11.676517486572266,16100,0.0,0.0
1997-08-22 00:00:00-04:00,11.676517468320126,11.732654571533203,11.56424326189397,11.732654571533203,6160,0.0,0.0
1997-08-25 00:00:00-04:00,11.676517468320126,11.732654571533203,11.62038036510705,11.732654571533203,18180,0.0,0.0
1997-08-26 00:00:00-04:00,11.620380383271437,11.732654589873095,11.620380383271437,11.676517486572266,11620,0.0,0.0
1997-08-27 00:00:00-04:00,11.732654571533203,11.732654571533203,11.62038036510705,11.732654571533203,1100,0.0,0.0
1997-08-28 00:00:00-04:00,11.676517523608162,11.732654627087047,11.56424331665039,11.56424331665039,12940,0.0,0.0
1997-08-29 00:00:00-04:00,11.732654571533203,11.732654571533203,11.56424326189397,11.732654571533203,3200,0.0,0.0
1997-09-02 00:00:00-04:00,11.732654571533203,11.788791674746282,11.676517468320126,11.732654571533203,1960,0.0,0.0
1997-09-03 00:00:00-04:00,11.788793379260648,12.181753158569336,11.788793379260648,12.181753158569336,6820,0.0,0.0
1997-09-04 00:00:00-04:00,12.181754081621083,12.294028312788097,12.069479850454067,12.23789119720459,6780,0.0,0.0
1997-09-05 00:00:00-04:00,12.12561316056685,13.023806728016247,12.12561316056685,12.3501615524292,15240,0.0,0.0
1997-09-08 00:00:00-04:00,12.574709944291548,12.630847042257136,12.3501615524292,12.3501615524292,3140,0.0,0.0
1997-09-09 00:00:00-04:00,12.406305185386113,12.630853695528847,12.406305185386113,12.574716567993164,4880,0.0,0.0
1997-09-10 00:00:00-04:00,12.406296730041504,12.57470799787012,12.406296730041504,12.406296730041504,2360,0.0,0.0
1997-09-11 00:00:00-04:00,12.350165306984842,12.46243953704834,12.294028191953092,12.46243953704834,2080,0.0,0.0
1997-09-12 00:00:00-04:00,12.265954928643485,12.630846036360568,12.237886381896017,12.546640396118164,9500,0.0,0.0
1997-09-15 00:00:00-04:00,12.574711757423604,12.855397287723237,12.574711757423604,12.686985969543457,35040,0.0,0.0
1997-09-16 00:00:00-04:00,12.799262076222425,12.799262076222425,12.630850733114235,12.743124961853027,21280,0.0,0.0
1997-09-17 00:00:00-04:00,12.79926018166331,12.79926018166331,12.518574651363677,12.686985969543457,6900,0.0,0.0
1997-09-18 00:00:00-04:00,12.686984949526579,12.91153335571289,12.630847847980002,12.91153335571289,5620,0.0,0.0
1997-09-19 00:00:00-04:00,12.911534393783164,12.911534393783164,12.574711757423604,12.686985969543457,5300,0.0,0.0
1997-09-22 00:00:00-04:00,12.743125112207087,12.743125112207087,12.46243953704834,12.46243953704834,3040,0.0,0.0
1997-09-23 00:00:00-04:00,12.630850049207837,12.630850049207837,12.181753158569336,12.181753158569336,7560,0.0,0.0
1997-09-24 00:00:00-04:00,12.294026441044277,12.294026441044277,11.957203798823885,12.125615119934082,4100,0.0,0.0
1997-09-25 00:00:00-04:00,12.18175141627972,12.18175141627972,11.676517486572266,11.676517486572266,15200,0.0,0.0
1997-09-26 00:00:00-04:00,11.788794392737271,12.125617089672623,11.73265727658138,12.01334285736084,34780,0.0,0.0
1997-09-29 00:00:00-04:00,12.125616047239523,12.237890269899149,12.013341824579898,12.181753158569336,14820,0.0,0.0
1997-09-30 00:00:00-04:00,12.237894618221729,12.743128799707947,12.125620355669236,12.715060234069824,38220,0.0,0.0
1997-10-01 00:00:00-04:00,12.574713890705633,12.799262353039662,12.23789119720459,12.23789119720459,9280,0.0,0.0
1997-10-02 00:00:00-04:00,12.40629944179369,12.91153335571289,12.294025238700534,12.91153335571289,28060,0.0,0.0
1997-10-03 00:00:00-04:00,13.023812294006348,13.023812294006348,12.9115380500925,13.023812294006348,1580,0.0,0.0
1997-10-06 00:00:00-04:00,13.023804681342945,13.023804681342945,12.799256324768066,12.799256324768066,3660,0.0,0.0
1997-10-07 00:00:00-04:00,12.799256324768066,12.855393413911786,12.630845057336908,12.799256324768066,3040,0.0,0.0
1997-10-08 00:00:00-04:00,12.855398128559061,13.079946567485857,12.630849689632266,12.967672348022461,10420,0.0,0.0
1997-10-09 00:00:00-04:00,13.079950715814318,13.079950715814318,12.462442312921796,12.574716567993164,17380,0.0,0.0
1997-10-10 00:00:00-04:00,12.686982146480627,12.799256324768066,12.462433789905749,12.799256324768066,8260,0.0,0.0
1997-10-13 00:00:00-04:00,12.799256324768066,12.799256324768066,12.630845057336908,12.799256324768066,7940,0.0,0.0
1997-10-14 00:00:00-04:00,12.799260922695728,13.192220687866211,12.799260922695728,13.192220687866211,10360,0.0,0.0
1997-10-15 00:00:00-04:00,13.023805601984007,13.360628160656008,12.967668508872007,13.136079788208008,9140,0.0,0.0
1997-10-16 00:00:00-04:00,13.75358486947743,14.595641085976048,13.641310707277613,13.865859031677246,116200,0.0,0.0
1997-10-17 00:00:00-04:00,13.753586757567621,13.921998023986816,13.641312579954825,13.921998023986816,16120,0.0,0.0
1997-10-20 00:00:00-04:00,13.809721950577337,13.865859031677246,13.75358486947743,13.865859031677246,25820,0.0,0.0
1997-10-21 00:00:00-04:00,14.03427215022895,14.988602656444519,13.92199797302712,14.707917213439941,37840,0.0,0.0
1997-10-22 00:00:00-04:00,14.764054302040856,14.876328479242687,14.371094681834446,14.707917213439941,15240,0.0,0.0
1997-10-23 00:00:00-04:00,14.558945493735816,14.671805536322916,13.88178523821322,14.276795387268066,19160,0.85,0.0
1997-10-24 00:00:00-04:00,14.276801267941156,14.276801267941156,13.938221000717256,14.079296112060547,18140,0.0,0.0
1997-10-27 00:00:00-05:00,13.825355205130071,14.051075290111786,13.091764928939496,13.261054992675781,34380,0.0,0.0
1997-10-28 00:00:00-05:00,13.091764163970948,13.712494361400605,12.753184056282045,13.543204307556152,54340,0.0,0.0
1997-10-29 00:00:00-05:00,13.543204790280189,13.712494850158691,13.486774770320688,13.712494850158691,29740,0.0,0.0
1997-10-30 00:00:00-05:00,13.543204307556152,13.599634325504304,13.373914253711702,13.543204307556152,14240,0.0,0.0
1997-10-31 00:00:00-05:00,13.373914253711702,13.599634325504304,13.373914253711702,13.543204307556152,14260,0.0,0.0
1997-11-03 00:00:00-05:00,13.543203658416491,13.543203658416491,13.373913612686284,13.430343627929688,24460,0.0,0.0
1997-11-04 00:00:00-05:00,13.486777305603027,13.486777305603027,13.43034727503565,13.486777305603027,7800,0.0,0.0
1997-11-05 00:00:00-05:00,13.656060357311455,13.71249035878795,13.543200354358468,13.599630355834961,20300,0.0,0.0
1997-11-06 00:00:00-05:00,13.599631476855933,13.599631476855933,13.091761421703636,13.345696449279785,12660,0.0,0.0
1997-11-07 00:00:00-05:00,13.09176508585612,13.204625129699707,12.922475020090738,13.204625129699707,60320,0.0,0.0
1997-11-10 00:00:00-05:00,13.204622564644648,13.261052575604669,12.978902520804569,13.09176254272461,3600,0.0,0.0
1997-11-11 00:00:00-05:00,13.09176508585612,13.2610551516215,13.035335063934326,13.204625129699707,33300,0.0,0.0
1997-11-12 00:00:00-05:00,13.035335702481476,13.14819575185361,12.97890567779541,12.97890567779541,6040,0.0,0.0
1997-11-13 00:00:00-05:00,12.978900491935502,13.14819049835205,12.866040487657802,13.14819049835205,11440,0.0,0.0
1997-11-14 00:00:00-05:00,13.148198560132819,13.656068890781725,13.091768523394052,13.317488670349121,120900,0.0,0.0
1997-11-17 00:00:00-05:00,13.712493704146697,13.712493704146697,13.317483597442882,13.430343627929688,6580,0.0,0.0
1997-11-18 00:00:00-05:00,13.599633770028667,13.712493801315212,13.486773738742123,13.571418762207031,4740,0.0,0.0
1997-11-19 00:00:00-05:00,13.712504027517218,14.107514431602077,13.402138710021973,13.402138710021973,23820,0.0,0.0
1997-11-20 00:00:00-05:00,13.543204790280189,13.712494850158691,13.373914730401687,13.712494850158691,2320,0.0,0.0
1997-11-21 00:00:00-05:00,13.768929453442622,13.881789530929858,13.543209298468154,13.66312313079834,7440,0.0,0.0
1997-11-24 00:00:00-05:00,13.712494361400605,13.768924379348755,13.543204307556152,13.543204307556152,14600,0.0,0.0
1997-11-25 00:00:00-05:00,13.768924379348755,13.768924379348755,13.543204307556152,13.543204307556152,4140,0.0,0.0
1997-11-26 00:00:00-05:00,13.543204790280189,13.768924870118193,13.543204790280189,13.712494850158691,1280,0.0,0.0
1997-11-28 00:00:00-05:00,13.768929481506348,13.768929481506348,13.543209326071818,13.768929481506348,600,0.0,0.0
1997-12-01 00:00:00-05:00,13.712494850158691,13.768924870118193,13.59963481023969,13.712494850158691,9960,0.0,0.0
1997-12-02 00:00:00-05:00,13.825352878570556,14.107502937316895,13.712492855072021,14.107502937316895,7760,0.0,0.0
1997-12-03 00:00:00-05:00,14.107501458542549,14.22036147021089,13.938211441040039,13.938211441040039,7760,0.0,0.0
1997-12-04 00:00:00-05:00,13.938215887690166,14.163935983037375,13.938215887690166,14.05107593536377,9320,0.0,0.0
1997-12-05 00:00:00-05:00,14.163935983037375,14.163935983037375,13.994645911526968,14.05107593536377,8860,0.0,0.0
1997-12-08 00:00:00-05:00,14.07928803510005,14.276793077676603,14.022858022935319,14.248578071594238,21220,0.0,0.0
1997-12-09 00:00:00-05:00,14.107502789136424,14.248577817027789,14.05107277797988,14.163932800292969,7840,0.0,0.0
1997-12-10 00:00:00-05:00,14.248577966690064,14.276792972564698,14.051072925567627,14.107502937316895,3940,0.0,0.0
1997-12-11 00:00:00-05:00,13.881784415245058,14.220364522933961,13.2610542178154,13.543204307556152,8380,0.0,0.0
1997-12-12 00:00:00-05:00,13.543203658416491,13.656063688903295,13.430343627929686,13.430343627929688,4360,0.0,0.0
1997-12-15 00:00:00-05:00,13.430344750361188,13.825354890077692,13.430344750361188,13.712494850158691,14680,0.0,0.0
1997-12-16 00:00:00-05:00,13.656070709228516,13.712500753481525,13.543210620722494,13.656070709228516,11380,0.0,0.0
1997-12-17 00:00:00-05:00,13.543202630404767,13.656062652324808,12.978902520804569,13.09176254272461,14320,0.0,0.0
1997-12-18 00:00:00-05:00,12.92247406223364,13.035334097711663,12.499248929191053,12.866044044494629,15280,0.0,0.0
1997-12-19 00:00:00-05:00,12.64032245504445,13.09176254272461,12.64032245504445,13.09176254272461,6340,0.0,0.0
1997-12-22 00:00:00-05:00,12.866044443076236,13.091764521024942,12.583894345640353,12.894259452819824,3480,0.0,0.0
1997-12-23 00:00:00-05:00,12.866042432531845,12.922472443200844,12.753182411193846,12.753182411193848,16280,0.0,0.0
1997-12-24 00:00:00-05:00,12.69675958316957,12.922479753537027,12.527469455393975,12.58389949798584,6920,0.0,0.0
1997-12-26 00:00:00-05:00,12.640323973538582,13.091764115450674,12.640323973538582,12.866044044494629,7640,0.0,0.0
1997-12-29 00:00:00-05:00,12.978902453869845,13.091762475207842,12.753182411193846,12.753182411193848,11020,0.0,0.0
1997-12-30 00:00:00-05:00,12.866047586713519,12.866047586713519,12.527467387063163,12.640327453613281,11460,0.0,0.0
1997-12-31 00:00:00-05:00,12.809618560420493,12.809618560420493,12.640328447287182,12.781403541564941,18200,0.0,0.0
1998-01-02 00:00:00-05:00,12.809612421862846,12.809612421862846,12.58389237918685,12.753182411193848,4220,0.0,0.0
1998-01-05 00:00:00-05:00,12.64032213512667,13.035332201849378,12.583892125594854,12.668537139892578,105920,0.0,0.0
1998-01-06 00:00:00-05:00,12.527464866638184,12.696754932403564,12.358174800872803,12.527464866638184,25720,0.0,0.0
1998-01-07 00:00:00-05:00,12.4710295516062,12.640319545519406,12.301739557692994,12.358169555664062,8100,0.0,0.0
1998-01-08 00:00:00-05:00,12.301749285026515,12.640329540577705,12.301749285026515,12.58389949798584,20440,0.0,0.0
