Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-25 00:00:00-05:00,0.0,0.229487874634348,0.2274014800786972,0.2274014800786972,12890036,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.23053114991839668,0.22740157504442662,0.22948797047138214,6375243,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.23053114991839668,0.22844477275790437,0.22948797047138214,433340,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.2305312305688858,0.22844485267848202,0.2305312305688858,6654344,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.2315741777420044,0.22948780211214082,0.2315741777420044,10833506,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.2315744286473225,0.22844485267848202,0.2305312305688858,20220097,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.22948786289485534,0.22531571332292594,0.2284446656703949,3731133,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.22740138479166455,0.2253156304359436,0.2253156304359436,1902290,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.22740138479166455,0.22427243359524454,0.2253156304359436,7572437,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.222186185775296,0.2159270376695525,0.21697023510932922,11656118,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.2169702696893144,0.2127981185913086,0.2127981185913086,2328286,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.21384129793088527,0.2127981185913086,0.2127981185913086,293790,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.21384131006360038,0.2086253582703955,0.2117549329996109,7579782,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.21071172336769592,0.20758214881621456,0.20862534642219543,2695523,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.21071172336769592,0.20862534642219543,0.20862534642219543,1887601,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.21071169631833714,0.20862531964066777,0.20966851711273193,3334517,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.20966850449673996,0.20445315677629666,0.20653893053531647,4906293,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.2086252087363909,0.20549563625032485,0.2075820118188858,8835734,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.20862534642219543,0.20653896947669498,0.20862534642219543,5545286,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.2086252087363909,0.20653883316782995,0.2075820118188858,15747144,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.20862534642219543,0.20758214881621456,0.20862534642219543,8211431,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.20966854402817633,0.20758214881621456,0.20862534642219543,2952590,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.21071170270442963,0.20758212845984733,0.21071170270442963,21072088,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.21071172336769592,0.20862534642219543,0.20862534642219543,719786,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.21071172336769592,0.20862534642219543,0.20862534642219543,13940336,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.2138412743806839,0.21071170017368915,0.2138412743806839,5038499,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.21697011341317257,0.21279796532022213,0.21488434076309204,1806809,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.21697023510932922,0.21488446128936173,0.21697023510932922,2431112,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.22322950681687756,0.21905675093879062,0.22218632698059082,3165587,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.22427263855934143,0.2221862612376386,0.22427263855934143,5890490,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.2326176267257592,0.22427269969117097,0.2305312305688858,11847082,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.2315741777420044,0.22948780211214082,0.2315741777420044,1373468,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.23991915754412624,0.2315742374012094,0.23678958415985107,20991296,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.23678971496018558,0.2336607426404953,0.2336607426404953,6287106,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.23470388920982468,0.2294879379153178,0.23261751234531403,3334517,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.2315744286473225,0.22740165460004533,0.2305312305688858,7109718,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.23053114991839668,0.22948797047138214,0.22948797047138214,932783,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.23053114991839668,0.22948797047138214,0.22948797047138214,1711327,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.229487874634348,0.2274014800786972,0.2274014800786972,2159357,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.229487874634348,0.2253157248489915,0.2274014800786972,9357212,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.2263582062174134,0.22322923675454548,0.2253156304359436,4788777,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.22635848006516715,0.22218632698059082,0.22218632698059082,6345864,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.22427254602316976,0.2221861695623181,0.22322934865951538,1233918,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.22218619671735954,0.2138412743806839,0.2138412743806839,8497876,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.21592692956675308,0.20549563625032485,0.2075820118188858,3944131,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.2086252087363909,0.20549563625032485,0.2075820118188858,15482733,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.2075820118188858,0.20653883316782995,0.2075820118188858,2166701,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.21071172336769592,0.20653896947669498,0.20862534642219543,8894492,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.20966851711273193,0.2075821221686036,0.20966851711273193,6184280,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.20758213330601508,0.19402188062667847,0.19402188062667847,5633423,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.19715085625648499,0.19297870499700678,0.19715085625648499,10341408,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.1981939422072076,0.19610756635665894,0.19610756635665894,6786549,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.20028043092925985,0.1919355256170565,0.19715085625648499,40756018,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.19715072429251793,0.19297857582569122,0.19297857582569122,7454921,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.1950649697219761,0.19089220019585615,0.19297857582569122,4671261,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.19402185302045796,0.1908922791481018,0.1908922791481018,3202311,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.19193543807573565,0.18567629158496857,0.18567629158496857,1608500,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.18776279139482532,0.17524573228344012,0.1804610639810562,60873288,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.18150418039706961,0.17733140910357795,0.17941780388355255,6037385,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.1804610639810562,0.17733148867329243,0.1804610639810562,3929441,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.18359056659164455,0.1794178133445737,0.18150418996810913,3878028,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.18359056659164455,0.18046099252311218,0.18150418996810913,4017578,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.18671956658363342,0.18150421788260018,0.18671956658363342,6389933,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.1981939587241801,0.1867194842495907,0.19506500661373138,4898948,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.19610765462310975,0.19402188062667847,0.19402188062667847,3077450,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.19715085625648499,0.19297870499700678,0.19715085625648499,2218115,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.19923727214336395,0.19506512045263352,0.19923727214336395,1373468,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.21592704830337006,0.20132359861232146,0.2138412743806839,19676585,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.21384127174519393,0.20445317029953003,0.20445317029953003,1703982,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.20445308802530537,0.19610756635665894,0.19610756635665894,2702868,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.19715085625648499,0.19402190264341906,0.19715085625648499,2981969,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.20028042793273926,0.19715085330678792,0.20028042793273926,910749,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.20341003556157822,0.19819408309420164,0.20132365822792053,1263297,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.20966850449673996,0.20236678022416696,0.20653893053531647,35005079,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.209668405653896,0.2075820118188858,0.2075820118188858,1909635,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.2086252087363909,0.20549563625032485,0.2075820118188858,1432226,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.20862534642219543,0.20549577187071408,0.20862534642219543,1490984,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.21279813066483683,0.2086253582703955,0.2117549329996109,15805902,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.21175478122245694,0.20549563625032485,0.2075820118188858,7095029,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.2075820118188858,0.2075820118188858,0.2075820118188858,903404,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.20758210967815238,0.20653893053531647,0.20653893053531647,521477,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.20758216595234774,0.20341001451015472,0.20341001451015472,4392161,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.2034099933343317,0.2002804188503022,0.20236681401729584,2438457,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.20236682319434798,0.20028042793273926,0.20028042793273926,161585,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.20445319091782851,0.2002804188503022,0.20236681401729584,1652569,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.2044532122022527,0.20236683508451955,0.20341001451015472,1557087,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.20758210967815238,0.20445315677629666,0.20653893053531647,1101713,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.20862534642219543,0.20653896947669498,0.20862534642219543,3503446,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.21071170270442963,0.20862532596352792,0.21071170270442963,15255046,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.21071158430495185,0.2075820118188858,0.2075820118188858,16320035,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.20966854402817633,0.20758214881621456,0.20862534642219543,9364556,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.21175492097367682,0.20862534642219543,0.20862534642219543,5802353,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.2086252087363909,0.20653883316782995,0.2075820118188858,6624965,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.21071169631833714,0.20653894296299843,0.20966851711273193,6074108,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.21071172336769592,0.20758214881621456,0.20862534642219543,10392821,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.20862530708744617,0.20653893053531647,0.20653893053531647,1461605,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.20653894419651006,0.20445317029953003,0.20445317029953003,932783,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.20758214434218655,0.20236681401729584,0.20236681401729584,1997772,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.2044532122022527,0.20236683508451955,0.20341001451015472,976852,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.20862534642219543,0.20340999771843715,0.20862534642219543,17076544,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.20862530708744617,0.20653893053531647,0.20653893053531647,2445802,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.20653900232013175,0.20445322783617897,0.20549580454826355,9034043,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.20758210967815238,0.20549573312602268,0.20653893053531647,763854,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.20653893053531647,0.20445315677629666,0.20653893053531647,4913638,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.20653894419651006,0.2034099728212356,0.20445317029953003,1153126,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.2044532122022527,0.20341001451015472,0.20341001451015472,910749,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.20341000255869057,0.20028042793273926,0.20028042793273926,976852,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.20236682319434798,0.1981940509375923,0.20028042793273926,3422654,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.20028045163114191,0.1981940743891221,0.19923727214336395,3562204,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.20445317029953003,0.20028039865281133,0.20445317029953003,10906954,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.20445323336163942,0.20028046042785932,0.20132365822792053,13749372,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.20028045163114191,0.1981940743891221,0.19923727214336395,1821498,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.20028031805775628,0.19610756635665894,0.19610756635665894,5508563,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.19715072429251793,0.19297857582569122,0.19297857582569122,741820,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.19297863060657428,0.18776268091810897,0.18880587816238403,6926099,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.19297857582569122,0.1898490215141635,0.19297857582569122,5912524,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.19506500661373138,0.1898490574194501,0.19506500661373138,5111946,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.19610765462310975,0.19402188062667847,0.19402188062667847,1182505,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.1971507451487074,0.19402179329901748,0.19610756635665894,1939014,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.19923727214336395,0.19610769714710224,0.19923727214336395,11457810,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.1981940372017383,0.19193550944328308,0.19193550944328308,6360554,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.19402185302045796,0.1908922791481018,0.1908922791481018,2820384,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.19402188062667847,0.19193550383706867,0.19402188062667847,11538602,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.19402188062667847,0.1929786830986436,0.19402188062667847,433340,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.19610758269975825,0.19402180946829384,0.19506500661373138,9878689,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.19610762672011683,0.18984910003495467,0.1908922791481018,1880256,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.19193547652770632,0.18984910003495467,0.1908922791481018,896060,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.19089231167986645,0.18776273727416992,0.18776273727416992,536167,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.1888058648303521,0.18567629158496857,0.18567629158496857,5060533,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.19715085625648499,0.18880595094428165,0.19715085625648499,1446916,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.20028045163114191,0.1981940743891221,0.19923727214336395,8725563,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.20445317029953003,0.1971508244843871,0.20445317029953003,8079225,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.20653900232013175,0.20236685055890677,0.20549580454826355,20073202,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.20653893053531647,0.20445315677629666,0.20653893053531647,5016464,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.20653893053531647,0.20445315677629666,0.20653893053531647,2600042,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.20653894419651006,0.20236679360940024,0.20445317029953003,778544,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.20341000255869057,0.20028042793273926,0.20028042793273926,4061647,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.20028040368962116,0.19819402694702148,0.19819402694702148,433340,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.1981939422072076,0.19610756635665894,0.19610756635665894,2937900,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.1940218616281918,0.1898491084575653,0.1898491084575653,866681,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.19089228761699287,0.1877627136057939,0.1898491084575653,1990427,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.19506500661373138,0.1908922362984344,0.19506500661373138,7109718,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.19506500661373138,0.19402180946829384,0.19506500661373138,1395503,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.19506507815471336,0.19402188062667847,0.19402188062667847,2085909,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.20028042793273926,0.19402189974053624,0.20028042793273926,14204747,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.20028040368962116,0.19610765020442184,0.19819402694702148,8057191,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.20236682319434798,0.1981940509375923,0.20028042793273926,2365010,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.2034099933343317,0.20236681401729584,0.20236681401729584,1417537,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.20236681401729584,0.2002804188503022,0.20236681401729584,2981969,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.20236681401729584,0.2002804188503022,0.20236681401729584,8409739,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.20236685602798174,0.20132365822792053,0.20132365822792053,1028265,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.20341001451015472,0.20236683508451955,0.20341001451015472,609614,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.20445317029953003,0.20236679360940024,0.20445317029953003,1784774,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.2075820118188858,0.20445306039209477,0.2075820118188858,874025,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.2075820118188858,0.20549563625032485,0.2075820118188858,1160471,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.20549574671821563,0.20445317029953003,0.20445317029953003,124861,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.21279809771179084,0.204453175274889,0.21071170270442963,6008006,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.22218619671735954,0.21279809515599185,0.2138412743806839,4884259,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.22114307311261752,0.21592712044707046,0.21905669569969177,7396163,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.22114295600406497,0.21697020338793804,0.2200997769832611,1792119,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.22114297973096747,0.21697022666713695,0.21801340579986572,2754281,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.21801341428264753,0.21697023510932922,0.21697023510932922,558201,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.21905661172242427,0.21697023510932922,0.21697023510932922,536167,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.22114288806915283,0.21697013673489163,0.22114288806915283,3018692,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.22635848006516715,0.22114312887783408,0.22218632698059082,7153787,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.22218617713015396,0.21697022666713695,0.21801340579986572,2438457,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.2180134490288911,0.2127981185913086,0.2127981185913086,2379699,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.21175492097367682,0.20653896947669498,0.20862534642219543,4920983,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.2138412743806839,0.20758212596669443,0.2138412743806839,18964145,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.2253157433868241,0.2127980691483407,0.22322934865951538,8586013,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.22531572688664767,0.2200997769832611,0.2200997769832611,8108604,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.22218632698059082,0.21905675093879062,0.22218632698059082,3694409,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.2305310536457178,0.2242725275711661,0.2274014800786972,9283764,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.23783272973928946,0.22948782903372494,0.2357463538646698,10605819,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.2451351606926779,0.2336606646566759,0.2420055866241455,6243038,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.2545232326331839,0.23574641143614228,0.23887598514556885,12346525,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.2420055866241455,0.22531576095566475,0.2420055866241455,8218775,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.25452330708503723,0.24617778084086128,0.25452330708503723,9621623,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.2670404282463343,0.2545233514194754,0.2639114558696747,11604705,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.27121306587416677,0.25869539165808425,0.26182496547698975,15328493,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.2586952809885909,0.2503503815231382,0.2524367570877075,3650341,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.24930729502480312,0.24722091853618622,0.24722091853618622,984197,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.2566090524196625,0.24722095066083083,0.2566090524196625,3275759,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.25765223166629614,0.2545232784531053,0.2566090524196625,2820384,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.25660908128622806,0.2534801094545921,0.25452330708503723,381927,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.25452330421084324,0.2503505502691068,0.25348010659217834,998886,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.2618249324118535,0.2555657855644926,0.26078173518180847,12368559,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.26286813659265323,0.2555657923221588,0.2555657923221588,1703982,0.0,0.0
