Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 00:00:00-05:00,21.00815899316424,21.00815899316424,20.747658270431696,20.991352081298828,64600,0.0,0.0
2021-03-01 00:00:00-05:00,21.008152941712968,21.3442830682214,20.840087077061316,20.982942581176758,50500,0.0,0.0
2021-03-02 00:00:00-05:00,21.008149963939907,21.008149963939907,20.781261559658642,20.890504837036133,102100,0.0,0.0
2021-03-03 00:00:00-05:00,20.8905160335912,21.30227580123729,20.8905160335912,20.999757766723633,105000,0.0,0.0
2021-03-04 00:00:00-05:00,20.99975427467507,21.00815773010254,20.88210910428097,21.00815773010254,65600,0.0,0.0
2021-03-05 00:00:00-05:00,20.940923948167086,20.999746511618977,20.873697932394265,20.890504837036133,62400,0.0,0.0
2021-03-08 00:00:00-05:00,20.890508002769828,20.98294278671831,20.840087281203505,20.873701095581055,68900,0.0,0.0
2021-03-09 00:00:00-05:00,20.924123390289992,20.966140664639457,20.75605910127752,20.856897354125977,93500,0.0,0.0
2021-03-10 00:00:00-05:00,20.848491000130387,20.91571702694616,20.714038946498835,20.82328224182129,121400,0.0,0.0
2021-03-11 00:00:00-05:00,20.77286878867321,20.848498295655393,20.76446533203125,20.76446533203125,88800,0.0,0.0
2021-03-12 00:00:00-05:00,20.823285187759986,20.974542567398178,20.756059151433522,20.915719985961914,84300,0.0,0.0
2021-03-15 00:00:00-04:00,20.932525634765625,21.008155121426363,20.88210651125681,20.932525634765625,98500,0.0,0.0
2021-03-16 00:00:00-04:00,20.890286380565666,21.008550320802478,20.873391301788494,20.98320770263672,90900,0.13,0.0
2021-03-17 00:00:00-04:00,21.042338975119623,21.042338975119623,20.91562910604748,20.991655349731445,84500,0.0,0.0
2021-03-18 00:00:00-04:00,20.907183936628382,20.966315108151523,20.7382363512449,20.831157684326172,70500,0.0,0.0
2021-03-19 00:00:00-04:00,20.924080720282934,20.93252826135996,20.765270814923817,20.81426429748535,45700,0.0,0.0
2021-03-22 00:00:00-04:00,20.755131538296627,20.940974205410743,20.755131538296627,20.8396053314209,73900,0.0,0.0
2021-03-23 00:00:00-04:00,20.907183014714523,21.016997812528935,20.848051845798803,20.932525634765625,127300,0.0,0.0
2021-03-24 00:00:00-04:00,20.915632247924805,20.974763421627397,20.7999027126466,20.915632247924805,76000,0.0,0.0
2021-03-25 00:00:00-04:00,20.915632589315553,21.000106386499628,20.860724379465353,20.96631622314453,49800,0.0,0.0
2021-03-26 00:00:00-04:00,20.90717977489297,21.067679787938154,20.78891745538771,21.00010108947754,48600,0.0,0.0
2021-03-29 00:00:00-04:00,20.924083394903107,21.000109663110653,20.864952211009218,20.898740768432617,80000,0.0,0.0
2021-03-30 00:00:00-04:00,20.99165863272049,21.04234226603533,20.907184836393323,20.949420928955078,72400,0.0,0.0
2021-03-31 00:00:00-04:00,21.000102889163376,21.000102889163376,20.916473376629654,20.991655349731445,86300,0.0,0.0
2021-04-01 00:00:00-04:00,21.000106173473572,21.118368521609415,20.949420928955078,20.949420928955078,101800,0.0,0.0
2021-04-05 00:00:00-04:00,20.991655349731445,21.118365218803586,20.949417652571796,20.991655349731445,113600,0.0,0.0
2021-04-06 00:00:00-04:00,21.067688112332107,21.11837175340318,20.99166184512354,21.101476669311523,130400,0.0,0.0
2021-04-07 00:00:00-04:00,21.118370056152344,21.202843858617705,21.05923887778772,21.118370056152344,281700,0.0,0.0
2021-04-08 00:00:00-04:00,21.118370056152344,21.202843858617705,21.076133960521545,21.118370056152344,173800,0.0,0.0
2021-04-09 00:00:00-04:00,21.152160665038593,21.20200003230554,21.076134402346383,21.177501678466797,167900,0.0,0.0
2021-04-12 00:00:00-04:00,21.202840269264374,21.270418977555753,21.10147140122556,21.160602569580078,118300,0.0,0.0
2021-04-13 00:00:00-04:00,21.126638548344644,21.296467486067357,21.126638548344644,21.262502670288086,88700,0.13,0.0
2021-04-14 00:00:00-04:00,21.237026348701097,21.440820087856395,21.237026348701097,21.347414016723633,95000,0.0,0.0
2021-04-15 00:00:00-04:00,21.31345463382876,21.474791992454055,21.287979802590318,21.372894287109375,91800,0.0,0.0
2021-04-16 00:00:00-04:00,21.31345170186596,21.568193500770754,21.31345170186596,21.44082260131836,71300,0.0,0.0
2021-04-19 00:00:00-04:00,21.440817714187713,21.474784143424245,21.372886475323142,21.389869689941406,65300,0.0,0.0
2021-04-20 00:00:00-04:00,21.43232983629017,21.46629627143715,21.321942161280006,21.398365020751953,69900,0.0,0.0
2021-04-21 00:00:00-04:00,21.457804281331672,21.568191954380175,21.4068546295166,21.4068546295166,89000,0.0,0.0
2021-04-22 00:00:00-04:00,21.457806261102377,21.483279469751416,21.25401249386561,21.27948570251465,65100,0.0,0.0
2021-04-23 00:00:00-04:00,21.31344989771169,21.491768817928822,21.31344989771169,21.432329177856445,66800,0.0,0.0
2021-04-26 00:00:00-04:00,21.483277903787904,21.568192372182512,21.372890228601058,21.517244338989258,68800,0.0,0.0
2021-04-27 00:00:00-04:00,21.56819412151997,21.653108596801758,21.517246084194458,21.653108596801758,63400,0.0,0.0
2021-04-28 00:00:00-04:00,21.610654260600047,21.653110692545727,21.568196209045304,21.636127471923828,76500,0.0,0.0
2021-04-29 00:00:00-04:00,21.610651202227196,21.627632800836768,21.585176374899586,21.59366798400879,33100,0.0,0.0
2021-04-30 00:00:00-04:00,21.687071963857925,21.687071963857925,21.58517428402676,21.61064910888672,46200,0.0,0.0
2021-05-03 00:00:00-04:00,21.68707512831699,21.68707512831699,21.56819421456607,21.644617080688477,71600,0.0,0.0
2021-05-04 00:00:00-04:00,21.610650080609087,21.763494177815453,21.568192037266694,21.670089721679688,63000,0.0,0.0
2021-05-05 00:00:00-04:00,21.687074661254883,21.755005916388594,21.627633395855117,21.687074661254883,75100,0.0,0.0
2021-05-06 00:00:00-04:00,21.58517428402676,21.65310553071131,21.54271786220217,21.61064910888672,54600,0.0,0.0
2021-05-07 00:00:00-04:00,21.653108596801758,21.653108596801758,21.542720912661665,21.653108596801758,44500,0.0,0.0
2021-05-10 00:00:00-04:00,21.653110222110854,21.75500792401935,21.534230919558468,21.678585052490234,61400,0.0,0.0
2021-05-11 00:00:00-04:00,21.832206337755633,21.832206337755633,21.448136379274636,21.593229293823242,81600,0.13,0.0
2021-05-12 00:00:00-04:00,21.56762725914831,21.83220790065464,21.448137914679286,21.465208053588867,42500,0.0,0.0
2021-05-13 00:00:00-04:00,21.72125550534224,21.72125550534224,21.251836447275277,21.294511795043945,86800,0.0,0.0
2021-05-14 00:00:00-04:00,21.62737075095938,21.6760188553395,21.294511187353056,21.33718490600586,94600,0.0,0.0
2021-05-17 00:00:00-04:00,21.337186182732555,21.422535253043108,21.303045903449085,21.32011604309082,172700,0.0,0.0
2021-05-18 00:00:00-04:00,21.40546544935789,21.4728913624723,21.33718651761744,21.388395309448242,73000,0.0,0.0
2021-05-19 00:00:00-04:00,21.320113835928968,21.55055581354155,21.320113835928968,21.42253303527832,53300,0.0,0.0
2021-05-20 00:00:00-04:00,21.42253303527832,21.490811958878574,21.3790046720676,21.42253303527832,93000,0.0,0.0
2021-05-21 00:00:00-04:00,21.422534019038174,21.509589121559383,21.38839374172129,21.45667266845703,71200,0.0,0.0
2021-05-24 00:00:00-04:00,21.507884660917636,21.507884660917636,21.345721587572264,21.388395309448242,126400,0.0,0.0
2021-05-25 00:00:00-04:00,21.379863411793306,21.498498134341293,21.36279489724921,21.482282638549805,73800,0.0,0.0
2021-05-26 00:00:00-04:00,21.489105232771543,21.507028389953483,21.328649836695696,21.33718490600586,159200,0.0,0.0
2021-05-27 00:00:00-04:00,21.35425854770221,21.38413048123914,21.243304256366503,21.32865333557129,175600,0.0,0.0
2021-05-28 00:00:00-04:00,21.33718490600586,21.37132518324652,21.268905979422563,21.33718490600586,163300,0.0,0.0
2021-06-01 00:00:00-04:00,21.337186167274467,21.371326446533203,21.312435604340564,21.371326446533203,163900,0.0,0.0
2021-06-02 00:00:00-04:00,21.379860300119624,21.721256587688103,21.371326858038746,21.67858123779297,123200,0.0,0.0
2021-06-03 00:00:00-04:00,21.72125816868929,21.798072176193358,21.44814079317578,21.61030387878418,131700,0.0,0.0
2021-06-04 00:00:00-04:00,21.5676276497443,21.780999506284157,21.55055751052557,21.76392936706543,73300,0.0,0.0
2021-06-07 00:00:00-04:00,21.823673813463774,21.823673813463774,21.47374408955756,21.55055809020996,94200,0.0,0.0
2021-06-08 00:00:00-04:00,21.601768808183923,21.68711788628825,21.490816146177078,21.61030387878418,82000,0.0,0.0
2021-06-09 00:00:00-04:00,21.661510425278294,21.67772754610437,21.5334876353641,21.542022705078125,92200,0.0,0.0
2021-06-10 00:00:00-04:00,21.584700294881667,21.652124585196667,21.53348987128011,21.61030387878418,57700,0.0,0.0
2021-06-11 00:00:00-04:00,21.661509167412756,21.746858231698774,21.55055652336954,21.61883544921875,73300,0.0,0.0
2021-06-14 00:00:00-04:00,21.695652621538148,21.76393155738657,21.635908756158063,21.652978897094727,35100,0.0,0.0
2021-06-15 00:00:00-04:00,21.66155381975608,21.772220519268792,21.532871649073453,21.55860710144043,163900,0.13,0.0
2021-06-16 00:00:00-04:00,21.601506915081693,21.62724237300749,21.455666653798087,21.507139205932617,156200,0.0,0.0
2021-06-17 00:00:00-04:00,21.558610740898967,21.567189771897105,21.464244672485158,21.541454315185547,171100,0.0,0.0
2021-06-18 00:00:00-04:00,21.52429367535642,21.574908806785572,21.472821131815,21.515714645385742,94200,0.0,0.0
2021-06-21 00:00:00-04:00,21.52429116485469,21.635815268900522,21.498554077944515,21.575763702392578,81500,0.0,0.0
2021-06-22 00:00:00-04:00,21.54145542904394,21.68729569098764,21.54145542904394,21.6787166595459,44500,0.0,0.0
2021-06-23 00:00:00-04:00,21.61866361900794,21.70445065507888,21.60150555728062,21.695873260498047,65300,0.0,0.0
2021-06-24 00:00:00-04:00,21.644392618188057,21.738760293252966,21.618657169557512,21.7087345123291,114700,0.0,0.0
2021-06-25 00:00:00-04:00,21.65297063377721,21.73704281643195,21.610077130544212,21.618656158447266,71600,0.0,0.0
2021-06-28 00:00:00-04:00,21.64440013891192,21.747346878051758,21.640111441410756,21.747346878051758,59700,0.0,0.0
2021-06-29 00:00:00-04:00,21.661559436810865,21.841714195225926,21.661559436810865,21.72161102294922,120800,0.0,0.0
2021-06-30 00:00:00-04:00,21.704446613900505,21.876023926661844,21.68729019165039,21.68729019165039,101000,0.0,0.0
2021-07-01 00:00:00-04:00,21.70444670786475,21.93607559021058,21.70444670786475,21.86744499206543,94800,0.0,0.0
2021-07-02 00:00:00-04:00,21.83313925557564,22.13339722004111,21.83313925557564,22.090503692626953,96800,0.0,0.0
2021-07-06 00:00:00-04:00,22.09049826014106,22.279232025146484,22.056182137622194,22.279232025146484,77100,0.0,0.0
2021-07-07 00:00:00-04:00,22.279237504045703,22.29639556952464,21.936084375882892,22.090503692626953,66200,0.0,0.0
2021-07-08 00:00:00-04:00,22.184863145752395,22.253493745798824,21.918918138825227,22.15054702758789,52700,0.0,0.0
2021-07-09 00:00:00-04:00,22.262073451774434,22.28780890489721,22.004707466568313,22.176284790039062,70900,0.0,0.0
2021-07-12 00:00:00-04:00,22.29638685133676,22.29638685133676,22.013285426763517,22.12481117248535,49300,0.0,0.0
2021-07-13 00:00:00-04:00,22.150677373826962,22.245521505049425,22.029964119750215,22.133432388305664,102000,0.13,0.0
2021-07-14 00:00:00-04:00,22.09032314585008,22.262768079654915,21.874765745164694,21.90925407409668,64800,0.0,0.0
2021-07-15 00:00:00-04:00,21.97823331832377,22.193790728246018,21.857521695030517,22.004100799560547,62600,0.0,0.0
2021-07-16 00:00:00-04:00,21.969607928102683,22.131706842174633,21.728184713345442,21.797163009643555,82400,0.0,0.0
2021-07-19 00:00:00-04:00,21.69369762184088,22.029966655348282,21.572985998442842,21.978233337402344,166000,0.0,0.0
2021-07-20 00:00:00-04:00,22.09894240910206,22.159299858404314,21.900630009397386,21.969608306884766,49500,0.0,0.0
2021-07-21 00:00:00-04:00,22.133434283228265,22.15930176372482,21.900631892476714,21.9954776763916,65500,0.0,0.0
2021-07-22 00:00:00-04:00,21.96960958432328,22.159301146872576,21.779919666346412,21.960987091064453,67100,0.0,0.0
2021-07-23 00:00:00-04:00,21.88338659396835,22.116188981405955,21.88338659396835,21.90925407409668,66700,0.0,0.0
2021-07-26 00:00:00-04:00,21.926498745031676,22.04721036141364,21.87562718604607,21.986854553222656,62300,0.0,0.0
2021-07-27 00:00:00-04:00,21.90063348492463,21.986856781610168,21.69369855962289,21.771299362182617,94200,0.0,0.0
2021-07-28 00:00:00-04:00,21.736811302714845,22.00410371047061,21.736811302714845,21.883390426635742,160600,0.0,0.0
2021-07-29 00:00:00-04:00,21.98685581206936,22.01272329330614,21.814409226302555,22.004100799560547,106300,0.0,0.0
2021-07-30 00:00:00-04:00,22.07308390226403,22.133439727028247,21.995483086260645,22.047216415405273,47700,0.0,0.0
2021-08-02 00:00:00-04:00,22.116191864013672,22.15930433651347,21.992893317352323,22.116191864013672,62400,0.0,0.0
2021-08-03 00:00:00-04:00,22.176544172204164,22.219656637882775,22.004099243206937,22.202411651611328,72600,0.0,0.0
2021-08-04 00:00:00-04:00,22.19379169139803,22.27139249390351,21.995479260360728,22.07308006286621,96000,0.0,0.0
2021-08-05 00:00:00-04:00,21.995475166556812,22.15929923519658,21.995475166556812,22.12480926513672,52700,0.0,0.0
2021-08-06 00:00:00-04:00,22.142056819716643,22.271390933305565,22.00410021261213,22.24552345275879,65300,0.0,0.0
2021-08-09 00:00:00-04:00,22.32312771101532,22.32312771101532,22.167926092815698,22.236906051635742,44300,0.0,0.0
2021-08-10 00:00:00-04:00,22.280014988023296,22.280014988023296,22.004101754480516,22.07308006286621,51300,0.0,0.0
2021-08-11 00:00:00-04:00,22.07308071262416,22.11188111501906,22.023932659151885,22.055835723876953,52200,0.0,0.0
2021-08-12 00:00:00-04:00,22.12481403429314,22.14205902304035,22.021347390955185,22.055835723876953,86700,0.0,0.0
2021-08-13 00:00:00-04:00,22.116185816522723,22.13343080080714,22.00409670781844,22.02996253967285,131000,0.0,0.0
2021-08-16 00:00:00-04:00,22.03858503181506,22.120497884879935,22.00409670781844,22.02996253967285,85400,0.0,0.0
2021-08-17 00:00:00-04:00,22.081969048006403,22.18596649169922,22.055970926820667,22.18596649169922,103700,0.13,0.0
2021-08-18 00:00:00-04:00,22.125299051780754,22.185963530428,22.055967982900604,22.11663246154785,68900,0.0,0.0
2021-08-19 00:00:00-04:00,22.142627090399735,22.185960034736567,21.98663344973556,21.995298385620117,54500,0.0,0.0
2021-08-20 00:00:00-04:00,22.029965655902224,22.168627777572535,22.00396588822046,22.055965423583984,135400,0.0,0.0
2021-08-23 00:00:00-04:00,22.159964265464424,22.255295107218927,21.94330446364646,21.95197105407715,57300,0.0,0.0
2021-08-24 00:00:00-04:00,21.98663681199823,22.14263047651743,21.925970680649417,22.073299407958984,105200,0.0,0.0
2021-08-25 00:00:00-04:00,22.11663417916872,22.11663417916872,21.908640956375113,21.97797203063965,121400,0.0,0.0
2021-08-26 00:00:00-04:00,22.003965524003544,22.047298469422554,21.89996976096362,21.960634231567383,67500,0.0,0.0
2021-08-27 00:00:00-04:00,21.96930323135484,22.090632185875858,21.96930323135484,22.064632415771484,49100,0.0,0.0
2021-08-30 00:00:00-04:00,21.995299553735457,22.142628266339333,21.9779680280631,22.10796356201172,77600,0.0,0.0
2021-08-31 00:00:00-04:00,22.220628642063,22.246628413234053,22.0299686124246,22.12529945373535,73300,0.0,0.0
2021-09-01 00:00:00-04:00,22.203296358868542,22.307292134048417,22.116632110896617,22.289958953857422,78800,0.0,0.0
2021-09-02 00:00:00-04:00,22.31595545390292,22.359286745047477,22.15129357218457,22.255290985107422,61100,0.0,0.0
2021-09-03 00:00:00-04:00,22.32982295096175,22.40262031555176,22.237958429229465,22.402620315551758,57500,0.0,0.0
2021-09-07 00:00:00-04:00,22.411287200060578,22.419953789242616,22.298623193676953,22.36795425415039,27500,0.0,0.0
2021-09-08 00:00:00-04:00,22.36795499499209,22.402621352868415,22.15996180668291,22.20329475402832,56000,0.0,0.0
2021-09-09 00:00:00-04:00,22.246622953060974,22.272622717850684,21.96929874056815,22.090627670288086,233400,0.0,0.0
2021-09-10 00:00:00-04:00,22.09929917853705,22.150430903585764,22.029968109978608,22.073299407958984,73900,0.0,0.0
2021-09-13 00:00:00-04:00,22.0819665017836,22.159964162313653,22.055968383595648,22.12529945373535,45000,0.0,0.0
2021-09-14 00:00:00-04:00,22.125299453735348,22.37616908765708,22.024255455416082,22.12529945373535,100100,0.13,0.0
2021-09-15 00:00:00-04:00,22.090453348381246,22.282089170596073,22.04689861962127,22.142717361450195,70300,0.0,0.0
2021-09-16 00:00:00-04:00,22.229830755734284,22.386624495870006,22.090458911489957,22.299516677856445,90600,0.0,0.0
2021-09-17 00:00:00-04:00,22.377909019738123,22.377909019738123,21.99463569490015,22.05561065673828,162700,0.0,0.0
2021-09-20 00:00:00-04:00,21.942373747515994,22.046901788678923,21.855265938918045,22.038190841674805,167800,0.0,0.0
2021-09-21 00:00:00-04:00,21.977212002813555,22.064319796067508,21.863973034593496,21.898815155029297,160100,0.0,0.0
2021-09-22 00:00:00-04:00,22.020766461065246,22.12529448253827,21.90752583278604,22.073030471801758,203900,0.0,0.0
2021-09-23 00:00:00-04:00,22.107873685321294,22.125295576909508,21.924948807974122,21.985923767089844,86600,0.0,0.0
2021-09-24 00:00:00-04:00,21.924948075836134,21.98592303291573,21.863973118756544,21.890104293823242,117200,0.0,0.0
2021-09-27 00:00:00-04:00,21.785575285180993,21.916236138932845,21.776864340071818,21.820417404174805,189000,0.0,0.0
2021-09-28 00:00:00-04:00,21.776867584752402,21.82913160175173,21.689759782124764,21.733314514160156,118700,0.0,0.0
2021-09-29 00:00:00-04:00,21.820417818217333,21.872683489864134,21.733311688358526,21.802997589111328,94100,0.0,0.0
