Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-25 00:00:00-05:00,17.948133554576145,17.948133554576145,17.34321508065035,17.549285888671875,5665700,0.0,0.0
2006-01-26 00:00:00-05:00,17.648989170746603,18.021247493037638,17.60245719743552,17.821823120117188,7545300,0.0,0.0
2006-01-27 00:00:00-05:00,17.78194686283131,18.180794522680777,17.569228449018734,17.815183639526367,7927600,0.0,0.0
2006-01-30 00:00:00-05:00,17.84841986104001,18.24726748015016,17.74870827323788,18.127613067626953,5639100,0.0,0.0
2006-01-31 00:00:00-05:00,18.061138527662,18.061138527662,17.303328927364824,17.369802474975586,6437100,0.0,0.0
2006-02-01 00:00:00-05:00,17.29003131694135,17.655640849789844,17.256793279836003,17.376447677612305,4373800,0.0,0.0
2006-02-02 00:00:00-05:00,17.363159151055118,17.482812318282942,16.93107340910859,17.05072784423828,6802800,0.0,0.0
2006-02-03 00:00:00-05:00,17.017490566315672,17.29668381747506,16.87124569748343,17.057374954223633,5411600,0.0,0.0
2006-02-06 00:00:00-05:00,17.05737233540208,17.336565543696878,17.04407711884003,17.177026748657227,3735500,0.0,0.0
2006-02-07 00:00:00-05:00,17.250146147008774,17.376446878496296,16.9709529876709,16.9709529876709,3321300,0.0,0.0
2006-02-08 00:00:00-05:00,16.97095526547734,17.32991722257579,16.97095526547734,17.296680450439453,3761800,0.0,0.0
2006-02-09 00:00:00-05:00,17.150432776528135,17.283382378911078,16.977600068492237,17.037425994873047,3644000,0.0,0.0
2006-02-10 00:00:00-05:00,17.00419133531963,17.050723321549302,16.811415782667893,16.924421310424805,3895200,0.0,0.0
2006-02-13 00:00:00-05:00,16.78482141496885,17.037424110070056,16.7183466211313,16.977598190307617,2695600,0.0,0.0
2006-02-14 00:00:00-05:00,16.917774991947386,17.170377746613696,16.804768196146306,17.017486572265625,4273900,0.0,0.0
2006-02-15 00:00:00-05:00,17.097254829465598,17.157082029487608,16.98424803696864,17.024133682250977,1984200,0.0,0.0
2006-02-16 00:00:00-05:00,16.984249347020093,17.004192171199517,16.685114591738294,16.718351364135742,4152400,0.0,0.0
2006-02-17 00:00:00-05:00,16.651876622696598,17.250148671623528,16.638582674421688,17.183673858642578,5383800,0.0,0.0
2006-02-21 00:00:00-05:00,17.28338029833949,17.296675510557584,16.724994064191808,16.818058013916016,4557900,0.0,0.0
2006-02-22 00:00:00-05:00,16.91777306184204,16.964305042821735,16.73164387002187,16.771528244018555,7170900,0.0,0.0
2006-02-23 00:00:00-05:00,16.77152273851814,16.98424102054105,16.52556770039202,16.7515811920166,5946200,0.0,0.0
2006-02-24 00:00:00-05:00,16.751588954872748,16.905457071904753,16.410402297973633,16.410402297973633,7852800,0.16,0.0
2006-02-27 00:00:00-05:00,16.410403700363627,16.758279195555126,16.410403700363627,16.611101150512695,7683400,0.0,0.0
2006-02-28 00:00:00-05:00,16.497374147807673,16.557583644960527,16.31005557044285,16.363574981689453,4980000,0.0,0.0
2006-03-01 00:00:00-05:00,16.39033197848387,16.550890179438436,16.196323354828465,16.490680694580078,4525500,0.0,0.0
2006-03-02 00:00:00-05:00,16.2163929332084,16.249843354516386,15.995625256588108,16.09597396850586,8128400,0.0,0.0
2006-03-03 00:00:00-05:00,16.09597890241003,16.26322723220732,15.955490917861987,16.04245948791504,4152400,0.0,0.0
2006-03-06 00:00:00-05:00,16.05583966053966,16.356887164576175,15.988940073420048,16.04245948791504,4676300,0.0,0.0
2006-03-07 00:00:00-05:00,16.049148561815226,16.35019604686107,16.04245847592494,16.296676635742188,4749900,0.0,0.0
2006-03-08 00:00:00-05:00,16.29667540495515,16.33681464126199,16.06921760587753,16.14949607849121,4224300,0.0,0.0
2006-03-09 00:00:00-05:00,16.12273553335035,16.189635105057835,16.002316559477517,16.029075622558594,3110400,0.0,0.0
2006-03-10 00:00:00-05:00,16.14949240897861,16.20970188775964,15.975554056500423,16.022384643554688,3694600,0.0,0.0
2006-03-13 00:00:00-05:00,16.08928284266998,16.236462134890942,16.062523783358998,16.0692138671875,3411600,0.0,0.0
2006-03-14 00:00:00-05:00,16.069216131185005,16.13611570289249,16.022386813790725,16.029075622558594,3359300,0.0,0.0
2006-03-15 00:00:00-05:00,16.089286036208446,16.356884338451557,15.98224722571251,16.283294677734375,3223200,0.0,0.0
2006-03-16 00:00:00-05:00,16.390330994298036,16.390330994298036,16.156183153464593,16.203012466430664,3201700,0.0,0.0
2006-03-17 00:00:00-05:00,16.289988778571278,16.557585870777057,16.162879681272187,16.470617294311523,4418800,0.0,0.0
2006-03-20 00:00:00-05:00,16.376952324364346,16.457232065367542,16.229774287862217,16.32343292236328,2975200,0.0,0.0
2006-03-21 00:00:00-05:00,16.430470766285218,16.59102896290653,16.423780681925606,16.57765007019043,6324000,0.0,0.0
2006-03-22 00:00:00-05:00,16.604412430183768,16.785040915766757,16.557583106366703,16.778350830078125,7172300,0.0,0.0
2006-03-23 00:00:00-05:00,16.724829051288292,16.724829051288292,16.6244803321812,16.6512393951416,3651500,0.0,0.0
2006-03-24 00:00:00-05:00,16.55758685808633,16.76497445741164,16.544206683677302,16.744905471801758,4420400,0.0,0.0
2006-03-27 00:00:00-05:00,16.62447938470459,16.751588435530966,16.423780681925606,16.57765007019043,4419300,0.0,0.0
2006-03-28 00:00:00-05:00,16.524135375101874,16.570964702946544,16.203017614446264,16.336816787719727,4653700,0.0,0.0
2006-03-29 00:00:00-05:00,16.323428876614773,16.417088763905507,16.209700016049712,16.350189208984375,5789100,0.0,0.0
2006-03-30 00:00:00-05:00,16.423781951606554,16.517441863878606,16.189635360934474,16.216394424438477,5351700,0.0,0.0
2006-03-31 00:00:00-05:00,16.209707817712328,16.310056560390002,16.035769401602728,16.04245948791504,5896800,0.0,0.0
2006-04-03 00:00:00-04:00,16.122735618539735,16.550890838124808,16.089285194507646,16.524131774902344,4671500,0.0,0.0
2006-04-04 00:00:00-04:00,16.457235897994117,16.59103379615457,16.383646224603595,16.570964813232422,3546900,0.0,0.0
2006-04-05 00:00:00-04:00,16.63786711000077,16.72483569416882,16.50406791404594,16.657936096191406,5419900,0.0,0.0
2006-04-06 00:00:00-04:00,16.59102967880218,17.059325396156773,16.56427061621221,17.039255142211914,7143300,0.0,0.0
2006-04-07 00:00:00-04:00,17.025875959925564,17.03256476845714,16.71813845134376,16.8184871673584,4156200,0.0,0.0
2006-04-10 00:00:00-04:00,16.791728622694084,16.83186785513628,16.637860501663,16.6512393951416,5378200,0.0,0.0
2006-04-11 00:00:00-04:00,16.724830461132537,16.724830461132537,16.343504530779246,16.457233428955078,3229300,0.0,0.0
2006-04-12 00:00:00-04:00,16.490680760771564,16.59102947727056,16.410402297973633,16.410402297973633,2068500,0.0,0.0
2006-04-13 00:00:00-04:00,16.350190340714914,16.657926528249025,16.343500257159437,16.62447738647461,1795200,0.0,0.0
2006-04-17 00:00:00-04:00,16.691378406584032,16.691378406584032,16.39702108440055,16.530818939208984,2373400,0.0,0.0
2006-04-18 00:00:00-04:00,16.591032028198242,16.664621693746977,16.16956684369949,16.591032028198242,4781200,0.0,0.0
2006-04-19 00:00:00-04:00,16.57765265448576,16.604411720092564,16.3100543423978,16.43047332763672,3309400,0.0,0.0
2006-04-20 00:00:00-04:00,16.443851444805578,16.53081999217053,16.343502728306582,16.410402297973633,3766000,0.0,0.0
2006-04-21 00:00:00-04:00,16.524128917019333,16.61778753610431,16.390329796038234,16.59771728515625,3113600,0.0,0.0
2006-04-24 00:00:00-04:00,16.537507808315056,16.677997012945504,16.524128917019333,16.59771728515625,1945300,0.0,0.0
2006-04-25 00:00:00-04:00,16.657929198764638,16.97235679626465,16.490680911074225,16.97235679626465,4056600,0.0,0.0
2006-04-26 00:00:00-04:00,16.992426440612434,17.112845416633043,16.744899679684046,16.825178146362305,5903900,0.0,0.0
2006-04-27 00:00:00-04:00,16.845248557408066,17.126225745396724,16.81179813264559,17.059326171875,4015100,0.0,0.0
2006-04-28 00:00:00-04:00,17.059325396156773,17.106154712691595,16.95228659379055,17.039255142211914,4942000,0.0,0.0
2006-05-01 00:00:00-04:00,17.059326420366162,17.400513101893875,17.039256165216326,17.246644973754883,4909200,0.0,0.0
2006-05-02 00:00:00-04:00,17.293472135953923,17.32692128102803,17.05932429242589,17.0927734375,6549700,0.0,0.0
2006-05-03 00:00:00-04:00,17.099462992589253,17.26002118078222,17.07939401656704,17.226572036743164,4728000,0.0,0.0
2006-05-04 00:00:00-04:00,17.22657319633238,17.494170194667014,17.193124050041728,17.420581817626953,2686500,0.0,0.0
2006-05-05 00:00:00-04:00,17.447337656759125,17.68817554877667,17.427267407090028,17.648035049438477,2673800,0.0,0.0
2006-05-08 00:00:00-04:00,17.728321746190556,17.93570930367636,17.701561402771276,17.79522132873535,5272100,0.0,0.0
2006-05-09 00:00:00-04:00,17.87549206175122,17.92901144939707,17.801903701239958,17.842042922973633,4228600,0.0,0.0
2006-05-10 00:00:00-04:00,17.90895012948108,17.90895012948108,17.56107332312503,17.59452247619629,4107000,0.0,0.0
2006-05-11 00:00:00-04:00,17.59451639947328,17.62796681699497,17.32022935581023,17.340299606323242,3550300,0.0,0.0
2006-05-12 00:00:00-04:00,17.09277311347943,17.42726966189197,17.012494656422138,17.166362762451172,3674100,0.0,0.0
2006-05-15 00:00:00-04:00,17.09277311347943,17.2600213876857,16.892075694833135,17.166362762451172,2980000,0.0,0.0
2006-05-16 00:00:00-04:00,17.25333405157745,17.6814892617528,17.239953882258675,17.61458969116211,5039500,0.0,0.0
2006-05-17 00:00:00-04:00,17.561062788736,17.73500108757332,17.239946518268315,17.2600154876709,5144600,0.0,0.0
2006-05-18 00:00:00-04:00,16.731526497742905,17.300171190885642,16.731526497742905,16.958984375,3166800,0.0,0.0
2006-05-19 00:00:00-04:00,17.05931922556044,17.05931922556044,16.718132687928907,16.865310668945312,6574600,0.0,0.0
2006-05-22 00:00:00-04:00,16.918835815975402,17.092772896054694,16.79172677191464,16.898765563964844,3998800,0.0,0.0
2006-05-23 00:00:00-04:00,16.858625206904414,16.858625206904414,16.60440713580818,16.62447738647461,3794800,0.0,0.0
2006-05-24 00:00:00-04:00,16.724823279265504,17.12621929316843,16.671303895811967,16.992420196533203,3725400,0.0,0.0
2006-05-25 00:00:00-04:00,17.126227953181658,17.614592733641082,17.059328371035743,17.59452247619629,8439500,0.0,0.0
2006-05-26 00:00:00-04:00,17.648038005729255,17.728317741850706,17.42058151805857,17.527620315551758,3751000,0.0,0.0
2006-05-30 00:00:00-04:00,17.393829506660655,17.4540390185717,17.059332785378718,17.066022872924805,6300800,0.0,0.0
2006-05-31 00:00:00-04:00,17.066015436791194,17.346992611278665,17.039255098267066,17.3336124420166,5084700,0.0,0.0
2006-06-01 00:00:00-04:00,17.33361270832649,17.966865933855257,17.31340333283851,17.9466552734375,4254500,0.18,0.0
2006-06-02 00:00:00-04:00,18.108337528517747,18.108337528517747,17.717607070448633,17.805185317993164,2583800,0.0,0.0
2006-06-05 00:00:00-04:00,17.8051766809419,18.08811937780439,17.670441573891495,17.89275360107422,5399000,0.0,0.0
2006-06-06 00:00:00-04:00,17.89275782521644,18.108333019446953,17.522238120748927,17.704130172729492,2981800,0.0,0.0
2006-06-07 00:00:00-04:00,17.818663430425328,18.054448112150727,17.69066511396715,17.973608016967773,7633300,0.0,0.0
2006-06-08 00:00:00-04:00,18.02749844979055,18.168969232204905,17.845606342460744,17.88602638244629,7894000,0.0,0.0
2006-06-09 00:00:00-04:00,17.751286250691567,17.852336957616714,17.27297768668267,17.347082138061523,4573200,0.0,0.0
2006-06-12 00:00:00-04:00,17.68391868443165,17.784969391356796,17.340345252942587,17.347082138061523,3502000,0.0,0.0
2006-06-13 00:00:00-04:00,17.380776208062645,17.569405255217763,17.333619267506432,17.374040603637695,4249500,0.0,0.0
2006-06-14 00:00:00-04:00,17.549185724555727,17.690657759709175,17.34034739973166,17.400978088378906,3977200,0.0,0.0
2006-06-15 00:00:00-04:00,17.394247493867066,17.704137935142626,17.23256602730463,17.69740104675293,2639700,0.0,0.0
2006-06-16 00:00:00-04:00,17.63002947549752,17.69066017241376,17.266245294000072,17.50876808166504,3507800,0.0,0.0
2006-06-19 00:00:00-04:00,17.549192341758044,17.58961367271746,17.461615361206178,17.488561630249023,3016800,0.0,0.0
2006-06-20 00:00:00-04:00,17.54245898272718,17.623299085129187,17.374040603637695,17.374040603637695,3463500,0.0,0.0
2006-06-21 00:00:00-04:00,17.360554111873398,17.582866158076218,17.32686968976429,17.54244613647461,3017900,0.0,0.0
2006-06-22 00:00:00-04:00,17.576134902431637,17.616554936977806,17.400979706158594,17.481821060180664,2376700,0.0,0.0
2006-06-23 00:00:00-04:00,17.414453353195775,17.92644516514825,17.3942426936042,17.852340698242188,5966600,0.0,0.0
2006-06-26 00:00:00-04:00,17.838866925181136,17.919708278617726,17.744553083613216,17.852340698242188,3795100,0.0,0.0
2006-06-27 00:00:00-04:00,17.91971184171219,18.00728881416309,17.697399681719926,17.86581802368164,3740300,0.0,0.0
2006-06-28 00:00:00-04:00,18.00054347344967,18.00054347344967,17.74454827924939,17.939912796020508,6188200,0.0,0.0
2006-06-29 00:00:00-04:00,18.155493174966217,18.182439434685538,18.007284249256188,18.135282516479492,4982800,0.0,0.0
2006-06-30 00:00:00-04:00,18.195910266242098,18.350854768143062,18.195910266242098,18.222856521606445,5371700,0.0,0.0
2006-07-03 00:00:00-04:00,18.29022903853755,18.323913473023094,18.189178304940505,18.263282775878906,1490100,0.0,0.0
2006-07-05 00:00:00-04:00,18.22285924861103,18.229596134692635,17.926443970598207,18.014020919799805,4391800,0.0,0.0
2006-07-06 00:00:00-04:00,18.189181436550776,18.209392100721747,18.02076308991605,18.101604461669922,2028600,0.0,0.0
2006-07-07 00:00:00-04:00,18.12181589827814,18.465389518610454,18.05444829499001,18.451915740966797,5297000,0.0,0.0
2006-07-10 00:00:00-04:00,18.505802801911283,18.613590413799024,18.323912009931774,18.43843650817871,2992800,0.0,0.0
2006-07-11 00:00:00-04:00,18.44517260769969,18.539487734345602,18.391278800300473,18.478857040405273,3370500,0.0,0.0
2006-07-12 00:00:00-04:00,18.512540030584706,18.620327644465544,18.007285108669645,18.552961349487305,2541600,0.0,0.0
2006-07-13 00:00:00-04:00,18.552962012172596,18.593382047589227,18.067916447453985,18.155494689941406,3961100,0.0,0.0
2006-07-14 00:00:00-04:00,18.0881301836739,18.094867071543966,17.76476727549061,17.86581802368164,3068600,0.0,0.0
2006-07-17 00:00:00-04:00,17.852335864694705,18.007280358156176,17.75128516395589,17.939912796020508,1811400,0.0,0.0
2006-07-18 00:00:00-04:00,17.93991765327958,18.074652814030657,17.78497311786665,17.852340698242188,1546100,0.0,0.0
2006-07-19 00:00:00-04:00,17.919710819875828,18.121812304733453,17.791712527503385,17.88602638244629,2861500,0.0,0.0
2006-07-20 00:00:00-04:00,17.818657840269587,17.906234796731077,17.744553372158506,17.771499633789062,2488500,0.0,0.0
2006-07-21 00:00:00-04:00,17.771500947784453,17.865816082789262,17.589610134772695,17.67045021057129,2872000,0.0,0.0
2006-07-24 00:00:00-04:00,17.784976654170826,17.93992122039241,17.63676897581931,17.86581802368164,2019700,0.0,0.0
2006-07-25 00:00:00-04:00,17.886027898636257,18.189181436550776,17.865818519395297,18.101604461669922,2629300,0.0,0.0
2006-07-26 00:00:00-04:00,18.06117772825476,18.135282189774795,17.933180748266953,17.95339012145996,2081300,0.0,0.0
2006-07-27 00:00:00-04:00,18.020759815754246,18.155494982554227,17.966866006020208,18.07465362548828,1588600,0.0,0.0
2006-07-28 00:00:00-04:00,18.10159642122183,18.371065399157462,17.98707194498301,18.35759162902832,1943600,0.0,0.0
2006-07-31 00:00:00-04:00,18.357595652524612,18.48559392694639,18.19591423032697,18.478857040405273,2982900,0.0,0.0
2006-08-01 00:00:00-04:00,18.357596447824417,18.371070221490374,17.98707666651914,18.07465362548828,3026200,0.0,0.0
2006-08-02 00:00:00-04:00,18.074658317167046,18.398021259507296,18.054447651421988,18.290233612060547,1859100,0.0,0.0
2006-08-03 00:00:00-04:00,18.020758262234672,18.02749514848688,17.198877413410237,17.758026123046875,9992600,0.0,0.0
2006-08-04 00:00:00-04:00,17.75802963205521,17.987078670171996,17.38077163696289,17.38077163696289,6634900,0.0,0.0
2006-08-07 00:00:00-04:00,17.5020278677153,17.73781372368637,17.488554096533058,17.616552352905273,4763600,0.0,0.0
2006-08-08 00:00:00-04:00,17.717604960591,17.798446311395328,17.59634486177903,17.683921813964844,3682100,0.0,0.0
2006-08-09 00:00:00-04:00,17.751289392146838,17.79170942508416,17.64350178102752,17.683921813964844,6035400,0.0,0.0
2006-08-10 00:00:00-04:00,17.636765468984244,17.89276073249562,17.636765468984244,17.852340698242188,5248500,0.0,0.0
2006-08-11 00:00:00-04:00,17.852345579446638,17.90623940149682,17.630033402873373,17.764768600463867,3136400,0.0,0.0
2006-08-14 00:00:00-04:00,17.784972816583213,18.42496289191459,17.744552783014505,18.36433219909668,8282900,0.0,0.0
2006-08-15 00:00:00-04:00,18.50580818632673,18.6472802711729,18.38454805136866,18.620332717895508,3785500,0.0,0.0
2006-08-16 00:00:00-04:00,18.694431220114197,18.74832502448671,18.47885600262415,18.56643295288086,2713100,0.0,0.0
2006-08-17 00:00:00-04:00,18.49233055114746,18.680958231903894,18.391278539393994,18.49233055114746,2546600,0.0,0.0
2006-08-18 00:00:00-04:00,18.499070325650944,18.60012236019955,18.364336421136127,18.539491653442383,2590700,0.0,0.0
2006-08-21 00:00:00-04:00,18.519276637828273,18.687694942593822,18.505802865063902,18.667484283447266,1918000,0.0,0.0
2006-08-22 00:00:00-04:00,18.67421955638242,18.99084676434016,18.59337949664014,18.98410987854004,5114000,0.0,0.0
2006-08-23 00:00:00-04:00,18.984116048548728,19.166008169479802,18.80222392761765,19.091903686523438,3664800,0.0,0.0
2006-08-24 00:00:00-04:00,19.091899373476345,19.19968698710078,19.004321134325423,19.05147933959961,2620000,0.0,0.0
2006-08-25 00:00:00-04:00,18.96389880606758,19.267052235789812,18.883058748094687,19.17273712158203,2333200,0.0,0.0
2006-08-28 00:00:00-04:00,19.3681050155557,19.664521591226258,19.260317403480894,19.496103286743164,5429900,0.0,0.0
2006-08-29 00:00:00-04:00,19.523234640733836,19.672473630064825,19.394345658114986,19.624988555908203,4279400,0.2,0.0
2006-08-30 00:00:00-04:00,19.618214539037904,19.652132096328856,19.333302658629542,19.543594360351562,2050500,0.0,0.0
2006-08-31 00:00:00-04:00,19.543592141989247,19.584294758764546,19.367218017578125,19.367218017578125,2451300,0.0,0.0
2006-09-01 00:00:00-04:00,19.550373851400664,19.66569533236897,19.48253745779491,19.5775089263916,2415600,0.0,0.0
2006-09-05 00:00:00-04:00,19.67247683288365,19.67247683288365,19.3604312696962,19.401132583618164,3150900,0.0,0.0
2006-09-06 00:00:00-04:00,19.367212606762738,19.42148145342977,19.08230083829297,19.197622299194336,4308800,0.0,0.0
2006-09-07 00:00:00-04:00,19.265459948256783,19.407916488797984,19.048384547309666,19.08230209350586,3242900,0.0,0.0
2006-09-08 00:00:00-04:00,19.00768196371121,19.326511275825997,18.994114428590233,19.30615997314453,2641100,0.0,0.0
2006-09-11 00:00:00-04:00,19.31294981140076,19.87598975718967,19.23154716283009,19.84885597229004,2747900,0.0,0.0
2006-09-12 00:00:00-04:00,19.855639431854332,20.201603917555424,19.753885475794423,19.909908294677734,4097600,0.0,0.0
2006-09-13 00:00:00-04:00,19.808148323607057,19.916686016294932,19.089084492210706,19.51645278930664,3594100,0.0,0.0
2006-09-14 00:00:00-04:00,19.52323630068974,19.604638922201968,19.26545831353456,19.360429763793945,2751400,0.0,0.0
2006-09-15 00:00:00-04:00,19.435043047983726,19.638552131183353,19.24510278964257,19.387557983398438,3403300,0.0,0.0
2006-09-18 00:00:00-04:00,19.435052305079452,19.468971148704068,19.31973082449893,19.448619842529297,1670600,0.0,0.0
2006-09-19 00:00:00-04:00,19.59107499953128,19.719964016873444,19.319730721341124,19.428268432617188,3635800,0.0,0.0
2006-09-20 00:00:00-04:00,19.57072211611515,19.638558499178302,19.31294411924944,19.37399673461914,3333600,0.0,0.0
2006-09-21 00:00:00-04:00,19.37400324149078,19.550377379142706,19.034822506130574,19.163711547851562,2575500,0.0,0.0
2006-09-22 00:00:00-04:00,19.18406151716657,19.279031702391837,19.068740023448,19.150142669677734,1764900,0.0,0.0
2006-09-25 00:00:00-04:00,19.23154686688597,19.509674950654034,19.05517273920129,19.435054779052734,3125400,0.0,0.0
2006-09-26 00:00:00-04:00,19.46896894370013,19.523237793481584,19.116220773184963,19.50967025756836,3240400,0.0,0.0
2006-09-27 00:00:00-04:00,19.516450898401416,19.536800905139128,19.251889165970084,19.299375534057617,4310600,0.0,0.0
2006-09-28 00:00:00-04:00,19.29937973673779,19.380782369157533,19.12300564133299,19.136571884155273,4102400,0.0,0.0
2006-09-29 00:00:00-04:00,19.061949053132885,19.333293261182245,19.061949053132885,19.109434127807617,2775400,0.0,0.0
2006-10-02 00:00:00-04:00,19.279028237089364,19.360432162558908,19.217975616455078,19.217975616455078,3312800,0.0,0.0
2006-10-03 00:00:00-04:00,19.224755283367237,19.48253195359622,19.19083774308253,19.279024124145508,2526000,0.0,0.0
2006-10-04 00:00:00-04:00,19.326515765201304,19.421485945366136,19.09587279005386,19.31294822692871,2481700,0.0,0.0
2006-10-05 00:00:00-04:00,19.16371046487313,19.46218985740657,19.143359156107753,19.435054779052734,2997500,0.0,0.0
2006-10-06 00:00:00-04:00,19.428269714502434,19.49610611199374,19.177276725817762,19.31294822692871,2516900,0.0,0.0
2006-10-09 00:00:00-04:00,19.231541494670765,19.38756427000605,19.089084960851004,19.37399673461914,2036700,0.0,0.0
2006-10-10 00:00:00-04:00,19.373997266203357,19.373997266203357,19.150138101662666,19.24510955810547,2515800,0.0,0.0
2006-10-11 00:00:00-04:00,19.265468051638752,19.591081290017865,19.265468051638752,19.40792465209961,3458600,0.0,0.0
2006-10-12 00:00:00-04:00,19.462181554883315,19.462181554883315,19.17048605637498,19.2111873626709,2730900,0.0,0.0
2006-10-13 00:00:00-04:00,19.33329576229137,19.401132146547376,19.07551905476424,19.095869064331055,3523500,0.0,0.0
2006-10-16 00:00:00-04:00,18.99411943814069,19.25189620406905,18.7702602250889,19.075523376464844,4189900,0.0,0.0
2006-10-17 00:00:00-04:00,18.539611028264495,19.190838434953097,18.539611028264495,19.06873321533203,2648400,0.0,0.0
2006-10-18 00:00:00-04:00,19.150140601868173,19.272245851899726,19.041602889367145,19.12300682067871,1806400,0.0,0.0
2006-10-19 00:00:00-04:00,18.994117801881895,19.156924370633433,18.973766495586105,19.12300682067871,2887100,0.0,0.0
2006-10-20 00:00:00-04:00,19.190840949141375,19.238326031021405,18.885577860096248,18.946630477905273,4334100,0.0,0.0
2006-10-23 00:00:00-04:00,18.960202042208415,19.238330118487962,18.892365642022053,19.102657318115234,2504800,0.0,0.0
2006-10-24 00:00:00-04:00,19.048391625313368,19.231549548122132,18.994122754911356,19.22476577758789,3568100,0.0,0.0
2006-10-25 00:00:00-04:00,19.265468051638752,19.56394750042227,19.217982949442465,19.40792465209961,2451700,0.0,0.0
2006-10-26 00:00:00-04:00,19.550370961053318,19.87598404957605,19.47575080973175,19.740312576293945,4241500,0.0,0.0
2006-10-27 00:00:00-04:00,19.672477616963697,19.767447784523952,19.489319756207635,19.65212631225586,2177000,0.0,0.0
2006-10-30 00:00:00-05:00,19.67247200012207,19.740308369241543,19.543583028182184,19.67247200012207,1920700,0.0,0.0
