Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00-04:00,3.995529212400488,4.041525315006004,3.925002129922347,3.998595952987671,61326,0.0,0.0
2014-05-13 00:00:00-04:00,3.9250014335421075,4.053790380194613,3.909669205738882,3.9832630157470703,84588,0.0,0.0
2014-05-14 00:00:00-04:00,3.93113440102424,4.1181852420095675,3.93113440102424,4.066056251525879,72303,0.0,0.0
2014-05-15 00:00:00-04:00,3.9433999061584473,4.066055964605206,3.9403334605249127,3.9433999061584473,50149,0.0,0.0
2014-05-16 00:00:00-04:00,3.952599220455721,4.105919745783963,3.952599220455721,4.081388473510742,35346,0.0,0.0
2014-05-19 00:00:00-04:00,4.041525049944445,4.24390782923904,4.041525049944445,4.234708786010742,45919,0.0,0.0
2014-05-20 00:00:00-04:00,4.219377035764677,4.262306691330096,4.188713164350793,4.213244438171387,46825,0.0,0.0
2014-05-21 00:00:00-04:00,4.292970840873464,4.593478723169162,4.164181874667797,4.369630813598633,108152,0.0,0.0
2014-05-22 00:00:00-04:00,4.357365032666737,4.446291078034085,4.277638619245436,4.4186930656433105,65757,0.0,0.0
2014-05-23 00:00:00-04:00,4.427892875410653,4.461623191833496,4.38496292667231,4.461623191833496,63340,0.0,0.0
2014-05-27 00:00:00-04:00,4.418692583358489,4.476954458637242,4.36656389353517,4.434024810791016,58305,0.0,0.0
2014-05-28 00:00:00-04:00,4.3542978246301765,4.461622231655225,4.348165228543744,4.397227764129639,33030,0.0,0.0
2014-05-29 00:00:00-04:00,4.348166106513622,4.4582498359023655,4.216310405071681,4.234708786010742,137355,0.0,0.0
2014-05-30 00:00:00-04:00,4.354298016769475,4.437091159654935,4.24697389949101,4.286837100982666,66261,0.0,0.0
2014-06-02 00:00:00-04:00,4.3113688370524015,4.4309587489689495,4.277638522745077,4.409493923187256,32224,0.0,0.0
2014-06-03 00:00:00-04:00,4.412561812244014,4.461624371359313,4.311063690927654,4.394163131713867,94154,0.0,0.0
2014-06-04 00:00:00-04:00,4.403360843658447,4.425132224740963,4.320567989818974,4.403360843658447,68980,0.0,0.0
2014-06-05 00:00:00-04:00,4.492286787658238,4.492286787658238,4.216309926938487,4.44322395324707,69785,0.0,0.0
2014-06-06 00:00:00-04:00,4.467754732834726,4.492286294588963,4.391094780282328,4.452423095703125,71195,0.0,0.0
2014-06-09 00:00:00-04:00,4.434025098194097,4.476954748822923,4.329767122824855,4.470821857452393,52163,0.0,0.0
2014-06-10 00:00:00-04:00,4.473888491167059,4.476954936981201,4.369630511416043,4.476954936981201,50350,0.0,0.0
2014-06-11 00:00:00-04:00,4.47695377865997,4.507617639902828,4.360430340282924,4.421758651733398,92443,0.0,0.0
2014-06-12 00:00:00-04:00,4.396011310396469,4.509051504739016,4.355191298852072,4.430551528930664,120236,0.33565,0.0
2014-06-13 00:00:00-04:00,4.417990506424643,4.48393058222335,4.396010481158408,4.471370697021484,52263,0.0,0.0
2014-06-16 00:00:00-04:00,4.4525302688344786,4.474509990330612,4.39601003725683,4.424270153045654,71799,0.0,0.0
2014-06-17 00:00:00-04:00,4.411711575006758,4.576561796653951,4.411711575006758,4.553011894226074,73813,0.0,0.0
2014-06-18 00:00:00-04:00,4.483931541442871,4.530089604376272,4.345770965362752,4.483931541442871,102613,0.0,0.0
2014-06-19 00:00:00-04:00,4.474511830595557,4.546732323731086,4.421445839286644,4.531032085418701,115503,0.0,0.0
2014-06-20 00:00:00-04:00,4.441227575018393,4.59697187825234,4.4368318704419325,4.5435919761657715,140074,0.0,0.0
2014-06-23 00:00:00-04:00,4.429923125628131,4.584411764129909,4.42866716701806,4.553011894226074,58205,0.0,0.0
2014-06-24 00:00:00-04:00,4.474510706229349,4.553011274964013,4.421130814032837,4.505910873413086,76935,0.0,0.0
2014-06-25 00:00:00-04:00,4.50591148932417,4.571537663762698,4.42113141835537,4.5655717849731445,54076,0.0,0.0
2014-06-26 00:00:00-04:00,4.546732023620988,4.638106107899759,4.505911708253881,4.5435919761657715,48135,0.0,0.0
2014-06-27 00:00:00-04:00,4.537311625361179,4.568711796591739,4.505911454130618,4.52161169052124,108252,0.0,0.0
2014-06-30 00:00:00-04:00,4.521612348079735,4.678612623963037,4.521612348079735,4.571852207183838,120135,0.0,0.0
2014-07-01 00:00:00-04:00,4.578132680351762,4.672961044182524,4.565572789927221,4.6534929275512695,93550,0.0,0.0
2014-07-02 00:00:00-04:00,4.644072170900738,4.659772106228456,4.564629846792991,4.593832015991211,26685,0.0,0.0
2014-07-03 00:00:00-04:00,4.537311566007478,4.647211711550781,4.530403643016379,4.585981845855713,43200,0.0,0.0
2014-07-07 00:00:00-04:00,4.574991998395251,4.625232457783789,4.509051904314619,4.537312030792236,70691,0.0,0.0
2014-07-08 00:00:00-04:00,4.521611831002602,4.6283719340223275,4.433691409135582,4.593832015991211,61326,0.0,0.0
2014-07-09 00:00:00-04:00,4.527893247688749,4.600113453762308,4.443112848445469,4.46823263168335,48135,0.0,0.0
2014-07-10 00:00:00-04:00,4.433690658389966,4.617381438683969,4.427410564701994,4.527891159057617,23564,0.0,0.0
2014-07-11 00:00:00-04:00,4.45410046596245,4.647210768680093,4.45410046596245,4.581270694732666,23564,0.0,0.0
2014-07-14 00:00:00-04:00,4.562432410447543,4.659772684980756,4.458184211760269,4.512192249298096,33432,0.0,0.0
2014-07-15 00:00:00-04:00,4.47765152396045,4.6409318676382885,4.47765152396045,4.58441162109375,37158,0.0,0.0
2014-07-16 00:00:00-04:00,4.565571781877471,4.628371823235827,4.505911486268949,4.553011894226074,26081,0.0,0.0
2014-07-17 00:00:00-04:00,4.490212365307738,4.600112834546099,4.490212365307738,4.49335241317749,70591,0.0,0.0
2014-07-18 00:00:00-04:00,4.490212007708655,4.595402245989699,4.443111896514893,4.443111896514893,52767,0.0,0.0
2014-07-21 00:00:00-04:00,4.427411147439989,4.4996313297053945,4.396011277968549,4.39915132522583,73310,0.0,0.0
2014-07-22 00:00:00-04:00,4.421131063005176,4.515331268310547,4.367750866251956,4.515331268310547,29807,0.0,0.0
2014-07-23 00:00:00-04:00,4.487071682882632,4.5341720927172995,4.396011513740385,4.450961589813232,38568,0.0,0.0
2014-07-24 00:00:00-04:00,4.424271912347532,4.474511769610256,4.3960117853211305,4.443111896514893,38367,0.0,0.0
2014-07-25 00:00:00-04:00,4.424271296780455,4.505911317330348,4.336350880314304,4.383450984954834,34037,0.0,0.0
2014-07-28 00:00:00-04:00,4.364610381160834,4.471370763952593,4.27826015137208,4.389730453491211,69986,0.0,0.0
2014-07-29 00:00:00-04:00,4.370890985558616,4.3960110608253595,4.248430656327078,4.342630863189697,70792,0.0,0.0
2014-07-30 00:00:00-04:00,4.342630268221759,4.342630268221759,4.286110031227553,4.301810264587402,38467,0.0,0.0
2014-07-31 00:00:00-04:00,4.3018108131153685,4.3018108131153685,4.207610607147217,4.207610607147217,58305,0.0,0.0
2014-08-01 00:00:00-04:00,4.176210921579133,4.229590823338653,4.129110813140869,4.129110813140869,70993,0.0,0.0
2014-08-04 00:00:00-04:00,4.113412038442208,4.254712413994892,4.113412038442208,4.204472541809082,17925,0.0,0.0
2014-08-05 00:00:00-04:00,4.1134099193528595,4.3542487751367736,4.082010053106726,4.182490348815918,53673,0.0,0.0
2014-08-06 00:00:00-04:00,4.1856301392792465,4.239010029247122,4.1071295738220215,4.1071295738220215,28196,0.0,0.0
2014-08-07 00:00:00-04:00,4.130680822839055,4.366495588666646,4.130680822839055,4.20133113861084,22758,0.0,0.0
2014-08-08 00:00:00-04:00,4.2201694952776245,4.34576953914762,4.160509519671965,4.176209449768066,32425,0.0,0.0
2014-08-11 00:00:00-04:00,4.179352194932348,4.330072706765484,4.122831927607225,4.304952621459961,22859,0.0,0.0
2014-08-12 00:00:00-04:00,4.248429888991422,4.304950123520785,4.160509792212957,4.2766900062561035,53069,0.0,0.0
2014-08-13 00:00:00-04:00,4.260989813740828,4.3865904701234735,4.167103838746353,4.254709720611572,35748,0.0,0.0
2014-08-14 00:00:00-04:00,4.239011302781332,4.264131684267014,4.116551252342979,4.147951126098633,104023,0.0,0.0
2014-08-15 00:00:00-04:00,4.176210329138622,4.17935037612915,4.125970180391488,4.17935037612915,23564,0.0,0.0
2014-08-18 00:00:00-04:00,4.223309919820122,4.246859817073255,4.12063193356357,4.226449966430664,14904,0.0,0.0
2014-08-19 00:00:00-04:00,4.25471082087443,4.295531135220056,4.145438498990409,4.235870838165283,35446,0.0,0.0
2014-08-20 00:00:00-04:00,4.279830264593049,4.374030767291255,4.247174440123091,4.308090686798096,28196,0.0,0.0
2014-08-21 00:00:00-04:00,4.333210325164422,4.505910789118188,4.333210325164422,4.417990684509277,26081,0.0,0.0
2014-08-22 00:00:00-04:00,4.433693083878922,4.493353403451049,4.257852776825935,4.427412986755371,29706,0.0,0.0
2014-08-25 00:00:00-04:00,4.417991088989926,4.449391258461022,4.28297087290035,4.342630863189697,39575,0.0,0.0
2014-08-26 00:00:00-04:00,4.330069968116639,4.430550245787748,4.245289620750167,4.424270153045654,59010,0.0,0.0
2014-08-27 00:00:00-04:00,4.42427183391049,4.465091849141203,4.308091581795662,4.318139553070068,26283,0.0,0.0
2014-08-28 00:00:00-04:00,4.3269312636632415,4.396011400598406,4.251571032038329,4.270411014556885,63844,0.0,0.0
2014-08-29 00:00:00-04:00,4.317510245686012,4.364610343202012,4.279829986742834,4.358330249786377,32325,0.0,0.0
2014-09-02 00:00:00-04:00,4.317510351038756,4.474510579406216,4.317510351038756,4.374030590057373,42596,0.0,0.0
2014-09-03 00:00:00-04:00,4.367751084871851,4.42113128429692,4.279830667715655,4.323791027069092,36151,0.0,0.0
2014-09-04 00:00:00-04:00,4.47137093922385,4.524750831161511,4.239010185672005,4.245290279388428,61024,0.0,0.0
2014-09-05 00:00:00-04:00,4.21388972943895,4.3489102243194475,4.21388972943895,4.333209991455078,15407,0.0,0.0
2014-09-08 00:00:00-04:00,4.254709731785079,4.348596310127346,4.251569986762822,4.333209991455078,5639,0.0,0.0
2014-09-09 00:00:00-04:00,4.3489115052194895,4.369635577463898,4.239011049002004,4.314371585845947,24671,0.0,0.0
2014-09-10 00:00:00-04:00,4.304951920062854,4.396012101377577,4.295531776526543,4.326931953430176,37561,0.0,0.0
2014-09-11 00:00:00-04:00,4.386591368116472,4.386591368116472,4.320650979861655,4.323791027069092,30210,0.0,0.0
2014-09-12 00:00:00-04:00,4.2609905791859255,4.380311163874087,4.2076106826499275,4.295530796051025,62635,0.0,0.0
2014-09-15 00:00:00-04:00,4.295531776526543,4.39287205353214,4.2704116953137845,4.326931953430176,54479,0.0,0.0
2014-09-16 00:00:00-04:00,4.313409805297852,4.409978649238378,4.3005337945681426,4.313409805297852,40783,0.33565,0.0
2014-09-17 00:00:00-04:00,4.432512332744063,4.458264050728287,4.297316045176747,4.371352195739746,34238,0.0,0.0
2014-09-18 00:00:00-04:00,4.358477684049624,4.433157475544252,4.261908476482576,4.335944652557373,55586,0.0,0.0
2014-09-19 00:00:00-04:00,4.275105061601208,4.306972980499268,4.249031534599636,4.306972980499268,55083,0.0,0.0
2014-09-22 00:00:00-04:00,4.249031643238247,4.296994581186491,4.249031643238247,4.268345355987549,26484,0.0,0.0
2014-09-23 00:00:00-04:00,4.265126782235802,4.355257650373271,4.265126782235802,4.286049842834473,40381,0.0,0.0
2014-09-24 00:00:00-04:00,4.281221637385189,4.297316656623632,4.232937197936225,4.287659645080566,33432,0.0,0.0
2014-09-25 00:00:00-04:00,4.281222425265059,4.281222425265059,4.1331500758205015,4.191091537475586,35144,0.0,0.0
2014-09-26 00:00:00-04:00,4.239697629127286,4.271565555455253,4.184653366342501,4.232937812805176,21751,0.0,0.0
2014-09-29 00:00:00-04:00,4.229717255320971,4.278001684053413,4.200746536254883,4.200746536254883,66764,0.0,0.0
2014-09-30 00:00:00-04:00,4.184652052551217,4.3295053464618665,4.184652052551217,4.2522501945495605,79150,0.0,0.0
2014-10-01 00:00:00-04:00,4.278001905272843,4.342381043867499,4.1910900527134025,4.339162349700928,40884,0.0,0.0
2014-10-02 00:00:00-04:00,4.335944200033173,4.400323665025525,4.290879069151669,4.390666961669922,42395,0.0,0.0
2014-10-03 00:00:00-04:00,4.390666145783939,4.42285587229853,4.278002257549452,4.306972980499268,34540,0.0,0.0
2014-10-06 00:00:00-04:00,4.313412748277294,4.317275677785057,4.1685590744018555,4.1685590744018555,53371,0.0,0.0
2014-10-07 00:00:00-04:00,4.110617362675573,4.229719299637767,4.110617362675573,4.203967571258545,47430,0.0,0.0
2014-10-08 00:00:00-04:00,4.168558360987354,4.345601435083838,4.120274223470018,4.245813846588135,55083,0.0,0.0
2014-10-09 00:00:00-04:00,4.236155757768403,4.274461685942981,4.200747334837625,4.242593765258789,7150,0.0,0.0
2014-10-10 00:00:00-04:00,4.194309685091574,4.229718420175636,4.136368540135656,4.210404396057129,34641,0.0,0.0
2014-10-13 00:00:00-04:00,4.187872172788514,4.1972070684684955,4.1234927077912715,4.152463436126709,21046,0.0,0.0
2014-10-14 00:00:00-04:00,4.14924354116094,4.1749952598045486,4.004390239715576,4.004390239715576,45315,0.0,0.0
2014-10-15 00:00:00-04:00,4.001171419439341,4.001171419439341,3.3992254709259404,3.8530991077423096,104627,0.0,0.0
2014-10-16 00:00:00-04:00,3.798376543663619,3.952887166818295,3.727559393687043,3.914259433746338,50048,0.0,0.0
2014-10-17 00:00:00-04:00,3.9432311086359557,4.068770730457121,3.8627569286719825,3.907822370529175,33735,0.0,0.0
2014-10-20 00:00:00-04:00,3.875633539511858,3.901385268679598,3.717260235106956,3.8015973567962646,21248,0.0,0.0
2014-10-21 00:00:00-04:00,3.7500927010185507,3.8209098563338886,3.6824945494629793,3.7533113956451416,76331,0.0,0.0
2014-10-22 00:00:00-04:00,3.7983767847170933,4.129930149287751,3.7822820752433772,4.104178428649902,47631,0.0,0.0
2014-10-23 00:00:00-04:00,4.152462256147595,4.152462256147595,4.010827968014132,4.129929542541504,30915,0.0,0.0
2014-10-24 00:00:00-04:00,4.100959234232755,4.2490315437316895,4.059112806067062,4.2490315437316895,32425,0.0,0.0
2014-10-27 00:00:00-04:00,4.2490303454948135,4.2490303454948135,4.081644370902131,4.110614776611328,16515,0.0,0.0
2014-10-28 00:00:00-04:00,4.165337977999589,4.168556671889947,4.004389681625065,4.026922702789307,24974,0.0,0.0
2014-10-29 00:00:00-04:00,4.059113306594283,4.139587478410365,3.9174786776406827,3.985077142715454,27692,0.0,0.0
2014-10-30 00:00:00-04:00,3.981857277178049,4.129929572896772,3.981857277178049,3.9979519844055176,15810,0.0,0.0
2014-10-31 00:00:00-04:00,4.088082664108901,4.088082664108901,3.959324403283231,4.0558929443359375,25981,0.0,0.0
2014-11-03 00:00:00-05:00,4.07520729935487,4.127998275046871,3.956105719164369,3.9625437259674072,19334,0.0,0.0
2014-11-04 00:00:00-05:00,4.033360377909664,4.033360377909664,3.9013831094594202,4.014046669006348,23362,0.0,0.0
2014-11-05 00:00:00-05:00,4.071989296890834,4.071989296890834,3.978639109786618,4.036580562591553,14400,0.0,0.0
2014-11-06 00:00:00-05:00,4.01404768960403,4.037545830169998,3.946449536688604,3.9593255519866943,18428,0.0,0.0
2014-11-07 00:00:00-05:00,3.9303538613444164,4.0880831676120515,3.9206971606163377,4.039798736572266,16515,0.0,0.0
2014-11-10 00:00:00-05:00,4.04623746340786,4.078427192875448,3.975419996752532,4.029176712036133,43704,0.0,0.0
2014-11-11 00:00:00-05:00,4.02048614519748,4.0816462972780485,3.946449976384234,3.968982696533203,52465,0.0,0.0
2014-11-12 00:00:00-05:00,3.9657626210378494,4.068769807702694,3.9657626210378494,4.065550804138184,47832,0.0,0.0
2014-11-13 00:00:00-05:00,4.017266831881094,4.07134536023862,3.9673730398750098,3.968982696533203,45818,0.0,0.0
2014-11-14 00:00:00-05:00,3.9464494402267096,4.078427048140331,3.933573425243344,4.059113025665283,21852,0.0,0.0
2014-11-17 00:00:00-05:00,4.084864192070241,4.1795022164219935,4.0237040519714355,4.0237040519714355,44912,0.0,0.0
2014-11-18 00:00:00-05:00,4.023704915851069,4.071989670372643,3.9786394747063714,4.046237945556641,30009,0.0,0.0
2014-11-19 00:00:00-05:00,4.01404768960403,4.068770136354548,3.9593255519866943,3.9593255519866943,33936,0.0,0.0
2014-11-20 00:00:00-05:00,3.959324554857164,3.986363809213678,3.8627553918413366,3.93357253074646,63340,0.0,0.0
2014-11-21 00:00:00-05:00,3.940010070973622,4.0494546148397115,3.846659922007784,3.8595359325408936,68174,0.0,0.0
2014-11-24 00:00:00-05:00,3.8724135456081314,3.9915151561701077,3.8659755371633704,3.894946575164795,65455,0.0,0.0
2014-11-25 00:00:00-05:00,3.9013825518189225,4.052673816680908,3.894944546726993,4.052673816680908,65254,0.0,0.0
2014-11-26 00:00:00-05:00,3.9110413156314148,4.2551483252520175,3.9110413156314148,4.142806529998779,48437,0.0,0.0
2014-11-28 00:00:00-05:00,4.20074801015494,4.20074801015494,3.9303550525549222,4.084865093231201,6747,0.0,0.0
2014-12-01 00:00:00-05:00,4.110616170929376,4.167592197360724,3.940011444936837,4.001171588897705,32325,0.0,0.0
2014-12-02 00:00:00-05:00,4.001170678601602,4.1234912478276735,3.9464485546020445,4.026922702789307,29606,0.0,0.0
2014-12-03 00:00:00-05:00,4.036580021730089,4.0945214667714485,3.888507714742751,3.914259433746338,22355,0.0,0.0
2014-12-04 00:00:00-05:00,3.8820694486604967,4.010828035086453,3.8756317511890477,3.930353879928589,35547,0.0,0.0
2014-12-05 00:00:00-05:00,3.88528823852539,3.972200086380221,3.87885023227448,3.8852882385253906,29908,0.0,0.0
2014-12-08 00:00:00-05:00,3.820909778784133,3.9593253919789144,3.7565303231618077,3.8659749031066895,61326,0.0,0.0
2014-12-09 00:00:00-05:00,3.8402245553919325,3.9367934564376164,3.756531363556821,3.9046037197113037,31620,0.0,0.0
2014-12-10 00:00:00-05:00,3.901384881253436,3.9271366078639067,3.7565312258612624,3.7855019569396973,29404,0.0,0.0
2014-12-11 00:00:00-05:00,3.840224620394892,3.840224620394892,3.62777278719164,3.692152261734009,29002,0.0,0.0
2014-12-12 00:00:00-05:00,3.6857130978621027,3.6857130978621027,3.4700426367128605,3.5537354946136475,63844,0.0,0.0
2014-12-15 00:00:00-05:00,3.5408595891840298,3.692150896544721,3.418539003742025,3.421757698059082,100096,0.0,0.0
2014-12-16 00:00:00-05:00,3.328002329114406,3.4676389356055877,3.328002329114406,3.397820472717285,35446,0.33565,0.0
2014-12-17 00:00:00-05:00,3.3712225793629362,3.4077941653787045,3.20498888117356,3.334650993347168,124364,0.0,0.0
2014-12-18 00:00:00-05:00,3.3446255785366,3.4077942773674166,3.3316590795362857,3.384521245956421,82977,0.0,0.0
2014-12-19 00:00:00-05:00,3.374548340457155,3.5308082502108795,3.344626501811104,3.4875872135162354,70188,0.0,0.0
2014-12-22 00:00:00-05:00,3.4709645565029,3.5274841628060702,3.367899504756721,3.41776967048645,73612,0.0,0.0
2014-12-23 00:00:00-05:00,3.3815294079675557,3.4942358799105215,3.3113788916527507,3.4809370040893555,60621,0.0,0.0
2014-12-24 00:00:00-05:00,3.424417980160854,3.6504960114267178,3.4077947035025535,3.603950262069702,46423,0.0,0.0
2014-12-26 00:00:00-05:00,3.597300835792672,3.697706197291323,3.5607295664102625,3.6238982677459717,48235,0.0,0.0
2014-12-29 00:00:00-05:00,3.6371970214186082,3.7223089360011343,3.5441064834594727,3.5441064834594727,101002,0.0,0.0
2014-12-30 00:00:00-05:00,3.5208332538604736,3.620573543723,3.490911103044635,3.5208332538604736,112784,0.0,0.0
2014-12-31 00:00:00-05:00,3.5241585569772593,3.726963889222462,3.490911681749789,3.6571457386016846,182066,0.0,0.0
2015-01-02 00:00:00-05:00,3.6870680824022823,3.773509515402204,3.640522646281483,3.736938238143921,40179,0.0,0.0
