Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00-04:00,4.525400609158101,4.611661668453511,4.41923264044869,4.518764972686768,48700,0.0,0.0
2021-07-29 00:00:00-04:00,4.5904273383478165,4.5904273383478165,4.465680122375488,4.465680122375488,6500,0.0,0.0
2021-07-30 00:00:00-04:00,4.585118903830366,4.585118903830366,4.508810997009277,4.508810997009277,3900,0.0,0.0
2021-08-02 00:00:00-04:00,4.518764403550198,4.565212903785681,4.461035765700562,4.462362766265869,20500,0.0,0.0
2021-08-03 00:00:00-04:00,4.507483768625592,4.507483768625592,4.459044456481934,4.459044456481934,3600,0.0,0.0
2021-08-04 00:00:00-04:00,4.459044697077515,4.515446331182304,4.439138424102004,4.512128829956055,6600,0.0,0.0
2021-08-05 00:00:00-04:00,4.512129681955933,4.558577871939011,4.512129681955933,4.525400638580322,16900,0.0,0.0
2021-08-06 00:00:00-04:00,4.5320355311002585,4.651474445855456,4.5320355311002585,4.644838809967041,17900,0.0,0.0
2021-08-09 00:00:00-04:00,4.697921963627227,4.880397811360001,4.678015691600809,4.855846405029297,46000,0.0,0.0
2021-08-10 00:00:00-04:00,4.870445214219901,4.870445214219901,4.711193438366264,4.79081916809082,9200,0.0,0.0
2021-08-11 00:00:00-04:00,4.877080612382356,4.9036225227198615,4.790819245583197,4.8943328857421875,17800,0.0,0.0
2021-08-12 00:00:00-04:00,4.585045537104528,4.7885236884014,4.585045537104528,4.71391487121582,28600,0.16,0.0
2021-08-13 00:00:00-04:00,4.754611250942617,4.815654540091535,4.700350082314474,4.747828483581543,5300,0.0,0.0
2021-08-16 00:00:00-04:00,4.605393715514722,4.727480620210108,4.58504605977557,4.693567752838135,18500,0.0,0.0
2021-08-17 00:00:00-04:00,4.6494797491248,4.67321878359778,4.621671119682154,4.665079593658447,5600,0.0,0.0
2021-08-18 00:00:00-04:00,4.632523722278063,4.7071325412607035,4.564697670212085,4.67254114151001,17200,0.0,0.0
2021-08-19 00:00:00-04:00,4.707133049859046,4.720698261737941,4.557915395771031,4.598611354827881,5700,0.0,0.0
2021-08-20 00:00:00-04:00,4.578262953090064,4.6800021945094255,4.557914975438139,4.564697742462158,11000,0.0,0.0
2021-08-23 00:00:00-04:00,4.632523866161327,4.64608907699585,4.6053934444922815,4.64608907699585,5900,0.0,0.0
2021-08-24 00:00:00-04:00,4.666437264074117,4.720698109843792,4.612176418304443,4.612176418304443,6300,0.0,0.0
2021-08-25 00:00:00-04:00,4.59861159386758,4.897046270716168,4.59861159386758,4.822437763214111,36200,0.0,0.0
2021-08-26 00:00:00-04:00,4.876698001255347,4.876698001255347,4.720697914415574,4.7613935470581055,12300,0.0,0.0
2021-08-27 00:00:00-04:00,4.754610510053966,4.805479963654674,4.727479768257476,4.764784336090088,14800,0.0,0.0
2021-08-30 00:00:00-04:00,4.768176848993712,4.7953072737982705,4.720698443875647,4.727480888366699,10200,0.0,0.0
2021-08-31 00:00:00-04:00,4.754611250942617,4.839393902435145,4.734263272279545,4.747828483581543,10100,0.0,0.0
2021-09-01 00:00:00-04:00,4.808871946851128,4.808871946851128,4.7613935470581055,4.7613935470581055,8200,0.0,0.0
2021-09-02 00:00:00-04:00,4.8041240513097145,4.805480475346938,4.7681762269622325,4.7797064781188965,6100,0.0,0.0
2021-09-03 00:00:00-04:00,4.76817620254054,4.853637061430423,4.76817620254054,4.815654277801514,6800,0.0,0.0
2021-09-07 00:00:00-04:00,4.937740883431312,5.086958181105569,4.788523262336964,4.906540870666504,91400,0.0,0.0
2021-09-08 00:00:00-04:00,4.958089522367225,4.958089522367225,4.8563502738013,4.86991548538208,10700,0.0,0.0
2021-09-09 00:00:00-04:00,4.849567712414122,4.942489555033833,4.802089311319777,4.873306751251221,8300,0.0,0.0
2021-09-10 00:00:00-04:00,4.822437698602829,4.829220143093881,4.652872381864251,4.727480888366699,18200,0.0,0.0
2021-09-13 00:00:00-04:00,4.802089840432897,4.802089840432897,4.652872500212407,4.673220157623291,20900,0.0,0.0
2021-09-14 00:00:00-04:00,4.652871623704245,4.666436833896148,4.547741002151909,4.578262805938721,16500,0.0,0.0
2021-09-15 00:00:00-04:00,4.578263115135519,4.701706762612785,4.544349925655346,4.666437149047852,13200,0.0,0.0
2021-09-16 00:00:00-04:00,4.754611182960185,4.754611182960185,4.517219503439265,4.666437149047852,12600,0.0,0.0
2021-09-17 00:00:00-04:00,4.605393190524156,4.808871665241147,4.551132350178323,4.71391487121582,21600,0.0,0.0
2021-09-20 00:00:00-04:00,4.510436573212727,4.5511322021484375,4.510436573212727,4.5511322021484375,1600,0.0,0.0
2021-09-21 00:00:00-04:00,4.747828319964838,4.747828319964838,4.517219412357816,4.64608907699585,9300,0.0,0.0
2021-09-22 00:00:00-04:00,4.6128549280901,4.713915646661807,4.539602522837003,4.585046291351318,7500,0.0,0.0
2021-09-23 00:00:00-04:00,4.605394035665426,4.605394035665426,4.570124418284242,4.5918288230896,9300,0.0,0.0
2021-09-24 00:00:00-04:00,4.605393886566162,4.605393886566162,4.5579154823777905,4.605393886566162,14400,0.0,0.0
2021-09-27 00:00:00-04:00,4.578263375299456,4.639306990464568,4.578263375299456,4.598611354827881,7300,0.0,0.0
2021-09-28 00:00:00-04:00,4.612854482809908,4.646089136583687,4.605393503558183,4.625741481781006,9300,0.0,0.0
2021-09-29 00:00:00-04:00,4.644732861082217,4.644732861082217,4.598611206862024,4.612176418304443,5300,0.0,0.0
2021-09-30 00:00:00-04:00,4.598611592237924,4.7410461626096385,4.598611592237924,4.617602825164795,6000,0.0,0.0
2021-10-01 00:00:00-04:00,4.578263462292855,4.639307078617881,4.5714806945144435,4.605393886566162,7800,0.0,0.0
2021-10-04 00:00:00-04:00,4.598611442207919,4.646089522976123,4.588437290540303,4.605393886566162,3700,0.0,0.0
2021-10-05 00:00:00-04:00,4.680002325815012,4.680002325815012,4.598611059764003,4.625741481781006,8300,0.0,0.0
2021-10-06 00:00:00-04:00,4.646089585072031,4.646089585072031,4.585046291351318,4.585046291351318,3800,0.0,0.0
2021-10-07 00:00:00-04:00,4.602001990833867,4.6460890062295945,4.564697742462158,4.564697742462158,5800,0.0,0.0
2021-10-08 00:00:00-04:00,4.578262465387479,4.63930606842041,4.571479699085998,4.63930606842041,11100,0.0,0.0
2021-10-11 00:00:00-04:00,4.639306562625708,4.639306562625708,4.547741148322243,4.564697742462158,7700,0.0,0.0
2021-10-12 00:00:00-04:00,4.598611317745507,4.598611317745507,4.5443501472473145,4.5443501472473145,1800,0.0,0.0
2021-10-13 00:00:00-04:00,4.571480545526977,4.578263313084333,4.5579153338324225,4.568089485168457,2000,0.0,0.0
2021-10-14 00:00:00-04:00,4.5918279242711,4.600645326890451,4.538245296571988,4.558593273162842,3100,0.0,0.0
2021-10-15 00:00:00-04:00,4.57148075561319,4.5952201197347415,4.564698311164299,4.585046291351318,2000,0.0,0.0
2021-10-18 00:00:00-04:00,4.605393948118165,4.6121767159872284,4.578263523482254,4.585046291351318,2800,0.0,0.0
2021-10-19 00:00:00-04:00,4.582333119519658,4.6121767159872284,4.578263523482254,4.585046291351318,6500,0.0,0.0
2021-10-20 00:00:00-04:00,4.612176529515016,4.612176529515016,4.5443501472473145,4.5443501472473145,51900,0.0,0.0
2021-10-21 00:00:00-04:00,4.605393886566162,4.644733098788508,4.5579154823777905,4.605393886566162,14400,0.0,0.0
2021-10-22 00:00:00-04:00,4.639306946334328,5.154785316249165,4.564698120000019,4.849567890167236,111300,0.0,0.0
2021-10-25 00:00:00-04:00,4.747828437164848,5.0191329839725825,4.666437170148571,4.883480548858643,29900,0.0,0.0
2021-10-26 00:00:00-04:00,4.689497453770652,4.876697540283203,4.6867842824828925,4.876697540283203,18700,0.0,0.0
2021-10-27 00:00:00-04:00,4.876698152660603,4.876698152660603,4.7139152936164725,4.747828483581543,3300,0.0,0.0
2021-10-28 00:00:00-04:00,4.822437552107974,4.860420016312465,4.7342635124616015,4.754611492156982,12100,0.0,0.0
2021-10-29 00:00:00-04:00,4.778349771948933,4.778349771948933,4.69356712964585,4.707132339477539,7800,0.0,0.0
2021-11-01 00:00:00-04:00,4.707133088481204,4.754611492156982,4.707133088481204,4.754611492156982,10100,0.0,0.0
2021-11-02 00:00:00-04:00,4.754610824895315,4.754610824895315,4.659654030869988,4.71391487121582,17300,0.0,0.0
2021-11-03 00:00:00-04:00,4.713914900381158,4.713914900381158,4.686784480040384,4.703741073608398,18300,0.0,0.0
2021-11-04 00:00:00-04:00,4.754611182960185,4.754611182960185,4.654228362024572,4.666437149047852,17300,0.0,0.0
2021-11-05 00:00:00-04:00,4.740367079397432,4.747828058142026,4.6528715875368185,4.71391487121582,34900,0.0,0.0
2021-11-08 00:00:00-05:00,4.747828206232833,4.747828206232833,4.591828123662663,4.700349807739258,47800,0.0,0.0
2021-11-09 00:00:00-05:00,4.720698143263551,4.720698143263551,4.612176450955932,4.652872085571289,18100,0.0,0.0
2021-11-10 00:00:00-05:00,4.645927272814947,4.70703949456965,4.576481491015602,4.632038116455078,30800,0.16,0.0
2021-11-11 00:00:00-05:00,4.638982529063209,4.681344737432877,4.576481491015602,4.632038116455078,21200,0.0,0.0
2021-11-12 00:00:00-05:00,4.632037726412804,4.632037726412804,4.609815011879562,4.62509298324585,5000,0.0,0.0
2021-11-15 00:00:00-05:00,4.6181493572572565,4.660511238126449,4.6042601997029164,4.652872085571289,8700,0.0,0.0
2021-11-16 00:00:00-05:00,4.6118983063841625,4.6528713644912,4.604259486156468,4.6459269523620605,6100,0.0,0.0
2021-11-17 00:00:00-05:00,4.5973158536768235,4.625094171192287,4.5973158536768235,4.618149757385254,5500,0.0,0.0
2021-11-18 00:00:00-05:00,4.645926957215923,4.645926957215923,4.576481180134047,4.604259490966797,14700,0.0,0.0
2021-11-19 00:00:00-05:00,4.576481712253902,4.576481712253902,4.409811496734619,4.409811496734619,10000,0.0,0.0
2021-11-22 00:00:00-05:00,4.479257158256374,4.5959263390139755,4.458423588856268,4.583425998687744,19000,0.0,0.0
2021-11-23 00:00:00-05:00,4.520924406925779,4.597314593583428,4.402866424272137,4.548702716827393,27400,0.0,0.0
2021-11-24 00:00:00-05:00,4.618149757385254,4.618149757385254,4.486202583614971,4.618149757385254,10200,0.0,0.0
2021-11-26 00:00:00-05:00,4.555647693966565,4.560508882245313,4.452173261501288,4.5417585372924805,10100,0.0,0.0
2021-11-29 00:00:00-05:00,4.632038061585207,4.632038061585207,4.513980068352998,4.52786922454834,16900,0.0,0.0
2021-11-30 00:00:00-05:00,4.544536046704048,4.611203859616493,4.520924515833241,4.607731819152832,8300,0.0,0.0
2021-12-01 00:00:00-05:00,4.583425864160654,4.611204176641222,4.4445343017578125,4.4445343017578125,7200,0.0,0.0
2021-12-02 00:00:00-05:00,4.479256956733867,4.569536636455597,4.416755920201869,4.423700332641602,15500,0.0,0.0
2021-12-03 00:00:00-05:00,4.486202025978608,4.507035595953753,4.3618940208768855,4.409811496734619,10900,0.0,0.0
2021-12-06 00:00:00-05:00,4.534814104125932,4.534814104125932,4.373699490059044,4.410505771636963,5900,0.0,0.0
2021-12-07 00:00:00-05:00,4.444534960035585,4.486202434927786,4.375089168548584,4.375089168548584,9900,0.0,0.0
2021-12-08 00:00:00-05:00,4.409812044875614,4.618149757385254,4.409812044875614,4.618149757385254,11100,0.0,0.0
2021-12-09 00:00:00-05:00,4.5299521901700865,4.854264283390028,4.5299521901700865,4.6459269523620605,59400,0.0,0.0
2021-12-10 00:00:00-05:00,4.77787446975708,4.791763626250529,4.67023325857514,4.77787446975708,17200,0.0,0.0
2021-12-13 00:00:00-05:00,4.861209714006327,4.875098871372027,4.791763927177819,4.847320556640625,99100,0.0,0.0
2021-12-14 00:00:00-05:00,4.861209567232967,4.861209567232967,4.791763782501221,4.791763782501221,12700,0.0,0.0
2021-12-15 00:00:00-05:00,4.854264368525246,4.854264368525246,4.651482629872874,4.680649757385254,21100,0.0,0.0
2021-12-16 00:00:00-05:00,4.736206531524658,4.854264184462763,4.736206531524658,4.736206531524658,12200,0.0,0.0
2021-12-17 00:00:00-05:00,4.736206531524658,4.826485874225141,4.691066694602628,4.736206531524658,21700,0.0,0.0
2021-12-20 00:00:00-05:00,4.7778748565599365,4.840375900268555,4.7778748565599365,4.840375900268555,21600,0.0,0.0
2021-12-21 00:00:00-05:00,4.86120919210953,4.86120919210953,4.83412528848258,4.850792407989502,14500,0.0,0.0
2021-12-22 00:00:00-05:00,4.861209802267187,4.861209802267187,4.8334314870314365,4.840375900268555,7800,0.0,0.0
2021-12-23 00:00:00-05:00,4.840375079118871,4.9653778076171875,4.833430667059844,4.9653778076171875,14500,0.0,0.0
2021-12-27 00:00:00-05:00,4.9792675198265695,5.0348241470873125,4.895932578935455,5.000101089477539,35200,0.0,0.0
2021-12-28 00:00:00-05:00,4.916766157560665,5.000101098603885,4.791763745995834,4.958433628082275,18500,0.0,0.0
2021-12-29 00:00:00-05:00,4.909821186570639,4.979266962878825,4.909821186570639,4.9653778076171875,16900,0.0,0.0
2021-12-30 00:00:00-05:00,4.902877124650202,5.048713440733954,4.902877124650202,5.041769027709961,9000,0.0,0.0
2021-12-31 00:00:00-05:00,5.032740311633797,5.14593677692153,4.965377760242946,5.010517597198486,16500,0.0,0.0
2022-01-03 00:00:00-05:00,5.014684788135071,5.208438567748733,5.014684788135071,5.138992786407471,39100,0.0,0.0
2022-01-04 00:00:00-05:00,5.202188730130645,5.211911106715799,5.111214637756348,5.111214637756348,12900,0.0,0.0
2022-01-05 00:00:00-05:00,5.138992510272858,5.206355063568898,5.138992510272858,5.149409294128418,12000,0.0,0.0
2022-01-06 00:00:00-05:00,5.138993020592471,5.201494061075989,5.083436392987734,5.187604904174805,6100,0.0,0.0
2022-01-07 00:00:00-05:00,5.1945488573523395,5.215382755104066,5.104269185667474,5.118158340454102,32200,0.0,0.0
2022-01-10 00:00:00-05:00,5.083435622027993,5.118158343443055,5.069546467233254,5.076490879058838,18400,0.0,0.0
2022-01-11 00:00:00-05:00,5.076490953706457,5.2014933486972135,5.034823488709538,5.055657386779785,18700,0.0,0.0
2022-01-12 00:00:00-05:00,5.055657694442336,5.23482790417558,5.03482379510424,5.12510347366333,23600,0.0,0.0
2022-01-13 00:00:00-05:00,5.090380267098859,5.156354003754516,5.069546699523926,5.069546699523926,10400,0.0,0.0
2022-01-14 00:00:00-05:00,5.243162063988636,5.243162063988636,5.034824371337891,5.034824371337891,8700,0.0,0.0
2022-01-18 00:00:00-05:00,4.965378736915607,5.2501066386393775,4.909822105471324,5.048713684082031,36400,0.0,0.0
2022-01-19 00:00:00-05:00,5.090380030880846,5.146631058095153,4.9862112044093525,5.118158340454102,4600,0.0,0.0
2022-01-20 00:00:00-05:00,5.0278788363148506,5.173715132005977,4.937599492765148,5.007045269012451,15000,0.0,0.0
2022-01-21 00:00:00-05:00,4.972322388532161,4.9931562877039095,4.895932197570801,4.895932197570801,21000,0.0,0.0
2022-01-24 00:00:00-05:00,4.86120917806119,4.882043077384634,4.7431511878967285,4.7431511878967285,25200,0.0,0.0
2022-01-25 00:00:00-05:00,4.795929994581328,4.958433078489398,4.729261850450079,4.914682388305664,12200,0.0,0.0
2022-01-26 00:00:00-05:00,4.854264744947732,5.0001010561056445,4.812597274780273,4.812597274780273,6400,0.0,0.0
2022-01-27 00:00:00-05:00,4.987600948018098,5.024407229160488,4.861209392547607,4.861209392547607,10500,0.0,0.0
2022-01-28 00:00:00-05:00,4.899403918998684,4.998017150081961,4.811902210464399,4.909821033477783,3200,0.0,0.0
2022-01-31 00:00:00-05:00,4.965378231473778,4.984822984271204,4.847320236100359,4.861209392547607,2400,0.0,0.0
2022-02-01 00:00:00-05:00,4.895931783324302,5.083435535430908,4.813985672088236,5.083435535430908,28800,0.0,0.0
2022-02-02 00:00:00-05:00,5.062602398025293,5.091769527632907,4.784818934017871,4.882043361663818,43400,0.0,0.0
2022-02-03 00:00:00-05:00,4.9445443312311,4.9619058595760634,4.861209392547607,4.861209392547607,11600,0.0,0.0
2022-02-04 00:00:00-05:00,4.96537773666753,5.034823511983413,4.9306546834378,4.944543838500977,12100,0.0,0.0
2022-02-07 00:00:00-05:00,4.986211626442823,5.0605189254270515,4.930655002593994,4.930655002593994,12000,0.0,0.0
2022-02-08 00:00:00-05:00,4.965378363011384,5.096631110158242,4.951489206196198,5.000101089477539,30600,0.0,0.0
2022-02-09 00:00:00-05:00,5.104269188648316,5.1313530901695925,5.013989516910728,5.076490879058838,55500,0.0,0.0
2022-02-10 00:00:00-05:00,4.962891744901181,5.033891899970382,4.799592336192741,4.92739200592041,57300,0.16,0.0
2022-02-11 00:00:00-05:00,4.9983915248017015,4.9983915248017015,4.622092350400417,4.700191974639893,63600,0.0,0.0
2022-02-14 00:00:00-05:00,4.643392746731789,4.643392746731789,4.501393103137548,4.54399299621582,31700,0.0,0.0
2022-02-15 00:00:00-05:00,4.614992141723633,4.650492216696875,4.607891991307462,4.614992141723633,10200,0.0,0.0
2022-02-16 00:00:00-05:00,4.643392269754045,4.74989216078679,4.622092494679789,4.636292457580566,7500,0.0,0.0
2022-02-17 00:00:00-05:00,4.643392092017053,4.7143919038032545,4.551092167418088,4.579492092132568,17900,0.0,0.0
2022-02-18 00:00:00-05:00,4.614992119175715,4.678892118393827,4.551092119957603,4.618542194366455,19400,0.0,0.0
2022-02-22 00:00:00-05:00,4.55109264187399,4.586592720744913,4.543992829232112,4.558902740478516,12100,0.0,0.0
2022-02-23 00:00:00-05:00,4.643391815688947,4.643391815688947,4.568841933111445,4.600791931152344,3000,0.0,0.0
2022-02-24 00:00:00-05:00,4.487193169218056,4.602212779743496,4.487193169218056,4.508492946624756,6600,0.0,0.0
2022-02-25 00:00:00-05:00,4.565292084815217,4.636292234456,4.508492235945635,4.586592197418213,8100,0.0,0.0
2022-02-28 00:00:00-05:00,4.614992416667545,4.664692456880265,4.551092413330308,4.593692302703857,6000,0.0,0.0
2022-03-01 00:00:00-05:00,4.593692516016019,4.740662462805577,4.549672729852069,4.551092624664307,5900,0.0,0.0
2022-03-02 00:00:00-05:00,4.764091682307743,4.785391455408635,4.565291881561279,4.565291881561279,2500,0.0,0.0
2022-03-03 00:00:00-05:00,4.664691905523537,4.7285915627541435,4.572391986846924,4.572391986846924,11700,0.0,0.0
2022-03-04 00:00:00-05:00,4.693091874381788,4.693091874381788,4.558192070045579,4.565291881561279,12100,0.0,0.0
2022-03-07 00:00:00-05:00,4.551092839992015,4.856392583621488,4.501393133673808,4.508492946624756,11000,0.0,0.0
2022-03-08 00:00:00-05:00,4.444592806773929,4.700192140001841,4.444592806773929,4.664692401885986,4600,0.0,0.0
2022-03-09 00:00:00-05:00,4.819471463887567,4.819471463887567,4.643391675605288,4.728591442108154,6700,0.0,0.0
2022-03-10 00:00:00-05:00,4.657592332391768,4.714392185211182,4.650492520066255,4.714392185211182,4300,0.0,0.0
2022-03-11 00:00:00-05:00,4.728592362563384,4.728592362563384,4.671792507171631,4.671792507171631,1900,0.0,0.0
2022-03-14 00:00:00-04:00,4.671792722300666,4.856392599378253,4.629902776237203,4.721492767333984,14400,0.0,0.0
2022-03-15 00:00:00-04:00,4.707292372885669,4.8563921558135466,4.707292372885669,4.714392185211182,14100,0.0,0.0
2022-03-16 00:00:00-04:00,4.7072921823673,4.827992034000381,4.7072921823673,4.785391807556152,8700,0.0,0.0
2022-03-17 00:00:00-04:00,4.806691918278657,5.005491733551025,4.803141842984516,5.005491733551025,16000,0.0,0.0
2022-03-18 00:00:00-04:00,4.998391379739507,4.998391379739507,4.948691343303652,4.984191417694092,6700,0.0,0.0
2022-03-21 00:00:00-04:00,4.967861568888414,5.00549148489709,4.962891260591232,4.991291522979736,13400,0.0,0.0
2022-03-22 00:00:00-04:00,4.985611515036118,5.026081560860184,4.985611515036118,5.005491733551025,12800,0.0,0.0
2022-03-23 00:00:00-04:00,4.9699917027624725,5.000521808882699,4.892601685707064,4.998391628265381,6700,0.0,0.0
2022-03-24 00:00:00-04:00,4.952241373791667,4.998391334661514,4.906801360234617,4.991291522979736,17200,0.0,0.0
2022-03-25 00:00:00-04:00,4.934491818295032,5.005491973364234,4.923841930456184,4.92739200592041,3100,0.0,0.0
2022-03-28 00:00:00-04:00,4.984191372744161,5.00549148489709,4.984191372744161,4.991291522979736,4800,0.0,0.0
2022-03-29 00:00:00-04:00,4.927392068989857,4.969991959444348,4.927392068989857,4.9486918449401855,6800,0.0,0.0
2022-03-30 00:00:00-04:00,4.9699919135796184,4.984191876933407,4.913192060164464,4.95579195022583,30700,0.0,0.0
2022-03-31 00:00:00-04:00,4.920291173172212,4.991291318402708,4.8847914391107485,4.969991207122803,6900,0.0,0.0
2022-04-01 00:00:00-04:00,4.989161847179541,5.005491991241005,4.948691799272019,4.95579195022583,8100,0.0,0.0
2022-04-04 00:00:00-04:00,4.969991184809282,5.001941182308804,4.941591262266103,4.973541259765625,31600,0.0,0.0
2022-04-05 00:00:00-04:00,4.969991877873851,4.969991877873851,4.8350920577051015,4.89899206161499,6500,0.0,0.0
2022-04-06 00:00:00-04:00,4.913191878055111,4.981351564205398,4.9004118099442495,4.962891578674316,6300,0.0,0.0
2022-04-07 00:00:00-04:00,4.992711212970107,4.992711212970107,4.96218110989454,4.969991207122803,7100,0.0,0.0
2022-04-08 00:00:00-04:00,4.9699914108268075,4.991291522979736,4.962891260591232,4.991291522979736,22000,0.0,0.0
2022-04-11 00:00:00-04:00,4.969991207122803,4.969991207122803,4.969991207122803,4.969991207122803,700,0.0,0.0
2022-04-12 00:00:00-04:00,4.955791684351724,4.991291760108561,4.877691720818969,4.933781623840332,9200,0.0,0.0
2022-04-13 00:00:00-04:00,4.941591986872041,4.977092064533428,4.913192060164464,4.95579195022583,12900,0.0,0.0
2022-04-14 00:00:00-04:00,4.969991729364956,4.998391655019879,4.898991915227649,4.962891578674316,6400,0.0,0.0
2022-04-18 00:00:00-04:00,4.934491858670472,4.991292050901355,4.934491858670472,4.952241897583008,1900,0.0,0.0
2022-04-19 00:00:00-04:00,4.930942063569935,4.977092028776652,4.877691947460417,4.89899206161499,3300,0.0,0.0
2022-04-20 00:00:00-04:00,4.8776920963404535,4.898992211145162,4.864912366011468,4.876272201538086,2600,0.0,0.0
2022-04-21 00:00:00-04:00,4.941592032474688,4.969991959444348,4.934491881455355,4.9486918449401855,11600,0.0,0.0
2022-04-22 00:00:00-04:00,4.969991626240625,4.969991626240625,4.884791851043701,4.884791851043701,2300,0.0,0.0
2022-04-25 00:00:00-04:00,4.870592100417705,4.870592100417705,4.6646924654567385,4.685992240905762,19300,0.0,0.0
2022-04-26 00:00:00-04:00,4.772611933954343,4.813791925903479,4.650492191314697,4.650492191314697,10000,0.0,0.0
2022-04-27 00:00:00-04:00,4.756282025598303,4.756282025598303,4.515592603647044,4.636292457580566,14200,0.0,0.0
2022-04-28 00:00:00-04:00,4.7001924710703,4.820892333984375,4.6306125461133165,4.820892333984375,4400,0.0,0.0
2022-04-29 00:00:00-04:00,4.7016124373591275,4.721492318059236,4.622092576004866,4.685992240905762,3100,0.0,0.0
2022-05-02 00:00:00-04:00,4.622092576004866,4.685992240905762,4.622092576004866,4.685992240905762,9400,0.0,0.0
2022-05-03 00:00:00-04:00,4.771902296135262,4.771902296135262,4.721492308558147,4.749892234802246,2200,0.0,0.0
2022-05-04 00:00:00-04:00,4.871302338031936,4.871302338031936,4.700192484101169,4.756992340087891,6300,0.0,0.0
