Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-10 00:00:00-04:00,27.150224428075113,27.7323093700522,26.917387279159254,27.674100875854492,536700,0.28,0.0
2013-10-11 00:00:00-04:00,27.31653451383827,27.782205672190134,26.90075771349294,27.615894317626953,577900,0.0,0.0
2013-10-14 00:00:00-04:00,27.62421399225689,28.064936423230417,27.366431212033884,27.90694236755371,385300,0.0,0.0
2013-10-15 00:00:00-04:00,27.690727813417823,28.05661334258804,27.19179703816235,27.87367057800293,809000,0.0,0.0
2013-10-16 00:00:00-04:00,27.72399327687156,27.965144548484336,27.474527866155668,27.782201766967773,360100,0.0,0.0
2013-10-17 00:00:00-04:00,27.52442090648228,27.998406170535223,27.44126682132826,27.840412139892578,208100,0.0,0.0
2013-10-18 00:00:00-04:00,28.064936423230417,28.064936423230417,27.574319629983737,27.90694236755371,314400,0.0,0.0
2013-10-21 00:00:00-04:00,27.906939679740315,28.2977677107987,27.85704532227266,28.173036575317383,311700,0.0,0.0
2013-10-22 00:00:00-04:00,28.189664714538452,28.530601520182433,28.039984831853303,28.4807071685791,215700,0.0,0.0
2013-10-23 00:00:00-04:00,28.22291869843434,28.954686512367218,28.22291869843434,28.821638107299805,119000,0.0,0.0
2013-10-24 00:00:00-04:00,28.76343650566217,29.104373323422983,28.439131139026877,29.0378475189209,82600,0.0,0.0
2013-10-25 00:00:00-04:00,29.104371330739454,29.320573836318637,28.854905925186635,29.254051208496094,85000,0.0,0.0
2013-10-28 00:00:00-04:00,29.145946841312657,30.068971648369526,29.10436980458816,30.01907730102539,325200,0.0,0.0
2013-10-29 00:00:00-04:00,29.91929177846168,30.40990842490972,29.628249349265626,30.01907730102539,223600,0.0,0.0
2013-10-30 00:00:00-04:00,30.68432510009999,30.73421627942181,29.420363412575092,30.202022552490234,225600,0.0,0.0
2013-10-31 00:00:00-04:00,30.052351528739866,30.76748824965024,28.48902961596783,29.31226921081543,581300,0.0,0.0
2013-11-01 00:00:00-04:00,29.10437250003579,29.636566232496467,28.78006714257537,29.47025489807129,251500,0.0,0.0
2013-11-04 00:00:00-05:00,29.52014667216212,29.686457992064007,28.389233503378794,29.561723709106445,259500,0.0,0.0
2013-11-05 00:00:00-05:00,29.362152648325676,29.852769297123796,28.80501020275004,29.611618041992188,269200,0.0,0.0
2013-11-06 00:00:00-05:00,29.65320218702696,29.87772204678341,29.220793920695133,29.428682327270508,141300,0.0,0.0
2013-11-07 00:00:00-05:00,29.61993516232032,30.4930657141121,28.82995869274684,30.052343368530273,404300,0.0,0.0
2013-11-08 00:00:00-05:00,30.02740156383181,30.185395608814787,29.553416256757572,30.10224151611328,168900,0.0,0.0
2013-11-11 00:00:00-05:00,30.002461505432844,30.451498129836647,30.002461505432844,30.326766967773438,139300,0.0,0.0
2013-11-12 00:00:00-05:00,30.268552016705556,30.626120315024412,30.002455121043877,30.49306869506836,149400,0.0,0.0
2013-11-13 00:00:00-05:00,30.202020669018985,32.10627880679329,30.202020669018985,31.915021896362305,258400,0.0,0.0
2013-11-14 00:00:00-05:00,31.998177157569994,33.162353284879224,31.233149487488028,32.1312255859375,342400,0.0,0.0
2013-11-15 00:00:00-05:00,32.355742180412975,32.447213560576955,31.890071141452886,32.20606231689453,216200,0.0,0.0
2013-11-18 00:00:00-05:00,32.164495054299984,32.35575201087663,31.449358416241413,31.798612594604492,196000,0.0,0.0
2013-11-19 00:00:00-05:00,31.673875076377335,32.13122889777329,31.47430082719315,31.873449325561523,118900,0.0,0.0
2013-11-20 00:00:00-05:00,31.59903500602183,32.13122877226745,31.31630667118821,32.11459732055664,163700,0.0,0.0
2013-11-21 00:00:00-05:00,32.023131401279436,32.48880261248195,31.199895019553843,32.45553970336914,191200,0.0,0.0
2013-11-22 00:00:00-05:00,32.181120566790554,32.34743189854041,31.59903249172849,32.147857666015625,165900,0.0,0.0
2013-11-25 00:00:00-05:00,32.0896575263222,32.0896575263222,31.199895317863753,31.998186111450195,188800,0.0,0.0
2013-11-26 00:00:00-05:00,31.815230436052257,32.05638167387068,30.38496080139077,30.4099063873291,560400,0.0,0.0
2013-11-27 00:00:00-05:00,30.518019014533326,31.274732694893505,30.285181839874166,31.100107192993164,130000,0.0,0.0
2013-11-29 00:00:00-05:00,30.551289158910798,31.31631716111664,30.551289158910798,30.642757415771484,68400,0.0,0.0
2013-12-02 00:00:00-05:00,30.4099170742507,31.24978804673888,29.960877336809023,30.6094913482666,131500,0.0,0.0
2013-12-03 00:00:00-05:00,30.23529400274568,30.23529400274568,28.53892363939427,28.90480613708496,630500,0.0,0.0
2013-12-04 00:00:00-05:00,28.8964833927281,29.162580252214894,27.17516794511831,28.181346893310547,666600,0.0,0.0
2013-12-05 00:00:00-05:00,28.23956082171509,28.7967034094013,27.981781223761743,28.680286407470703,643900,0.0,0.0
2013-12-06 00:00:00-05:00,28.89648321034637,28.987954599991028,28.505652062637303,28.630386352539062,471500,0.0,0.0
2013-12-09 00:00:00-05:00,28.439133778045818,28.505656416595944,27.557685819348624,27.615894317626953,429600,0.0,0.0
2013-12-10 00:00:00-05:00,27.491160806657074,28.780068141992295,27.466212043745767,28.638702392578125,666400,0.0,0.0
2013-12-11 00:00:00-05:00,28.638700101872466,29.836139117837334,28.148083432192355,29.644882202148438,476700,0.0,0.0
2013-12-12 00:00:00-05:00,29.6032983676243,29.653192711223568,28.347654188890587,28.921424865722656,461500,0.0,0.0
2013-12-13 00:00:00-05:00,27.48284065651121,28.4224969352888,26.859175574266065,28.031665802001953,1223600,0.0,0.0
2013-12-16 00:00:00-05:00,27.790521704277932,27.85704751948199,26.302041482467185,26.634662628173828,717100,0.0,0.0
2013-12-17 00:00:00-05:00,26.54319150255395,26.97559817773336,26.48498300316803,26.701187133789062,620600,0.0,0.0
2013-12-18 00:00:00-05:00,26.692870068157465,27.067069833475163,25.670061077101984,25.728269577026367,547600,0.0,0.0
2013-12-19 00:00:00-05:00,25.803105338629706,26.02762357528688,25.146177320908492,25.836366653442383,908900,0.0,0.0
2013-12-20 00:00:00-05:00,25.744896688242992,26.227199261274514,25.104601671552434,26.168989181518555,1697100,0.0,0.0
2013-12-23 00:00:00-05:00,26.144049545441348,27.0338101909277,26.119102362720795,26.28541374206543,396000,0.0,0.0
2013-12-24 00:00:00-05:00,26.23551340089144,26.77602446761642,25.844683810333564,26.168989181518555,128700,0.0,0.0
2013-12-26 00:00:00-05:00,26.160671653388786,26.842545251495885,25.82805057944171,26.6928653717041,147400,0.0,0.0
2013-12-27 00:00:00-05:00,26.61803045864481,27.208435950266402,26.351935135297225,26.77602767944336,197200,0.0,0.0
2013-12-30 00:00:00-05:00,26.65961119356885,27.274959118931154,26.401828419788433,26.96728515625,324400,0.0,0.0
2013-12-31 00:00:00-05:00,26.88412949689012,27.765574285558483,26.88412949689012,27.49947738647461,236100,0.0,0.0
2014-01-02 00:00:00-05:00,27.45790375684922,27.60758367772148,27.02549544900998,27.14191246032715,166200,0.0,0.0
2014-01-03 00:00:00-05:00,27.549366454570524,28.03998311282169,27.14190387176885,28.031665802001953,259700,0.0,0.0
2014-01-06 00:00:00-05:00,27.906944847527775,28.09820182838279,27.441273607972647,27.99009895324707,598200,0.0,0.0
2014-01-07 00:00:00-05:00,27.93188250336968,28.84659009472017,27.607577142293138,28.730173110961914,270300,0.0,0.0
2014-01-08 00:00:00-05:00,28.6387002933149,29.16257986630153,28.098192442439576,29.13763427734375,510200,0.0,0.0
2014-01-09 00:00:00-05:00,29.13763720738214,29.777933822725377,29.104374304010403,29.636568069458008,469400,0.0,0.0
2014-01-10 00:00:00-05:00,29.436988711222156,30.068967836849193,29.436988711222156,30.002445220947266,409200,0.0,0.0
2014-01-13 00:00:00-05:00,29.759426128183264,30.589104619022404,29.759426128183264,30.30416488647461,307400,0.28,0.0
2014-01-14 00:00:00-05:00,30.17006598689599,30.89917501977078,29.876747179686372,30.815370559692383,279600,0.0,0.0
2014-01-15 00:00:00-05:00,30.974587327276527,31.502564155847686,30.8321191654825,31.050012588500977,414400,0.0,0.0
2014-01-16 00:00:00-05:00,30.991356784945175,31.209253460675612,30.781842472015366,31.091922760009766,413900,0.0,0.0
2014-01-17 00:00:00-05:00,30.95782628539141,31.318191072754235,30.681269121214086,30.915924072265625,165100,0.0,0.0
2014-01-21 00:00:00-05:00,30.79859900418136,31.561230851645625,30.79859900418136,31.51094627380371,446800,0.0,0.0
2014-01-22 00:00:00-05:00,31.502582045770005,31.871326200642578,31.443918275607,31.854564666748047,309500,0.0,0.0
2014-01-23 00:00:00-05:00,31.628288425044754,32.07245783445121,31.066788291458632,32.0640754699707,335000,0.0,0.0
2014-01-24 00:00:00-05:00,32.97755266911818,32.97755266911818,31.058403928758835,31.51933479309082,290100,0.0,0.0
2014-01-27 00:00:00-05:00,31.443898514440832,31.443898514440832,30.354425071470125,30.68126678466797,405300,0.0,0.0
2014-01-28 00:00:00-05:00,30.597474094884216,31.167353379426885,30.589094927582966,30.83213233947754,182300,0.0,0.0
2014-01-29 00:00:00-05:00,30.6477577002948,30.95783803139683,30.589093940273745,30.765085220336914,260400,0.0,0.0
2014-01-30 00:00:00-05:00,30.99135645451735,31.603137858117453,30.924313537500666,31.217632293701172,237500,0.0,0.0
2014-01-31 00:00:00-05:00,31.00811177218103,31.142200776291478,30.907545818331702,31.016490936279297,243000,0.0,0.0
2014-02-03 00:00:00-05:00,31.00812614271231,31.09193061026976,29.876749846009172,30.144927978515625,581100,0.0,0.0
2014-02-04 00:00:00-05:00,30.170057770045528,30.72317536795232,29.92702042630036,30.59746551513672,339800,0.0,0.0
2014-02-05 00:00:00-05:00,30.58908922827484,30.85726728904193,30.136537551879883,30.136537551879883,259600,0.0,0.0
2014-02-06 00:00:00-05:00,30.027594496152467,30.731559556812087,29.809697808575542,30.12816047668457,129100,0.0,0.0
2014-02-07 00:00:00-05:00,30.136550169858765,31.008130830744328,29.918656603105376,30.605863571166992,173300,0.0,0.0
2014-02-10 00:00:00-05:00,30.60584995389463,31.041640090443988,30.446620233532865,30.924312591552734,209300,0.0,0.0
2014-02-11 00:00:00-05:00,31.03327691804892,31.376880461676674,30.982995499965597,31.16736602783203,141800,0.0,0.0
2014-02-12 00:00:00-05:00,31.083535125335086,31.217624121199798,30.714791185940584,30.79021644592285,112600,0.0,0.0
2014-02-13 00:00:00-05:00,30.798601721840733,31.37686003184419,30.773461029168462,31.192489624023438,127000,0.0,0.0
2014-02-14 00:00:00-05:00,31.09192013784605,31.276293740694083,30.974592644009824,30.982975006103516,80800,0.0,0.0
2014-02-18 00:00:00-05:00,30.823746520375458,31.142209190027557,30.488525517999204,31.066783905029297,155100,0.0,0.0
2014-02-19 00:00:00-05:00,30.87403070492859,31.41876922243986,30.522044980569113,30.639375686645508,129400,0.0,0.0
2014-02-20 00:00:00-05:00,30.630993807397534,31.49419500402703,30.496904766698034,31.452289581298828,128400,0.0,0.0
2014-02-21 00:00:00-05:00,31.368483425498383,31.653423021121238,30.857267986563134,31.276296615600586,109000,0.0,0.0
2014-02-24 00:00:00-05:00,31.150586264614308,31.67018405834886,30.513664165014593,30.65613555908203,171100,0.0,0.0
2014-02-25 00:00:00-05:00,30.605852986588367,31.309821246625763,30.438240887163293,30.87403106689453,139600,0.0,0.0
2014-02-26 00:00:00-05:00,30.86565836311951,31.57800593865704,30.848896829974027,31.117074966430664,110200,0.0,0.0
2014-02-27 00:00:00-05:00,31.066782767613315,31.309820143369077,30.941072898240396,30.94945526123047,91200,0.0,0.0
2014-02-28 00:00:00-05:00,30.882410317660515,31.645042335041065,30.81536739586816,31.259536743164062,170400,0.0,0.0
2014-03-03 00:00:00-05:00,31.016500790421162,31.846178964840803,30.463383073119747,31.779132843017578,173000,0.0,0.0
2014-03-04 00:00:00-05:00,31.846191802582187,32.474735061843674,31.846191802582187,32.265220642089844,167800,0.0,0.0
2014-03-05 00:00:00-05:00,31.946751517387398,31.946751517387398,30.739949848923224,31.469058990478516,308300,0.0,0.0
2014-03-06 00:00:00-05:00,31.46067625603209,31.997032492333073,31.217638837415915,31.485816955566406,210100,0.0,0.0
2014-03-07 00:00:00-05:00,31.502574460961668,32.13949661092493,31.217634847230357,31.66180419921875,274400,0.0,0.0
2014-03-10 00:00:00-04:00,31.460669375866914,32.072450773915094,31.402005625159187,31.703706741333008,222800,0.0,0.0
2014-03-11 00:00:00-04:00,31.686954175800036,31.686954175800036,30.865658236649832,30.957841873168945,207500,0.0,0.0
2014-03-12 00:00:00-04:00,30.76508570082119,30.941076983632957,29.57504575388232,29.692373275756836,285900,0.0,0.0
2014-03-13 00:00:00-04:00,29.65884346848011,29.81807638075717,28.871070860088864,29.03868293762207,289300,0.0,0.0
2014-03-14 00:00:00-04:00,28.728589540454024,30.329278093330274,28.728589540454024,29.37389373779297,411600,0.0,0.0
2014-03-17 00:00:00-04:00,29.37390716733742,30.5723293393152,29.17277520944364,30.455001831054688,126900,0.0,0.0
2014-03-18 00:00:00-04:00,30.563942903494407,31.200864881245977,30.563942903494407,30.999732971191406,176000,0.0,0.0
2014-03-19 00:00:00-04:00,30.957830349811456,31.17572700176725,30.522040242834233,30.59746551513672,79400,0.0,0.0
2014-03-20 00:00:00-04:00,30.79021695300978,31.066774112876843,30.522035759929818,31.050012588500977,123900,0.0,0.0
2014-03-21 00:00:00-04:00,31.11708794957758,32.19818011457889,31.066803329160606,31.2679386138916,413200,0.0,0.0
2014-03-24 00:00:00-04:00,31.502573283441688,31.594760095752324,30.739941286510263,31.351722717285156,193300,0.0,0.0
2014-03-25 00:00:00-04:00,31.32658331017793,31.519336108874747,30.06949733846701,30.73994255065918,247700,0.0,0.0
2014-03-26 00:00:00-04:00,30.798609524244778,31.108689867850398,30.513669879680474,30.848894119262695,119900,0.0,0.0
2014-03-27 00:00:00-04:00,29.84321517810995,30.572323992598864,29.683982275945816,30.52203941345215,203600,0.0,0.0
2014-03-28 00:00:00-04:00,30.50528499921518,31.544474192814928,30.362813605147746,30.65613555908203,251200,0.0,0.0
2014-03-31 00:00:00-04:00,30.664513891701194,31.510950279569297,30.56394792016732,31.334959030151367,192200,0.0,0.0
2014-04-01 00:00:00-04:00,31.217639633305804,31.36010786354625,30.21197006613437,30.429866790771484,301300,0.0,0.0
2014-04-02 00:00:00-04:00,30.329291776832843,30.723179720991325,29.54151908545069,30.463380813598633,273500,0.0,0.0
2014-04-03 00:00:00-04:00,30.29577706902533,30.421483764101673,29.558285642889764,29.851604461669922,538600,0.0,0.0
2014-04-04 00:00:00-04:00,29.84322963790591,30.15331003388341,28.96326985654845,29.306873321533203,234400,0.0,0.0
2014-04-07 00:00:00-04:00,28.55261472565836,30.044355841380373,28.527474027238164,29.692373275756836,439800,0.0,0.0
2014-04-08 00:00:00-04:00,29.60856379302042,30.337672695922528,29.474471565702217,30.136537551879883,239400,0.0,0.0
2014-04-09 00:00:00-04:00,30.438242641655933,32.96917621774906,30.438242641655933,32.70937728881836,1017600,0.0,0.0
2014-04-10 00:00:00-04:00,31.720467405533338,32.93565112529669,31.712088239216573,32.49148178100586,509100,0.0,0.0
2014-04-11 00:00:00-04:00,32.04408550716765,32.85447258544942,31.706425834646247,31.89213752746582,215900,0.28,0.0
2014-04-14 00:00:00-04:00,32.018754736062164,33.04018008815485,32.018754736062164,32.43238830566406,237200,0.0,0.0
2014-04-15 00:00:00-04:00,32.3395360327642,32.89667746011699,31.900575632396627,32.73628616333008,218500,0.0,0.0
2014-04-16 00:00:00-04:00,32.778496723184396,32.92200133716731,32.47460081099529,32.626548767089844,174500,0.0,0.0
2014-04-17 00:00:00-04:00,32.55057650516226,33.08239115933984,32.43239225070891,32.94732666015625,164600,0.0,0.0
2014-04-21 00:00:00-04:00,32.82914118573385,33.44537308117524,32.44927132684773,32.989532470703125,216100,0.0,0.0
2014-04-22 00:00:00-04:00,33.03174665000577,33.55512122404787,33.00641984048353,33.50447082519531,212300,0.0,0.0
2014-04-23 00:00:00-04:00,33.40317401221768,33.75772037191666,33.24278590913481,33.538238525390625,174600,0.0,0.0
2014-04-24 00:00:00-04:00,33.57199611365109,33.71550071011749,32.91355719773965,33.124595642089844,224400,0.0,0.0
2014-04-25 00:00:00-04:00,33.124609327533655,33.588893452884996,32.93889438931615,33.276554107666016,137200,0.0,0.0
2014-04-28 00:00:00-04:00,33.25965862177585,33.496020638356256,32.26355695162845,32.964202880859375,314600,0.0,0.0
2014-04-29 00:00:00-04:00,32.98109684976228,33.13304482888591,32.373304933267775,32.50836944580078,174300,0.0,0.0
2014-04-30 00:00:00-04:00,32.82914724814383,32.964211754001624,32.31421281325106,32.92200469970703,237200,0.0,0.0
2014-05-01 00:00:00-04:00,32.93044116769029,33.21745361330788,32.634988600227246,32.73628616333008,162700,0.0,0.0
2014-05-02 00:00:00-04:00,32.74473273551384,32.98109481280052,32.280448703618525,32.29732894897461,166900,0.0,0.0
2014-05-05 00:00:00-04:00,32.212922456787034,32.25512952053887,31.833052442635378,31.866819381713867,238500,0.0,0.0
2014-05-06 00:00:00-04:00,31.697979656607245,32.05252598426995,31.48694117258164,32.04408264160156,230000,0.0,0.0
2014-05-07 00:00:00-04:00,31.925893228627874,32.052517573894505,31.461609329635014,32.01030731201172,288200,0.0,0.0
2014-05-08 00:00:00-04:00,31.858373269915326,32.077851892293936,30.90447835146442,30.92980194091797,254300,0.0,0.0
2014-05-09 00:00:00-04:00,30.85383258551015,31.765520585044175,30.78630193009602,31.689546585083008,175900,0.0,0.0
2014-05-12 00:00:00-04:00,31.748628699739932,32.542132206608656,31.605120862215408,31.655771255493164,208400,0.0,0.0
2014-05-13 00:00:00-04:00,31.68953552807815,32.187586416224825,31.65576860205671,31.706418991088867,116400,0.0,0.0
2014-05-14 00:00:00-04:00,31.697978201933843,32.1791456658153,31.461616141133568,31.66421127319336,131100,0.0,0.0
2014-05-15 00:00:00-04:00,31.664207949498923,31.841482696682707,31.233690923918243,31.672651290893555,148700,0.0,0.0
2014-05-16 00:00:00-04:00,31.503818755210176,31.681090275844838,30.862263300450444,31.309663772583008,134200,0.0,0.0
2014-05-19 00:00:00-04:00,31.166155114974046,31.757063388006454,31.11550795055394,31.36875343322754,175800,0.0,0.0
2014-05-20 00:00:00-04:00,31.334986818170766,31.334986818170766,30.609014065896854,31.081741333007812,136500,0.0,0.0
2014-05-21 00:00:00-04:00,31.149270434615055,32.288876554339026,31.149270434615055,31.638877868652344,263200,0.0,0.0
2014-05-22 00:00:00-04:00,31.723316126455348,32.03565227628842,31.36032956576042,31.942794799804688,177800,0.0,0.0
2014-05-23 00:00:00-04:00,31.790837312065776,32.34797878471792,31.52914843089896,32.246681213378906,104400,0.0,0.0
2014-05-27 00:00:00-04:00,32.1284971852813,33.13303912298964,32.05252320880309,32.71940231323242,161400,0.0,0.0
2014-05-28 00:00:00-04:00,32.71939829478377,33.17524209766834,32.35641514084722,32.99797058105469,180500,0.0,0.0
2014-05-29 00:00:00-04:00,32.96421357754678,32.98109704423696,32.40707205753893,32.710968017578125,166900,0.0,0.0
2014-05-30 00:00:00-04:00,32.70251606377528,32.95576153212914,32.52524133775581,32.69407272338867,148300,0.0,0.0
2014-06-02 00:00:00-04:00,32.68563514019232,32.87979012167327,32.415506190289165,32.51680374145508,117200,0.0,0.0
2014-06-03 00:00:00-04:00,32.47460594396822,32.59278699067904,32.05252893703416,32.10317611694336,229500,0.0,0.0
2014-06-04 00:00:00-04:00,31.993435991495403,33.25966691643282,31.993435991495403,33.183692932128906,214900,0.0,0.0
2014-06-05 00:00:00-04:00,33.15836076367759,33.33563551185718,32.73628385692939,33.116153717041016,186200,0.0,0.0
2014-06-06 00:00:00-04:00,33.28498527774184,34.80446150502562,33.28498527774184,33.943424224853516,503600,0.0,0.0
2014-06-09 00:00:00-04:00,33.850572789269805,34.019404226711394,32.62655211324989,33.5297966003418,488700,0.0,0.0
2014-06-10 00:00:00-04:00,34.61030975235901,36.425241917693484,33.94342740135782,36.26485061645508,690100,0.0,0.0
2014-06-11 00:00:00-04:00,36.290175898598434,37.84341913153156,36.26484909304013,37.59861373901367,510700,0.0,0.0
2014-06-12 00:00:00-04:00,37.42133662307044,37.826530029499814,36.57718288796151,36.70380401611328,973200,0.0,0.0
2014-06-13 00:00:00-04:00,36.82198069014027,37.66613432589895,36.48432116795114,37.59016036987305,251000,0.0,0.0
2014-06-16 00:00:00-04:00,37.3791265755354,37.50575092460771,36.08757238383809,36.11289596557617,323900,0.0,0.0
2014-06-17 00:00:00-04:00,36.104462910595245,36.73757833947364,35.77524340280913,36.062255859375,337100,0.0,0.0
2014-06-18 00:00:00-04:00,36.03692240563459,36.08757278987159,35.21809545837791,35.81744384765625,197200,0.0,0.0
2014-06-19 00:00:00-04:00,35.97783909153515,36.02848948589544,35.800567541561584,35.89342498779297,305200,0.0,0.0
2014-06-20 00:00:00-04:00,36.03693125446607,37.27783860135261,36.020047788908016,36.914852142333984,453100,0.0,0.0
2014-06-23 00:00:00-04:00,36.889531476551525,37.927840539190065,36.84732441940857,37.58173751831055,266500,0.0,0.0
2014-06-24 00:00:00-04:00,37.41289472115939,37.986919540723385,37.1512058939434,37.801204681396484,262700,0.0,0.0
2014-06-25 00:00:00-04:00,37.81810161592733,38.577841565476746,37.49732216831844,38.527191162109375,541700,0.0,0.0
2014-06-26 00:00:00-04:00,38.290817367593085,38.52717940412179,38.13042608264184,38.41743850708008,272400,0.0,0.0
2014-06-27 00:00:00-04:00,38.13042328401632,38.552500158376596,37.74211333245069,37.860294342041016,3334500,0.0,0.0
2014-06-30 00:00:00-04:00,37.81808608313901,37.97847735116304,37.18497079194743,37.277828216552734,383500,0.0,0.0
2014-07-01 00:00:00-04:00,37.29471534480711,38.50185554299923,37.29471534480711,37.995361328125,485000,0.0,0.0
2014-07-02 00:00:00-04:00,37.84342956542969,38.06290821290224,37.699921695003844,37.84342956542969,331600,0.0,0.0
2014-07-03 00:00:00-04:00,37.85186058354439,38.56939010248219,37.85186058354439,38.3836784362793,247200,0.0,0.0
2014-07-07 00:00:00-04:00,38.333025357892666,38.333025357892666,37.531078573965274,37.73367691040039,462600,0.0,0.0
2014-07-08 00:00:00-04:00,37.71679344734819,37.93627202664419,37.46354794194778,37.73367691040039,522100,0.0,0.0
2014-07-09 00:00:00-04:00,37.64080632459029,37.910935198678374,36.391459476885316,37.134315490722656,429600,0.0,0.0
2014-07-10 00:00:00-04:00,36.37459554882217,36.99082757494522,36.26485462849585,36.46745300292969,249200,0.0,0.0
2014-07-11 00:00:00-04:00,36.29751921418921,36.51842964962559,36.008634342495775,36.127586364746094,232200,0.28,0.0
2014-07-14 00:00:00-04:00,36.314515318831276,36.41647373902404,35.8471991404483,36.3484992980957,179300,0.0,0.0
2014-07-15 00:00:00-04:00,36.39097483023557,36.88377642520412,36.31450522604404,36.62038040161133,265900,0.0,0.0
2014-07-16 00:00:00-04:00,36.866779030505704,36.9942294381251,36.07659428214182,36.45044708251953,554500,0.0,0.0
2014-07-17 00:00:00-04:00,36.36546949683909,36.37396791708386,35.35437464795427,35.617767333984375,252200,0.0,0.0
2014-07-18 00:00:00-04:00,35.50733709217407,37.18116720543852,35.47334987129566,36.92626953125,315000,0.0,0.0
2014-07-21 00:00:00-04:00,36.76482753899557,37.01122997793062,36.28052108519861,36.8412971496582,229300,0.0,0.0
2014-07-22 00:00:00-04:00,36.93475983252589,37.21514624009669,36.662868607706116,36.75632858276367,156400,0.0,0.0
2014-07-23 00:00:00-04:00,36.63737417981851,36.90926538684805,36.47593978851936,36.8582878112793,189400,0.0,0.0
2014-07-24 00:00:00-04:00,36.84129729756062,37.03671891643875,36.569406067712876,36.84979248046875,207300,0.0,0.0
2014-07-25 00:00:00-04:00,36.67136789159573,36.73934232600212,36.28901980105835,36.50993347167969,358100,0.0,0.0
2014-07-28 00:00:00-04:00,36.53542062122577,37.00273349255973,35.84719408920349,36.7988166809082,264100,0.0,0.0
2014-07-29 00:00:00-04:00,36.78182049692538,36.977242111570746,35.787715575852204,35.855690002441406,336900,0.0,0.0
2014-07-30 00:00:00-04:00,35.89817750417782,36.31451282325347,35.72824465473471,36.127586364746094,535400,0.0,0.0
2014-07-31 00:00:00-04:00,35.74524268632243,36.01713398259092,34.97205120483392,35.4903450012207,387700,0.0,0.0
2014-08-01 00:00:00-04:00,35.52431225626134,35.532807436469845,34.86157475806449,35.473331451416016,321500,0.0,0.0
2014-08-04 00:00:00-04:00,35.59230189584393,35.685765132640434,34.76812961631093,35.379886627197266,200200,0.0,0.0
2014-08-05 00:00:00-04:00,35.218437517672385,35.38837031003478,34.67465517507144,35.15046310424805,210500,0.0,0.0
2014-08-06 00:00:00-04:00,35.040022425303455,35.719750603429695,35.01453039029899,35.34589767456055,315700,0.0,0.0
2014-08-07 00:00:00-04:00,35.38837432861328,35.52431992970102,35.21844151695392,35.38837432861328,275100,0.0,0.0
2014-08-08 00:00:00-04:00,35.38838109022221,35.50733310875213,35.10799141123076,35.37138748168945,173700,0.0,0.0
2014-08-11 00:00:00-04:00,35.51583394326783,35.75374125938001,35.34590107210197,35.49884033203125,249400,0.0,0.0
2014-08-12 00:00:00-04:00,35.4563547186749,35.60079878052563,35.006035405821926,35.26942825317383,292300,0.0,0.0
2014-08-13 00:00:00-04:00,35.388378021767245,36.00013166990567,35.18445797825502,35.872684478759766,323600,0.0,0.0
2014-08-14 00:00:00-04:00,35.7792225642775,36.263529038917454,35.753733773359365,36.14457702636719,169600,0.0,0.0
2014-08-15 00:00:00-04:00,36.399470275011836,36.57789827234648,35.86418304180904,36.05960464477539,167100,0.0,0.0
