Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 00:00:00-04:00,19.111862792430554,19.19913205597586,19.095995378476882,19.191198348999023,1900,0.0,0.0
2021-07-09 00:00:00-04:00,19.199133725212345,19.357803338944674,19.04046259828001,19.080129623413086,7800,0.0,0.0
2021-07-12 00:00:00-04:00,19.040463094743544,19.11979866027832,19.040463094743544,19.11979866027832,4400,0.0,0.0
2021-07-13 00:00:00-04:00,19.11979614163177,19.11979614163177,19.024593172891095,19.04046058654785,4200,0.0,0.0
2021-07-14 00:00:00-04:00,18.946844964452794,19.080127607489885,18.802455434495943,19.04046058654785,8300,0.0,0.0
2021-07-15 00:00:00-04:00,18.921462519424807,19.04046512380857,18.802459915041048,18.881793975830078,5200,0.0,0.0
2021-07-16 00:00:00-04:00,19.056328072280486,19.119796213947705,18.984926223754883,18.984926223754883,4500,0.0,0.0
2021-07-19 00:00:00-04:00,18.961124310082305,19.040459862147877,18.802454719150948,18.921457290649414,7400,0.0,0.0
2021-07-20 00:00:00-04:00,18.92145912795611,19.040461711009932,18.889724298768453,18.891311645507812,3600,0.0,0.0
2021-07-21 00:00:00-04:00,18.96112703481384,19.080129623413086,18.96112703481384,19.080129623413086,7000,0.0,0.0
2021-07-22 00:00:00-04:00,19.040463722060863,19.040463722060863,19.01666259765625,19.01666259765625,7500,0.0,0.0
2021-07-23 00:00:00-04:00,18.992863067538252,18.992863067538252,18.889726374544708,18.96112823486328,1300,0.0,0.0
2021-07-26 00:00:00-04:00,19.040459862147877,19.040459862147877,18.913523584122878,18.921457290649414,6000,0.0,0.0
2021-07-27 00:00:00-04:00,18.96112510317973,19.040460658563717,18.89765696151251,18.984926223754883,1500,0.0,0.0
2021-07-28 00:00:00-04:00,19.024593172891095,19.04046058654785,19.000793565605818,19.04046058654785,3300,0.0,0.0
2021-07-29 00:00:00-04:00,19.263599505995977,19.263599505995977,19.14320231527017,19.22266387939453,4000,0.278,0.0
2021-07-30 00:00:00-04:00,19.022807360274058,19.14320456515002,19.014780675824525,19.054912567138672,4200,0.0,0.0
2021-08-02 00:00:00-04:00,19.054913991957317,19.26360321044922,19.03886062185787,19.26360321044922,4700,0.0,0.0
2021-08-03 00:00:00-04:00,19.175308569781677,19.183335253727964,19.02280616760254,19.02280616760254,8200,0.0,0.0
2021-08-04 00:00:00-04:00,19.062936271143897,19.223466873168945,19.062936271143897,19.223466873168945,1600,0.0,0.0
2021-08-05 00:00:00-04:00,19.143206270394177,19.183338165283203,19.11109952973603,19.183338165283203,500,0.0,0.0
2021-08-06 00:00:00-04:00,19.223467809539983,19.335838317871094,19.223467809539983,19.335838317871094,800,0.0,0.0
2021-08-09 00:00:00-04:00,19.263601840479293,19.263601840479293,19.103071212768555,19.103071212768555,1000,0.0,0.0
2021-08-10 00:00:00-04:00,19.26360321044922,19.26360321044922,19.26360321044922,19.26360321044922,200,0.0,0.0
2021-08-11 00:00:00-04:00,19.21544044862371,19.21544044862371,19.179321139228556,19.203399658203125,1200,0.0,0.0
2021-08-12 00:00:00-04:00,19.20741279889711,19.255571365356445,19.20741279889711,19.255571365356445,300,0.0,0.0
2021-08-13 00:00:00-04:00,19.19537353515625,19.19537353515625,19.19537353515625,19.19537353515625,600,0.0,0.0
2021-08-16 00:00:00-04:00,19.183336526623926,19.183336526623926,19.103071212768555,19.103071212768555,1300,0.0,0.0
2021-08-17 00:00:00-04:00,19.1271482347204,19.1271482347204,19.119121551513672,19.119121551513672,800,0.0,0.0
2021-08-18 00:00:00-04:00,19.263603485994913,19.263603485994913,19.143206270394177,19.183338165283203,2800,0.0,0.0
2021-08-19 00:00:00-04:00,19.199388621620532,19.199388621620532,19.02280616760254,19.02280616760254,5500,0.0,0.0
2021-08-20 00:00:00-04:00,18.958592047878092,18.982670566015955,18.822141498341633,18.846220016479492,3500,0.0,0.0
2021-08-23 00:00:00-04:00,19.0308273574964,19.062934086595398,18.966615430231506,19.0468807220459,1900,0.0,0.0
2021-08-24 00:00:00-04:00,19.02280616760254,19.02280616760254,18.942540859073116,19.02280616760254,6100,0.0,0.0
2021-08-25 00:00:00-04:00,19.014777912717214,19.02280459600036,19.005949020385742,19.005949020385742,2100,0.0,0.0
2021-08-26 00:00:00-04:00,19.02280616760254,19.02280616760254,19.02280616760254,19.02280616760254,500,0.0,0.0
2021-08-27 00:00:00-04:00,18.942537793405663,19.103066853551002,18.942537793405663,18.946550369262695,5900,0.0,0.0
2021-08-30 00:00:00-04:00,19.239185358775952,19.320022583007812,19.239185358775952,19.320022583007812,600,0.167,0.0
2021-08-31 00:00:00-04:00,19.32002260842546,19.400859832763672,19.32002260842546,19.400859832763672,700,0.0,0.0
2021-09-01 00:00:00-04:00,19.182592391967773,19.182592391967773,19.182592391967773,19.182592391967773,200,0.0,0.0
2021-09-02 00:00:00-04:00,19.39277595614567,19.400859832763672,19.39277595614567,19.400859832763672,2100,0.0,0.0
2021-09-03 00:00:00-04:00,19.400859832763672,19.400859832763672,19.400859832763672,19.400859832763672,500,0.0,0.0
2021-09-07 00:00:00-04:00,19.40085326059444,19.40085326059444,19.279598236083984,19.279598236083984,400,0.0,0.0
2021-09-08 00:00:00-04:00,19.279603981375413,19.40005111694336,19.279603981375413,19.40005111694336,700,0.0,0.0
2021-09-09 00:00:00-04:00,19.400852678272035,19.400852678272035,19.311931610107422,19.311931610107422,1500,0.0,0.0
2021-09-10 00:00:00-04:00,19.311931610107422,19.311931610107422,19.311931610107422,19.311931610107422,0,0.0,0.0
2021-09-13 00:00:00-04:00,19.287688618420155,19.320022583007812,19.287688618420155,19.320022583007812,800,0.0,0.0
2021-09-14 00:00:00-04:00,19.303850173950195,19.303850173950195,19.303850173950195,19.303850173950195,700,0.0,0.0
2021-09-15 00:00:00-04:00,19.27151510852406,19.27151510852406,19.134092330932617,19.134092330932617,700,0.0,0.0
2021-09-16 00:00:00-04:00,19.39277176285413,19.39277176285413,18.818830523655368,19.0047550201416,2200,0.0,0.0
2021-09-17 00:00:00-04:00,18.9966689198158,19.11792394497828,18.87541389465332,18.87541389465332,4200,0.0,0.0
2021-09-20 00:00:00-04:00,18.883500714220627,18.899666922747112,18.673324584960938,18.673324584960938,3900,0.0,0.0
2021-09-21 00:00:00-04:00,19.40085379515839,19.40085379515839,18.673322086208216,19.376602172851562,1900,0.0,0.0
2021-09-22 00:00:00-04:00,18.86733323447599,18.86733323447599,16.975749585848412,17.70328140258789,51700,0.0,0.0
2021-09-23 00:00:00-04:00,17.662865428736406,17.662865428736406,16.991919126570007,17.064672470092773,21000,0.0,0.0
2021-09-24 00:00:00-04:00,17.1374203928656,17.194005966186523,17.088917151298034,17.194005966186523,7800,0.0,0.0
2021-09-27 00:00:00-04:00,16.975747165909734,17.379931622240917,16.765571063596557,16.77365493774414,14900,0.0,0.0
2021-09-28 00:00:00-04:00,16.75748654194995,16.75748654194995,14.793149913386547,15.949117660522461,18300,0.0,0.0
2021-09-29 00:00:00-04:00,15.971134721599165,16.223867911779134,15.92221897140387,16.101577758789062,8400,0.167,0.0
2021-09-30 00:00:00-04:00,16.291530578445155,16.994292503239915,16.060810089111328,16.060810089111328,15600,0.0,0.0
2021-10-01 00:00:00-04:00,16.305394731144133,16.305394731144133,15.914065630797541,15.979287147521973,8500,0.0,0.0
2021-10-04 00:00:00-04:00,15.987435347755927,16.101572579834755,15.351524579738529,15.783617973327637,12200,0.0,0.0
2021-10-05 00:00:00-04:00,11.120277468702396,11.576828002929688,11.014292328881357,11.576828002929688,383500,0.0,0.0
2021-10-06 00:00:00-04:00,11.576828697570372,11.584981580546186,11.20995751617763,11.495302200317383,79800,0.0,0.0
2021-10-07 00:00:00-04:00,11.470842138750237,11.682812405006858,11.421926401922782,11.61759090423584,74800,0.0,0.0
2021-10-08 00:00:00-04:00,11.609439493665942,11.902937061835573,11.413774966554,11.536065101623535,38400,0.0,0.0
2021-10-11 00:00:00-04:00,11.536064227292998,11.674660117868392,11.454537735926195,11.544217109680176,30100,0.0,0.0
2021-10-12 00:00:00-04:00,11.576828975657982,11.764341401097363,11.454538838090102,11.560523986816406,23200,0.0,0.0
2021-10-13 00:00:00-04:00,11.7398822083294,11.7398822083294,11.49530194451138,11.658355712890625,53700,0.0,0.0
2021-10-14 00:00:00-04:00,11.650201956581075,11.71542345904256,11.576827571936494,11.666507720947266,42000,0.0,0.0
2021-10-15 00:00:00-04:00,11.73988290138481,11.886631690340186,11.65835640113318,11.821410179138184,32400,0.0,0.0
2021-10-18 00:00:00-04:00,11.862174919538466,12.135290314621546,11.821411276876459,12.06599235534668,104900,0.0,0.0
2021-10-19 00:00:00-04:00,12.065990748430602,12.13121225700306,11.911089082444729,11.943699836730957,22500,0.0,0.0
2021-10-20 00:00:00-04:00,11.984462799592677,12.025226434532101,11.927394177178481,12.008920669555664,22300,0.0,0.0
2021-10-21 00:00:00-04:00,12.025228208297797,12.07006829109541,11.764342150206483,11.976311683654785,39800,0.0,0.0
2021-10-22 00:00:00-04:00,11.976310827530092,12.029303790230312,11.69911979937392,11.968158721923828,20600,0.0,0.0
2021-10-25 00:00:00-04:00,12.02522869200669,12.22904612746443,11.968160058879104,12.082297325134277,43900,0.0,0.0
2021-10-26 00:00:00-04:00,12.229047775268555,12.32851048569355,12.07414684554933,12.229047775268555,77400,0.0,0.0
2021-10-27 00:00:00-04:00,12.237200660385861,12.269811423353167,12.188284127183943,12.229047775268555,31300,0.0,0.0
2021-10-28 00:00:00-04:00,12.333748960626052,12.407949447631836,12.284281707203753,12.407949447631836,98100,0.167,0.0
2021-10-29 00:00:00-04:00,12.399704933166504,12.440927513837174,12.325504445210365,12.399704933166504,41100,0.0,0.0
2021-11-01 00:00:00-04:00,12.366728609057184,12.531618166593526,12.366728609057184,12.4161958694458,215500,0.0,0.0
2021-11-02 00:00:00-04:00,12.55635046050804,12.572839808150817,12.325505097296777,12.333749771118164,124500,0.0,0.0
2021-11-03 00:00:00-04:00,12.51512849222123,12.51512849222123,12.341994275624105,12.383216857910156,193200,0.0,0.0
2021-11-04 00:00:00-04:00,12.498638841369226,13.174686343928432,12.486272617362385,12.902618408203125,363200,0.0,0.0
2021-11-05 00:00:00-04:00,12.952086322378584,13.05102005074668,12.663529024946774,12.836663246154785,33900,0.0,0.0
2021-11-08 00:00:00-05:00,12.704752426576668,12.861398096273074,12.234816989998317,12.365903854370117,87000,0.0,0.0
2021-11-09 00:00:00-05:00,12.407950284318874,12.407950284318874,11.97099279235437,12.251304626464844,43800,0.0,0.0
2021-11-10 00:00:00-05:00,12.35848317723405,12.531617398600638,12.185348955867461,12.284282684326172,24100,0.0,0.0
2021-11-11 00:00:00-05:00,12.449172019958496,12.449172019958496,12.366726859724869,12.449172019958496,42200,0.0,0.0
2021-11-12 00:00:00-05:00,12.449172922505767,12.803685250199234,12.407950339400374,12.605817794799805,103000,0.0,0.0
2021-11-15 00:00:00-05:00,12.721240511546794,12.861396818399955,12.622306786636683,12.7377290725708,73300,0.0,0.0
2021-11-16 00:00:00-05:00,12.778951625849611,12.861396789550781,12.712995809390815,12.861396789550781,73900,0.0,0.0
2021-11-17 00:00:00-05:00,12.861395951505358,13.479732280207436,12.861395951505358,13.051018714904785,40800,0.0,0.0
2021-11-18 00:00:00-05:00,13.067509957993126,13.191176927183305,12.993309461976855,13.092243194580078,55300,0.0,0.0
2021-11-19 00:00:00-05:00,13.108729968458876,13.339576099294087,13.108729968458876,13.240641593933105,48100,0.0,0.0
2021-11-22 00:00:00-05:00,13.257131594090767,13.314842736518246,13.125219962110615,13.224154472351074,33800,0.0,0.0
2021-11-23 00:00:00-05:00,13.290108689267194,13.42202030537566,13.059262574822128,13.207663536071777,43300,0.0,0.0
2021-11-24 00:00:00-05:00,13.191175127507924,13.265375613401005,13.083996735246284,13.240641593933105,41100,0.0,0.0
2021-11-26 00:00:00-05:00,13.067509035802487,13.14995341402593,12.77895174638204,12.968574523925781,52400,0.0,0.0
2021-11-29 00:00:00-05:00,13.007740457696492,13.499385648523242,13.007740457696492,13.474386215209961,37100,0.167,0.0
2021-11-30 00:00:00-05:00,13.332724815233751,13.499384511178034,12.916077164757697,13.407721519470215,90500,0.0,0.0
2021-12-01 00:00:00-05:00,13.416056336944735,13.657711177888814,13.1244026273489,13.33272647857666,51800,0.0,0.0
2021-12-02 00:00:00-05:00,13.374389131037276,13.482718411727138,13.257728295880199,13.432721138000488,45300,0.0,0.0
2021-12-03 00:00:00-05:00,13.374389323659978,13.424388187491404,13.00773973051202,13.224396705627441,104700,0.0,0.0
2021-12-06 00:00:00-05:00,13.024407274122666,13.33272647857666,13.024407274122666,13.33272647857666,49700,0.0,0.0
2021-12-07 00:00:00-05:00,13.332723294771634,13.807701307846358,13.332723294771634,13.541047096252441,132900,0.0,0.0
2021-12-08 00:00:00-05:00,13.541048023130854,13.920197304203134,13.49938389573659,13.832701683044434,156900,0.0,0.0
2021-12-09 00:00:00-05:00,13.8993668462647,13.916033134901651,13.691043006457098,13.791037559509277,58900,0.0,0.0
2021-12-10 00:00:00-05:00,13.766038125582865,13.932696224544497,13.749371838871328,13.832701683044434,81500,0.0,0.0
2021-12-13 00:00:00-05:00,13.874367116912373,13.874367116912373,13.56604873063917,13.666043281555176,51900,0.0,0.0
2021-12-14 00:00:00-05:00,13.66187696141803,13.741039443530294,13.35772436460607,13.466052055358887,42900,0.0,0.0
2021-12-15 00:00:00-05:00,13.466051684759213,13.656043543861474,13.04107089848392,13.374388694763184,73200,0.0,0.0
2021-12-16 00:00:00-05:00,13.541048270047995,13.541048270047995,13.091068851631015,13.274394035339355,77500,0.0,0.0
2021-12-17 00:00:00-05:00,13.37439002085358,13.37439002085358,12.974408625659722,13.124402046203613,108500,0.0,0.0
2021-12-20 00:00:00-05:00,13.107735678026513,13.107735678026513,12.641090719792446,12.749419212341309,63700,0.0,0.0
2021-12-21 00:00:00-05:00,12.966075862307438,12.999407644176921,12.87441286614708,12.982741355895996,22600,0.0,0.0
2021-12-22 00:00:00-05:00,12.974407378651936,13.066070368926493,12.895244898477763,13.041070938110352,14000,0.0,0.0
2021-12-23 00:00:00-05:00,13.041070754565087,13.124400600061445,12.916076781012851,12.974407196044922,25100,0.0,0.0
2021-12-27 00:00:00-05:00,13.016072301986524,13.141067071990289,12.924410106404281,13.041070938110352,47400,0.0,0.0
2021-12-28 00:00:00-05:00,13.074404752925,13.157734612564814,12.916078973240275,13.0577392578125,81900,0.0,0.0
2021-12-29 00:00:00-05:00,13.223664393393323,13.223664393393323,12.95413772958747,13.03836441040039,16300,0.167,0.0
2021-12-30 00:00:00-05:00,13.029944075968029,13.248934118454748,13.021521165765828,13.223666191101074,30400,0.0,0.0
2021-12-31 00:00:00-05:00,13.215241640205413,13.282624110204447,13.189973715988792,13.206819534301758,22100,0.0,0.0
2022-01-03 00:00:00-05:00,13.139437982302187,13.248932589281367,12.920447161838155,13.189973831176758,33300,0.0,0.0
2022-01-04 00:00:00-05:00,13.164706482218179,13.181551498161783,13.038365248003233,13.055211067199707,32800,0.0,0.0
2022-01-05 00:00:00-05:00,13.088901829206876,13.131015573709885,12.970983505249025,12.970983505249023,16100,0.0,0.0
2022-01-06 00:00:00-05:00,13.0552097803563,13.131014352762687,12.912023544311523,12.912023544311523,18600,0.0,0.0
2022-01-07 00:00:00-05:00,13.038364733932797,13.05521055246508,12.920447217218154,13.013096809387207,7800,0.0,0.0
2022-01-10 00:00:00-05:00,12.970981850649464,13.126802444458008,12.928868914771316,13.126802444458008,13400,0.0,0.0
2022-01-11 00:00:00-05:00,12.970984097959656,13.114170353861079,12.928871154785156,12.928871154785156,30600,0.0,0.0
2022-01-12 00:00:00-05:00,12.93729138589693,12.970982217503975,12.726723487539704,12.82779598236084,27400,0.0,0.0
2022-01-13 00:00:00-05:00,12.920449464510648,12.937294482719999,12.743572355421081,12.819376945495605,17900,0.0,0.0
2022-01-14 00:00:00-05:00,12.827799052973793,13.010572038924579,12.608808996734359,12.819376945495605,20600,0.0,0.0
2022-01-18 00:00:00-05:00,12.81937586511906,12.81937586511906,12.642498770936136,12.743571281433105,28100,0.0,0.0
2022-01-19 00:00:00-05:00,12.773050982957278,12.773050982957278,12.591962429231152,12.625653266906738,60900,0.0,0.0
2022-01-20 00:00:00-05:00,12.642498986843142,12.642498986843142,12.474044799804688,12.474044799804688,30400,0.0,0.0
2022-01-21 00:00:00-05:00,12.506892499410368,12.50773511169265,12.010794678368756,12.339280128479004,38700,0.0,0.0
2022-01-24 00:00:00-05:00,12.297165753030956,12.583537423969029,11.825493300848445,12.558269500732422,61000,0.0,0.0
2022-01-25 00:00:00-05:00,12.591962370757088,12.80253030606491,12.439511391226976,12.634076118469238,32700,0.0,0.0
2022-01-26 00:00:00-05:00,12.659343206590295,12.659343206590295,12.465621104510605,12.617229461669922,35100,0.0,0.0
2022-01-27 00:00:00-05:00,12.657262272308769,12.733921462226103,12.538015365600586,12.538015365600586,29100,0.167,0.0
2022-01-28 00:00:00-05:00,12.55505015690531,12.704961712763314,12.265449136865904,12.508203506469727,26900,0.0,0.0
2022-01-31 00:00:00-05:00,12.39321580341554,12.733922437693542,12.273968075263893,12.614675521850586,30900,0.0,0.0
2022-02-01 00:00:00-05:00,12.810581535279862,12.946864187946346,12.39321570841158,12.58912181854248,27200,0.0,0.0
2022-02-02 00:00:00-05:00,12.682816934102448,12.742440392425385,12.578049419971649,12.670040130615234,9800,0.0,0.0
2022-02-03 00:00:00-05:00,12.67429893479126,12.776510924711912,12.538016281563722,12.640228271484375,14800,0.0,0.0
2022-02-04 00:00:00-05:00,12.614673554887258,12.725402584530489,12.520127336463364,12.563567161560059,16300,0.0,0.0
2022-02-07 00:00:00-05:00,12.461356792991127,12.682816505432129,12.461356792991127,12.682816505432129,17900,0.0,0.0
2022-02-08 00:00:00-05:00,12.580605111634203,12.725404824885237,12.43580458607446,12.597640037536621,18400,0.0,0.0
2022-02-09 00:00:00-05:00,12.350625059403278,12.606155395507812,12.26544800993225,12.606155395507812,48600,0.0,0.0
2022-02-10 00:00:00-05:00,12.563567776414104,12.61467417224242,12.376178741455076,12.376178741455078,5400,0.0,0.0
2022-02-11 00:00:00-05:00,12.486909340068822,12.538015738971826,12.350626692739018,12.36766242980957,8700,0.0,0.0
2022-02-14 00:00:00-05:00,12.648745934200388,12.648745934200388,12.2143443748873,12.222862243652344,15400,0.0,0.0
2022-02-15 00:00:00-05:00,12.401734654613422,12.58912291215383,12.401734654613422,12.435805320739746,10200,0.0,0.0
2022-02-16 00:00:00-05:00,12.538014653625188,12.538014653625188,12.201566186384145,12.265448570251465,39200,0.0,0.0
2022-02-17 00:00:00-05:00,12.308038494376747,12.312297428759269,12.180273712135804,12.222862243652344,6200,0.0,0.0
2022-02-18 00:00:00-05:00,12.265449302166553,12.265449302166553,12.061025336669125,12.180273056030273,26300,0.0,0.0
2022-02-22 00:00:00-05:00,12.146202101175913,12.180272761267641,11.839565348041749,11.967330932617188,43900,0.0,0.0
2022-02-23 00:00:00-05:00,12.11213270861273,12.11213270861273,11.865120194020815,11.92474365234375,12200,0.0,0.0
2022-02-24 00:00:00-05:00,11.856600894978625,11.924742214074362,11.549964959047808,11.886412620544434,69900,0.0,0.0
2022-02-25 00:00:00-05:00,11.853653974138677,12.276074900265357,11.853653974138677,12.026070594787598,11100,0.167,0.0
2022-02-28 00:00:00-05:00,12.12952001620439,12.12952001620439,12.004518280217251,12.051932334899902,8000,0.0,0.0
2022-03-01 00:00:00-05:00,12.069174407255238,12.086416479610573,11.905378830615854,12.051932334899902,5100,0.0,0.0
2022-03-02 00:00:00-05:00,12.051932286749874,12.051932286749874,11.896757746908115,12.043312072753906,4800,0.0,0.0
2022-03-03 00:00:00-05:00,12.008830919893244,12.232972145080568,12.008830919893244,12.232972145080566,6600,0.0,0.0
2022-03-04 00:00:00-05:00,12.164004675174201,12.164004675174201,11.982967006289659,12.017450332641602,6500,0.0,0.0
2022-03-07 00:00:00-05:00,11.896760416051317,11.9829683303833,11.810551679571892,11.9829683303833,8800,0.0,0.0
2022-03-08 00:00:00-05:00,11.87951582745436,11.922620186577776,11.784686895100663,11.888136863708496,11100,0.0,0.0
2022-03-09 00:00:00-05:00,11.89675964307927,11.9691743850708,11.845034240122898,11.9691743850708,6200,0.0,0.0
2022-03-10 00:00:00-05:00,12.405388269194557,12.405388269194557,12.00882962145933,12.267454147338867,49100,0.0,0.0
2022-03-11 00:00:00-05:00,12.086417094378302,12.228660909955915,12.043312733444747,12.198487281799316,32900,0.0,0.0
2022-03-14 00:00:00-04:00,12.198486612595667,12.198486612595667,12.043312072753908,12.043312072753906,8100,0.0,0.0
2022-03-15 00:00:00-04:00,12.043312072753908,12.0605533228931,11.995897196113427,12.043312072753906,3200,0.0,0.0
2022-03-16 00:00:00-04:00,12.095037243047166,12.207108252005789,11.896758334837731,12.026070594787598,32900,0.0,0.0
2022-03-17 00:00:00-04:00,11.993313021143292,12.095038965131932,11.939864395527886,12.06917667388916,6300,0.0,0.0
2022-03-18 00:00:00-04:00,12.172624394957431,12.715737342834473,12.026070068285184,12.715737342834473,74900,0.0,0.0
2022-03-21 00:00:00-04:00,12.71573873000142,13.09505532020239,12.71573873000142,13.017468452453613,28400,0.0,0.0
2022-03-22 00:00:00-04:00,12.957122398964383,13.00884780114502,12.758843471924592,12.931260108947754,14500,0.0,0.0
2022-03-23 00:00:00-04:00,12.84505099839673,13.017468452453613,12.801947457029861,13.017468452453613,10400,0.0,0.0
2022-03-24 00:00:00-04:00,12.95712150538564,13.159711759295316,12.932121649690858,13.103675842285156,31700,0.0,0.0
2022-03-25 00:00:00-04:00,13.207126728184813,13.207126728184813,12.888155744155119,12.931260108947754,20300,0.0,0.0
2022-03-28 00:00:00-04:00,13.008845616014595,13.008845616014595,12.767462364727956,12.801945686340332,52400,0.0,0.0
2022-03-29 00:00:00-04:00,12.801946158269253,13.060570668822354,12.801946158269253,13.051950454711914,37500,0.0,0.0
2022-03-30 00:00:00-04:00,13.142608559576734,13.336997940267914,13.142608559576734,13.206242561340332,22100,0.167,0.0
2022-03-31 00:00:00-04:00,13.214959446281918,13.275978122908889,13.075487710381918,13.171374320983887,20600,0.0,0.0
2022-04-01 00:00:00-04:00,13.275976910662646,13.284694101189698,13.22367543013442,13.267260551452637,7800,0.0,0.0
2022-04-04 00:00:00-04:00,13.214958166518036,13.319561958312988,13.11907156520192,13.319561958312988,30000,0.0,0.0
2022-04-05 00:00:00-04:00,13.371864306774816,13.404988965632196,13.119071601410054,13.293411254882812,42200,0.0,0.0
2022-04-06 00:00:00-04:00,13.424165750107942,13.424165750107942,13.258543287595193,13.319561958312988,28500,0.0,0.0
2022-04-07 00:00:00-04:00,13.345713517363052,13.380581447929009,13.188807414157731,13.241108894348145,16700,0.0,0.0
2022-04-08 00:00:00-04:00,13.249827155532433,13.310846662441598,13.162657737731934,13.162657737731934,15800,0.0,0.0
2022-04-11 00:00:00-04:00,13.241109654734611,13.319562710842531,13.03190205932488,13.127789497375488,16200,0.0,0.0
2022-04-12 00:00:00-04:00,13.171374097590009,13.267261537882796,13.152197274585138,13.162657737731934,10600,0.0,0.0
2022-04-13 00:00:00-04:00,13.232392535194435,13.241108894348145,13.162656674062523,13.241108894348145,5400,0.0,0.0
2022-04-14 00:00:00-04:00,13.249826183687663,13.249826183687663,13.07548652955698,13.084203720092773,16600,0.0,0.0
2022-04-18 00:00:00-04:00,13.119072529705102,13.241109880112779,13.075487405423605,13.136506080627441,20700,0.0,0.0
2022-04-19 00:00:00-04:00,13.136507594561955,13.153941978810645,13.120817313791893,13.13737964630127,19000,0.0,0.0
2022-04-20 00:00:00-04:00,13.149582862562166,13.149582862562166,13.084205586850246,13.110356330871582,14500,0.0,0.0
2022-04-21 00:00:00-04:00,13.15393955672797,13.284694089248044,13.119071625968147,13.188807487487793,37200,0.0,0.0
2022-04-22 00:00:00-04:00,13.424165798511078,13.816431058302834,13.3369963873595,13.633374214172363,56100,0.0,0.0
2022-04-25 00:00:00-04:00,13.65080738841192,13.65080738841192,13.389297499515898,13.467750549316406,29300,0.0,0.0
2022-04-26 00:00:00-04:00,13.511336305659846,13.598506549836088,13.136505419545887,13.354430198669434,38700,0.0,0.0
2022-04-27 00:00:00-04:00,13.336997389789515,13.459034740837655,13.232393589755207,13.40150260925293,23800,0.0,0.0
2022-04-28 00:00:00-04:00,13.501084633924789,13.501084633924789,13.377707111340376,13.457021713256836,7000,0.167,0.0
2022-04-29 00:00:00-04:00,13.492272130476428,13.834205191478004,13.492272130476428,13.721402168273926,16900,0.0,0.0
2022-05-02 00:00:00-04:00,13.747842837020697,14.717242323899674,13.747842837020697,14.126790046691895,167700,0.0,0.0
2022-05-03 00:00:00-04:00,15.510386198855059,16.03033676849575,14.232541236675159,14.417609214782715,232200,0.0,0.0
2022-05-04 00:00:00-04:00,14.364732379748983,14.91288499513307,14.206104837749363,14.435234069824219,23000,0.0,0.0
2022-05-05 00:00:00-04:00,14.435233017924478,14.893494810466272,14.269554142365388,14.488110542297363,19800,0.0,0.0
2022-05-06 00:00:00-04:00,14.510141211672419,14.510141211672419,14.303041788081194,14.422894477844238,12100,0.0,0.0
2022-05-09 00:00:00-04:00,14.408797169586075,14.408797169586075,13.62446480698054,13.65971565246582,30100,0.0,0.0
2022-05-10 00:00:00-04:00,13.65971387018923,13.65971387018923,13.227890859225854,13.439395904541016,39900,0.0,0.0
