Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-09 00:00:00-05:00,0.12156845629215242,0.12156845629215242,0.12156845629215242,0.1215684562921524,76800,0.0,0.0
1973-04-10 00:00:00-05:00,0.12249690294265748,0.12249690294265748,0.12249690294265748,0.12249690294265747,96000,0.0,0.0
1973-04-11 00:00:00-05:00,0.12713658809661865,0.12713658809661865,0.12713658809661865,0.12713658809661865,96000,0.0,0.0
1973-04-12 00:00:00-05:00,0.12713658809661865,0.12713658809661865,0.12713658809661865,0.12713658809661865,134400,0.0,0.0
1973-04-13 00:00:00-05:00,0.12899258732795715,0.12899258732795715,0.12899258732795715,0.12899258732795715,70400,0.0,0.0
1973-04-16 00:00:00-05:00,0.12899258732795715,0.12899258732795715,0.12899258732795715,0.12899258732795715,12800,0.0,0.0
1973-04-17 00:00:00-05:00,0.12899258732795715,0.12899258732795715,0.12899258732795715,0.12899258732795715,38400,0.0,0.0
1973-04-18 00:00:00-05:00,0.1317768394947052,0.1317768394947052,0.1317768394947052,0.1317768394947052,64000,0.0,0.0
1973-04-19 00:00:00-05:00,0.1317768394947052,0.1317768394947052,0.1317768394947052,0.1317768394947052,320000,0.0,0.0
1973-04-23 00:00:00-05:00,0.1317768394947052,0.1317768394947052,0.1317768394947052,0.1317768394947052,57600,0.0,0.0
1973-04-24 00:00:00-05:00,0.1336326599121094,0.1336326599121094,0.1336326599121094,0.13363265991210938,128000,0.0,0.0
1973-04-25 00:00:00-05:00,0.1317768394947052,0.1317768394947052,0.1317768394947052,0.1317768394947052,108800,0.0,0.0
1973-04-26 00:00:00-05:00,0.1317768394947052,0.1317768394947052,0.1317768394947052,0.1317768394947052,57600,0.0,0.0
1973-04-27 00:00:00-05:00,0.12806452810764313,0.12806452810764313,0.12806452810764313,0.12806452810764313,147200,0.0,0.0
1973-04-30 00:00:00-04:00,0.12620872259140015,0.12620872259140015,0.12620872259140015,0.12620872259140015,51200,0.0,0.0
1973-05-01 00:00:00-04:00,0.12249690294265748,0.12249690294265748,0.12249690294265748,0.12249690294265747,108800,0.0,0.0
1973-05-02 00:00:00-04:00,0.12342484295368195,0.12342484295368195,0.12342484295368195,0.12342484295368195,83200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.12435283901441292,0.1206405907869339,0.1206405907869339,57600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.1252807165695165,0.12156845629215242,0.1215684562921524,102400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.1252807165695165,0.12156845629215242,0.1215684562921524,25600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.1262086822859332,0.12249690294265748,0.12249690294265747,89600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.12435283901441292,0.1206405907869339,0.1206405907869339,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.12435283901441292,0.1206405907869339,0.1206405907869339,19200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.123424775166209,0.11971251666545868,0.11971251666545868,19200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.11321653556089377,0.10764886438846588,0.10764886438846588,102400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.11136055898278238,0.10579241067171098,0.10579241067171097,166400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.11136055898278238,0.10579241067171098,0.10579241067171097,57600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.10393651861410874,0.09651248157024384,0.09651248157024384,83200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.09836844455509573,0.09094440191984177,0.09094440191984177,51200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.10022476803695084,0.09280072897672653,0.09280072897672653,89600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.10208060714853684,0.0946565717458725,0.0946565717458725,57600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.10579246255096104,0.10022479295730591,0.10022479295730591,108800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.10950464804035524,0.10393650084733963,0.10393650084733963,89600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.11321653556089377,0.10764886438846588,0.10764886438846588,25600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.11136055898278238,0.10579241067171098,0.10579241067171097,140800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.11136055898278238,0.10579241067171098,0.10579241067171097,25600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.10950464804035524,0.10393650084733963,0.10393650084733963,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.10393657221320729,0.09836842119693756,0.09836842119693756,108800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.10393657221320729,0.09836842119693756,0.09836842119693756,19200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.10393657221320729,0.09836842119693756,0.09836842119693756,19200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.1020806297150712,0.09651248157024384,0.09651248157024384,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.10393657221320729,0.09836842119693756,0.09836842119693756,64000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.10579246255096104,0.10022479295730591,0.10022479295730591,102400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.1020806297150712,0.09651248157024384,0.09651248157024384,38400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.1020806297150712,0.09651248157024384,0.09651248157024384,44800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.1020806297150712,0.09651248157024384,0.09651248157024384,70400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.1020806297150712,0.09651248157024384,0.09651248157024384,57600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.09929636544676058,0.09558457881212236,0.09558457881212234,44800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.09836834872340049,0.0946565717458725,0.0946565717458725,38400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.09651250778291591,0.09280072897672653,0.09280072897672653,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.09651250778291591,0.09280072897672653,0.09280072897672653,115200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.093728662631353,0.09001640975475311,0.09001640975475311,89600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.093728662631353,0.09001640975475311,0.09001640975475311,70400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.09094429906203132,0.0872325226664543,0.08723252266645432,115200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.08352029607496979,0.07980851829051971,0.07980851829051971,198400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.07702421691404177,0.0733124315738678,0.0733124315738678,160000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.07888055560563981,0.07516830414533615,0.07516830414533615,134400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.08166442428062752,0.07795264571905136,0.07795264571905136,153600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.08166442428062752,0.07795264571905136,0.07795264571905136,96000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.08352029607496979,0.07980851829051971,0.07980851829051971,83200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.08444826650430211,0.08073648065328598,0.08073648065328598,38400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.0881605004796665,0.08444824814796448,0.08444824814796448,198400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.08723255234174726,0.08352029323577881,0.08352029323577881,128000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.08352029607496979,0.07980851829051971,0.07980851829051971,230400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.0881605004796665,0.08444824814796448,0.08444824814796448,140800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.08908845826791008,0.08537667989730835,0.08537667989730835,192000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.0881605004796665,0.08444824814796448,0.08444824814796448,115200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.08908845826791008,0.08537667989730835,0.08537667989730835,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.0900163820012088,0.08630459755659103,0.08630459755659103,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.0881605004796665,0.08444824814796448,0.08444824814796448,192000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.08723255234174726,0.08352029323577881,0.08352029323577881,51200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.08630460528942047,0.08259235322475432,0.08259235322475433,76800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.08908845826791008,0.08537667989730835,0.08537667989730835,300800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.09836834872340049,0.0946565717458725,0.0946565717458725,384000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.10764875945856087,0.10393650084733963,0.10393650084733963,505600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.10764875945856087,0.10393650084733963,0.10393650084733963,166400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.09280069123510161,0.08908843249082567,0.08908843249082565,364800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.08723255234174726,0.08352029323577881,0.08352029323577881,140800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.08723255234174726,0.08352029323577881,0.08352029323577881,70400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.08352029607496979,0.07980851829051971,0.07980851829051971,473600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.08352029607496979,0.07980851829051971,0.07980851829051971,345600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.08352029607496979,0.07980851829051971,0.07980851829051971,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.08444826650430211,0.08073648065328598,0.08073648065328598,390400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.08352029607496979,0.07980851829051971,0.07980851829051971,44800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.0825923713205085,0.07888058573007584,0.07888058573007584,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.08352029607496979,0.07980851829051971,0.07980851829051971,140800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.08166442428062752,0.07795264571905136,0.07795264571905136,44800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.0825923713205085,0.07888058573007584,0.07888058573007584,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.0825923713205085,0.07888058573007584,0.07888058573007584,153600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.08352029607496979,0.07980851829051971,0.07980851829051971,416000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.0853766649307811,0.08166440576314926,0.08166440576314926,147200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.0853766649307811,0.08166440576314926,0.08166440576314926,121600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.0853766649307811,0.08166440576314926,0.08166440576314926,454400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.08073648988452706,0.07702423632144928,0.07702423632144928,179200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.07702421691404177,0.0733124315738678,0.0733124315738678,172800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.07980855735988267,0.0760962963104248,0.0760962963104248,147200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.08073648988452706,0.07702423632144928,0.07702423632144928,25600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.08166442428062752,0.07795264571905136,0.07795264571905136,19200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.0825923713205085,0.07888058573007584,0.07888058573007584,409600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.08444826650430211,0.08073648065328598,0.08073648065328598,44800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.09651250778291591,0.09280072897672653,0.09280072897672653,563200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.09651250778291591,0.09280072897672653,0.09280072897672653,499200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.10300857632621424,0.09929632395505904,0.09929632395505905,172800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.10300857632621424,0.09929632395505904,0.09929632395505905,140800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.10022474081603368,0.09651248157024384,0.09651248157024384,441600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.10208068235710507,0.09836842119693756,0.09836842119693756,96000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.10300857632621424,0.09929632395505904,0.09929632395505905,96000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.10208068235710507,0.09836842119693756,0.09836842119693756,25600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.09929636544676058,0.09558457881212236,0.09558457881212234,403200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.09836834872340049,0.0946565717458725,0.0946565717458725,147200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.10022474081603368,0.09651248157024384,0.09651248157024384,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.10208068235710507,0.09836842119693756,0.09836842119693756,211200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.10115272758399249,0.0974404737353325,0.09744047373533249,44800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.10208068235710507,0.09836842119693756,0.09836842119693756,96000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.10300857632621424,0.09929632395505904,0.09929632395505905,217600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.10486448110697469,0.1011526957154274,0.1011526957154274,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.10579246007206564,0.10208068042993546,0.10208068042993546,89600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.10486448110697469,0.1011526957154274,0.1011526957154274,70400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.10672036079990335,0.10300857573747633,0.10300857573747635,224000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.10579246007206564,0.10208068042993546,0.10208068042993546,364800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.10486448110697469,0.1011526957154274,0.1011526957154274,32000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.10579246007206564,0.10208068042993546,0.10208068042993546,115200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.10393657268640932,0.10022479295730591,0.10022479295730591,179200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.09929636544676058,0.09558457881212236,0.09558457881212234,185600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.09929636544676058,0.09558457881212236,0.09558457881212234,70400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.10022474081603368,0.09651248157024384,0.09651248157024384,38400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.10022474081603368,0.09651248157024384,0.09651248157024384,179200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.10022474081603368,0.09651248157024384,0.09651248157024384,204800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.09929636544676058,0.09558457881212236,0.09558457881212234,108800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.09929636544676058,0.09558457881212236,0.09558457881212234,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.10208068235710507,0.09836842119693756,0.09836842119693756,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.10208068235710507,0.09836842119693756,0.09836842119693756,57600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.10300857632621424,0.09929632395505904,0.09929632395505905,76800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.10208068235710507,0.09836842119693756,0.09836842119693756,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.10115272758399249,0.0974404737353325,0.09744047373533249,64000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.10208068235710507,0.09836842119693756,0.09836842119693756,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.10115272758399249,0.0974404737353325,0.09744047373533249,51200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.10115272758399249,0.0974404737353325,0.09744047373533249,179200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.10022474081603368,0.09651248157024384,0.09651248157024384,38400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.10115272758399249,0.0974404737353325,0.09744047373533249,12800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.10208068235710507,0.09836842119693756,0.09836842119693756,25600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.09836834872340049,0.0946565717458725,0.0946565717458725,608000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.09558461979668813,0.09187236428260803,0.09187236428260803,140800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.09465666396150745,0.09094440191984177,0.09094440191984177,128000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.093728662631353,0.09001640975475311,0.09001640975475311,70400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.093728662631353,0.09001640975475311,0.09001640975475311,64000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.08908845826791008,0.08537667989730835,0.08537667989730835,288000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.08723255234174726,0.08352029323577881,0.08352029323577881,83200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.08723255234174726,0.08352029323577881,0.08352029323577881,64000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.08908845826791008,0.08537667989730835,0.08537667989730835,204800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.08723255234174726,0.08352029323577881,0.08352029323577881,185600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.0900163820012088,0.08630459755659103,0.08630459755659103,371200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.0881605004796665,0.08444824814796448,0.08444824814796448,76800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.0853766649307811,0.08166440576314926,0.08166440576314926,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.0825923713205085,0.07888058573007584,0.07888058573007584,185600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.07888055560563981,0.07516830414533615,0.07516830414533615,358400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.07424040601892927,0.07052862644195557,0.07052862644195557,243200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.0686722753006157,0.06496049463748932,0.06496049463748932,128000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.07052858901079163,0.0668163299560547,0.06681632995605469,121600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.07052858901079163,0.0668163299560547,0.06681632995605469,57600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.06310457873658137,0.05939231812953949,0.05939231812953949,217600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.0677443271087845,0.06403253972530365,0.06403253972530365,313600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.07238446855813466,0.06867220997810364,0.06867220997810364,256000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.07052858901079163,0.0668163299560547,0.06681632995605469,217600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.07238446855813466,0.06867220997810364,0.06867220997810364,172800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.07238446855813466,0.06867220997810364,0.06867220997810364,44800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.07238446855813466,0.06867220997810364,0.06867220997810364,230400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.07424040601892927,0.07052862644195557,0.07052862644195557,108800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.07980855735988267,0.0760962963104248,0.0760962963104248,550400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.07516830601471003,0.07145652174949646,0.07145652174949646,569600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.07702421691404177,0.0733124315738678,0.0733124315738678,83200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.07516830601471003,0.07145652174949646,0.07145652174949646,345600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.07238446855813466,0.06867220997810364,0.06867220997810364,448000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.0686722753006157,0.06496049463748932,0.06496049463748932,211200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.0677443271087845,0.06403253972530365,0.06403253972530365,435200,0.0,0.0
1973-12-17 00:00:00-05:00,0.06403253972530365,0.06403253972530365,0.06403253972530365,0.06403253972530365,0,0.0,0.0
1973-12-18 00:00:00-05:00,0.06403253972530365,0.06403253972530365,0.06403253972530365,0.06403253972530365,0,0.0,0.0
1973-12-19 00:00:00-05:00,0.06403253972530365,0.06403253972530365,0.06403253972530365,0.06403253972530365,0,0.0,0.0
1973-12-20 00:00:00-05:00,0.06403253972530365,0.06403253972530365,0.06403253972530365,0.06403253972530365,0,0.0,0.0
1973-12-21 00:00:00-05:00,0.06403253972530365,0.06403253972530365,0.06403253972530365,0.06403253972530365,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.06588842987698496,0.06403253972530365,0.06403253972530365,89600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.06681638496905251,0.06310460430592614,0.06496049463748932,172800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.0649605205896043,0.06310462951660156,0.06310462951660156,153600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.06496049463748932,0.05939234219471334,0.06496049463748932,473600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.0649605205896043,0.06124825699532009,0.06310462951660156,403200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.06496049463748932,0.061248232526276536,0.06496049463748932,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.0668163299560547,0.06588838201423641,0.06681632995605469,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.06960014253854752,0.06774425437932655,0.06960014253854752,134400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.07145652174949646,0.06960015878942283,0.07145652174949646,160000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.07052857999193338,0.06867220997810364,0.06867220997810364,76800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.06867220997810364,0.06681632141190236,0.06867220997810364,134400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.06867220997810364,0.06867220997810364,0.06867220997810364,6400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.07052862644195557,0.0686722552055232,0.07052862644195557,64000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.07424037158489229,0.0686722233540948,0.07424037158489227,102400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.08352029323577881,0.07424036764240263,0.08352029323577881,140800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.09187236428260803,0.08630468548341186,0.09187236428260803,198400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.10300857573747633,0.09465659736958983,0.10300857573747635,576000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.10950466675893612,0.09651248157024384,0.09651248157024384,492800,0.0,0.0
