Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-28 00:00:00-04:00,15.533422690702187,15.568819465043243,15.433130892366558,15.527523040771484,25600,0.0,0.0
2013-10-29 00:00:00-04:00,15.51572041520789,15.539319009872488,15.509821891784668,15.509821891784668,7200,0.0,0.0
2013-10-30 00:00:00-04:00,15.462626237283892,15.527521253810121,15.380033398245446,15.468525886535645,147900,0.0,0.0
2013-10-31 00:00:00-04:00,15.515723718688635,15.574719092668014,15.498025894165039,15.498025894165039,21800,0.0,0.0
2013-11-01 00:00:00-04:00,15.515724257531518,15.710408210754396,15.515724257531518,15.710408210754395,44100,0.0,0.0
2013-11-04 00:00:00-05:00,15.633721351623535,15.68091744654322,15.633721351623535,15.633721351623535,7200,0.0,0.0
2013-11-05 00:00:00-05:00,15.610116938404445,15.610116938404445,15.574720161684523,15.580619812011719,4500,0.0,0.0
2013-11-06 00:00:00-05:00,15.574720999354286,15.704511063046692,15.533424570086085,15.669113159179688,15900,0.0,0.0
2013-11-07 00:00:00-05:00,15.739912846503739,15.745812499024156,15.604224214265107,15.633721351623535,10800,0.0,0.0
2013-11-08 00:00:00-05:00,15.639612516813363,15.692708235439394,15.604215746143694,15.686808586120605,12100,0.0,0.0
2013-11-11 00:00:00-05:00,15.645513534545898,15.645513534545898,15.645513534545898,15.645513534545898,200,0.0,0.0
2013-11-12 00:00:00-05:00,15.604220390319824,15.621918218300415,15.56292283279721,15.604220390319824,8700,0.0,0.0
2013-11-13 00:00:00-05:00,15.562923813107208,15.686814242992146,15.562923813107208,15.663215637207031,1900,0.0,0.0
2013-11-14 00:00:00-05:00,15.675008361503806,15.739903374933826,15.675008361503806,15.716304779052734,1400,0.0,0.0
2013-11-15 00:00:00-05:00,15.669108493626329,15.75170245281328,15.610113129990784,15.722204208374023,8500,0.0,0.0
2013-11-18 00:00:00-05:00,15.728113541462902,15.751712151544574,15.633721351623535,15.633721351623535,3400,0.0,0.0
2013-11-19 00:00:00-05:00,15.61601658873164,15.73990699511623,15.580619812011717,15.580619812011719,9300,0.0,0.0
2013-11-20 00:00:00-05:00,15.59241550316459,15.633711920651963,15.433128356933594,15.433128356933594,6000,0.0,0.0
2013-11-21 00:00:00-05:00,15.509824973324639,15.633714244199698,15.50392532348633,15.503925323486328,17300,0.0,0.0
2013-11-22 00:00:00-05:00,15.580622089532845,15.663214955700214,15.521626702880406,15.651416778564453,8600,0.0,0.0
2013-11-25 00:00:00-05:00,15.586525256703853,15.663218488981965,15.586525256703853,15.633721351623535,1200,0.0,0.0
2013-11-26 00:00:00-05:00,15.699671241818344,15.819606927261976,15.699671241818344,15.711665153503418,9100,0.43,0.0
2013-11-27 00:00:00-05:00,15.813618724805783,15.813618724805783,15.789630889892578,15.789630889892578,2100,0.0,0.0
2013-11-29 00:00:00-05:00,15.891580837777513,15.891580837777513,15.885583877563477,15.885583877563477,700,0.0,0.0
2013-12-02 00:00:00-05:00,15.855597183302091,15.855597183302091,15.747654207731333,15.813619613647461,3300,0.0,0.0
2013-12-03 00:00:00-05:00,15.843604275465252,15.879584888348873,15.711674599023269,15.861595153808594,17400,0.0,0.0
2013-12-04 00:00:00-05:00,15.849601745605469,15.855598705246477,15.735661800032489,15.849601745605469,9200,0.0,0.0
2013-12-05 00:00:00-05:00,15.735659854102039,15.735659854102039,15.729662895202637,15.729662895202637,500,0.0,0.0
2013-12-06 00:00:00-05:00,15.79562974368607,15.861595153808594,15.75365217135467,15.861595153808594,8900,0.0,0.0
2013-12-09 00:00:00-05:00,15.855597307390633,16.029504546435557,15.795628860070556,15.837606430053711,10400,0.0,0.0
2013-12-10 00:00:00-05:00,15.957542419433596,16.005516945807496,15.84360249036948,15.957542419433594,9700,0.0,0.0
2013-12-11 00:00:00-05:00,15.90956249679401,15.987520646783357,15.903565540055977,15.927552223205566,8400,0.0,0.0
2013-12-12 00:00:00-05:00,15.981527901012505,15.981527901012505,15.891575813845645,15.96353816986084,2800,0.0,0.0
2013-12-13 00:00:00-05:00,16.095468848265256,16.113459724367498,15.93955135345459,15.93955135345459,2900,0.0,0.0
2013-12-16 00:00:00-05:00,15.969530674383398,15.987521545608953,15.95154094696045,15.95154094696045,2500,0.0,0.0
2013-12-17 00:00:00-05:00,15.909568883706983,16.131450653076172,15.909568883706983,16.131450653076172,2400,0.0,0.0
2013-12-18 00:00:00-05:00,16.08947258158796,16.14944102737181,15.969535690020258,16.071481704711914,5500,0.0,0.0
2013-12-19 00:00:00-05:00,16.107460021972656,16.107460021972656,16.107460021972656,16.107460021972656,200,0.0,0.0
2013-12-20 00:00:00-05:00,16.005517704639864,16.01151466369629,15.867589933948087,16.01151466369629,6400,0.0,0.0
2013-12-23 00:00:00-05:00,16.107466768376277,16.107466768376277,16.083478927612305,16.083478927612305,700,0.0,0.0
2013-12-24 00:00:00-05:00,16.083478927612305,16.083478927612305,16.083478927612305,16.083478927612305,0,0.0,0.0
2013-12-26 00:00:00-05:00,15.87358854621025,15.945550918579103,15.87358854621025,15.945550918579102,400,0.0,0.0
2013-12-27 00:00:00-05:00,15.939550778988872,16.05948766107542,15.861592606294632,16.029502868652344,4500,0.0,0.0
2013-12-30 00:00:00-05:00,16.053490954869062,16.113459396854733,16.053490954869062,16.095468521118164,7100,0.0,0.0
2013-12-31 00:00:00-05:00,16.083478927612305,16.083478927612305,16.083478927612305,16.083478927612305,300,0.0,0.0
2014-01-02 00:00:00-05:00,16.131453072311448,16.131453072311448,16.11945915222168,16.11945915222168,600,0.0,0.0
2014-01-03 00:00:00-05:00,16.131446962936796,16.131446962936796,16.095466360097404,16.101463317871094,1600,0.0,0.0
2014-01-06 00:00:00-05:00,15.993524024138242,16.131450653076172,15.981530105847204,16.131450653076172,5000,0.0,0.0
2014-01-07 00:00:00-05:00,16.125451406076994,16.251385242659595,16.119454447782314,16.167428970336914,8300,0.0,0.0
2014-01-08 00:00:00-05:00,16.167431264146284,16.167431264146284,16.131450653076172,16.131450653076172,1500,0.0,0.0
2014-01-09 00:00:00-05:00,16.09546839277368,16.125452041625977,16.09546839277368,16.125452041625977,1700,0.0,0.0
2014-01-10 00:00:00-05:00,16.113460273847917,16.245389938354492,16.113460273847917,16.245389938354492,3300,0.0,0.0
2014-01-13 00:00:00-05:00,15.963535735204303,16.269372556166775,15.963535735204303,16.25138282775879,1000,0.0,0.0
2014-01-14 00:00:00-05:00,16.30535430058809,16.32934098639963,16.233391955548132,16.25138282775879,2700,0.0,0.0
2014-01-15 00:00:00-05:00,16.191416931080223,16.33534049987793,16.191416931080223,16.33534049987793,3800,0.0,0.0
2014-01-16 00:00:00-05:00,16.341333895147798,16.341333895147798,16.13144497415602,16.3293399810791,1000,0.0,0.0
2014-01-17 00:00:00-05:00,16.389312744140625,16.389312744140625,16.389312744140625,16.389312744140625,300,0.0,0.0
2014-01-21 00:00:00-05:00,16.251387907372713,16.3593308867705,16.089473438276027,16.293365478515625,6100,0.0,0.0
2014-01-22 00:00:00-05:00,16.275374241159618,16.275374241159618,16.131450653076172,16.131450653076172,1700,0.0,0.0
2014-01-23 00:00:00-05:00,16.077478794445895,16.077478794445895,15.975532778925,16.0414981842041,1800,0.0,0.0
2014-01-24 00:00:00-05:00,16.089471691314863,16.089471691314863,15.897573590467145,16.06548500061035,2800,0.0,0.0
2014-01-27 00:00:00-05:00,15.915564466347707,16.06548500061035,15.915564466347707,16.06548500061035,3300,0.0,0.0
2014-01-28 00:00:00-05:00,16.13145028171007,16.233396297230964,16.0414981842041,16.0414981842041,5900,0.0,0.0
2014-01-29 00:00:00-05:00,16.01151025063005,16.30535430058809,15.909564262375003,16.25138282775879,9600,0.0,0.0
2014-01-30 00:00:00-05:00,16.143442915223584,16.215405273784246,15.915564210086783,16.19741439819336,11600,0.0,0.0
2014-01-31 00:00:00-05:00,16.29336562246088,16.311356500453797,16.101467499081924,16.19141960144043,6400,0.0,0.0
2014-02-03 00:00:00-05:00,16.131447735501276,16.281368255615234,16.131447735501276,16.281368255615234,2900,0.0,0.0
2014-02-04 00:00:00-05:00,16.28136940599179,16.28136940599179,15.987525303062915,16.029502868652344,11700,0.0,0.0
2014-02-05 00:00:00-05:00,16.017509203395925,16.191417570774075,16.017509203395925,16.095468521118164,6600,0.0,0.0
2014-02-06 00:00:00-05:00,16.19741096870465,16.19741096870465,15.801620939929116,15.867585182189941,44500,0.0,0.0
2014-02-07 00:00:00-05:00,15.885576939116506,15.885576939116506,15.777633990017204,15.819611549377441,9800,0.0,0.0
2014-02-10 00:00:00-05:00,15.777639373716454,15.891579319289436,15.771642414075446,15.849601745605469,11300,0.0,0.0
2014-02-11 00:00:00-05:00,15.897573657741438,15.981528791266866,15.891576699089207,15.969534873962402,13800,0.0,0.0
2014-02-12 00:00:00-05:00,15.921556161584524,15.987521545608953,15.921556161584524,15.95154094696045,8700,0.0,0.0
2014-02-13 00:00:00-05:00,15.951544442906892,16.035499572753906,15.92155965095949,16.035499572753906,15500,0.0,0.0
2014-02-14 00:00:00-05:00,16.101467085446433,16.12545377835108,15.969536271160331,15.98153018951416,11000,0.0,0.0
2014-02-18 00:00:00-05:00,15.981533283090824,16.059492623678445,15.879587244955403,16.04749870300293,17900,0.0,0.0
2014-02-19 00:00:00-05:00,16.059492623678445,16.059492623678445,15.981533283090824,16.04749870300293,12400,0.0,0.0
2014-02-20 00:00:00-05:00,16.041497037711352,16.095468521118164,15.981528595725683,16.095468521118164,12000,0.0,0.0
2014-02-21 00:00:00-05:00,16.08947143424264,16.125452041625977,15.95154481943745,16.125452041625977,4800,0.0,0.0
2014-02-24 00:00:00-05:00,16.13144637538295,16.13144637538295,15.99351978302002,15.99351978302002,5800,0.0,0.0
2014-02-25 00:00:00-05:00,16.0474943224622,16.0474943224622,15.861593177950715,15.93955135345459,51100,0.0,0.0
2014-02-26 00:00:00-05:00,15.996860065406864,16.307774789717495,15.996860065406864,16.246810913085938,23500,0.434,0.0
2014-02-27 00:00:00-05:00,16.240713230588906,16.277292251586914,16.149268003672177,16.277292251586914,8100,0.0,0.0
2014-02-28 00:00:00-05:00,16.277288427841896,16.307769775390625,16.277288427841896,16.307769775390625,1400,0.0,0.0
2014-03-03 00:00:00-05:00,16.301673273323104,16.307769775390625,16.301673273323104,16.307769775390625,2900,0.0,0.0
2014-03-04 00:00:00-05:00,16.362637131209443,16.362637131209443,16.307769775390625,16.307769775390625,1400,0.0,0.0
2014-03-05 00:00:00-05:00,16.307769775390625,16.307769775390625,16.307769775390625,16.307769775390625,0,0.0,0.0
2014-03-06 00:00:00-05:00,16.210228067888035,16.374830135344485,16.210228067888035,16.307769775390625,10000,0.0,0.0
2014-03-07 00:00:00-05:00,16.118785843469304,16.350447150934297,16.118785843469304,16.149267196655273,4400,0.0,0.0
2014-03-10 00:00:00-04:00,16.36874055762694,16.36874055762694,16.198041915893555,16.198041915893555,4800,0.0,0.0
2014-03-11 00:00:00-04:00,16.222420961520456,16.454082224563876,16.222420961520456,16.24070930480957,12100,0.0,0.0
2014-03-12 00:00:00-04:00,16.362638379371905,16.411409236843504,16.246807156831,16.26509666442871,14900,0.0,0.0
2014-03-13 00:00:00-04:00,16.30777302922266,16.350447389421095,16.29558002265479,16.3321590423584,3700,0.0,0.0
2014-03-14 00:00:00-04:00,16.27728725355461,16.387020794486897,16.27728725355461,16.368732452392578,4400,0.0,0.0
2014-03-17 00:00:00-04:00,16.362640942539155,16.362640942539155,16.24680970185357,16.338254928588867,14400,0.0,0.0
2014-03-18 00:00:00-04:00,16.393121734461758,16.399218237740058,16.338254367746185,16.362640380859375,3400,0.0,0.0
2014-03-19 00:00:00-04:00,16.399213797742306,16.399213797742306,16.362635950764876,16.368732452392578,5200,0.0,0.0
2014-03-20 00:00:00-04:00,16.222419901694074,16.387020794486897,16.222419901694074,16.368732452392578,8100,0.0,0.0
2014-03-21 00:00:00-04:00,16.350447968004637,16.350447968004637,16.277292251586914,16.277292251586914,7400,0.0,0.0
2014-03-24 00:00:00-04:00,16.277294125216596,16.411413729279953,16.22852325439453,16.22852325439453,5000,0.0,0.0
2014-03-25 00:00:00-04:00,16.277292251586914,16.277292251586914,16.222424882879046,16.277292251586914,4600,0.0,0.0
2014-03-26 00:00:00-04:00,16.307772256133028,16.374832626288125,16.246808388972852,16.252904891967773,103400,0.0,0.0
2014-03-27 00:00:00-04:00,16.216330089932335,16.216330089932335,16.033438454017706,16.063920974731445,10900,0.0,0.0
2014-03-28 00:00:00-04:00,16.094404220581055,16.094404220581055,16.063922859081025,16.094404220581055,2700,0.0,0.0
2014-03-31 00:00:00-04:00,16.399218139812298,16.399218139812298,16.106592960936045,16.29557991027832,2700,0.0,0.0
2014-04-01 00:00:00-04:00,16.265097780161458,16.265097780161458,16.07611083984375,16.07611083984375,6200,0.0,0.0
2014-04-02 00:00:00-04:00,16.2468115703508,16.2468115703508,16.179752349853516,16.179752349853516,1300,0.0,0.0
2014-04-03 00:00:00-04:00,16.124882361354864,16.234615930597776,16.088303342151466,16.118785858154297,12200,0.0,0.0
2014-04-04 00:00:00-04:00,16.124881656670873,16.124881656670873,15.984664414763765,16.027339935302734,8900,0.0,0.0
2014-04-07 00:00:00-04:00,15.996858063646112,16.100496292114258,15.990761560466916,16.100496292114258,16700,0.0,0.0
2014-04-08 00:00:00-04:00,16.002953853108924,16.100495574047606,16.002953853108924,16.039531707763672,3800,0.0,0.0
2014-04-09 00:00:00-04:00,16.124886744870494,16.124886744870494,16.039536839649475,16.094404220581055,3000,0.0,0.0
2014-04-10 00:00:00-04:00,16.07001488254775,16.118785745020876,16.03953236675887,16.08220672607422,2400,0.0,0.0
2014-04-11 00:00:00-04:00,16.082203535546448,16.082203535546448,16.045625686645508,16.045625686645508,2200,0.0,0.0
2014-04-14 00:00:00-04:00,16.11268929847265,16.137074148400345,16.063918435828175,16.100496292114258,3800,0.0,0.0
2014-04-15 00:00:00-04:00,16.130982086938975,16.13707859179686,16.063922859081025,16.094404220581055,3500,0.0,0.0
2014-04-16 00:00:00-04:00,16.112692582195905,16.173656463623047,16.112692582195905,16.173656463623047,2800,0.0,0.0
2014-04-17 00:00:00-04:00,16.179750426475064,16.21023178100586,16.173653923011077,16.21023178100586,1900,0.0,0.0
2014-04-21 00:00:00-04:00,16.14926662340836,16.204133987426758,16.14926662340836,16.204133987426758,1400,0.0,0.0
2014-04-22 00:00:00-04:00,16.094401133291235,16.15536500738638,16.094401133291235,16.1248836517334,31500,0.0,0.0
2014-04-23 00:00:00-04:00,16.143166819381882,16.143166819381882,16.10049247004699,16.13097381591797,4400,0.0,0.0
2014-04-24 00:00:00-04:00,16.130977645221147,16.14317065157954,16.094399788935064,16.100496292114258,4900,0.0,0.0
2014-04-25 00:00:00-04:00,16.076111385705524,16.118785745020876,16.063918379389975,16.08220672607422,9100,0.0,0.0
2014-04-28 00:00:00-04:00,16.094401061355228,16.137075424194336,16.094401061355228,16.137075424194336,7800,0.0,0.0
2014-04-29 00:00:00-04:00,16.14317332472124,16.179752349853516,16.118788470755664,16.179752349853516,1900,0.0,0.0
2014-04-30 00:00:00-04:00,16.155366950358108,16.185848309677016,16.155366950358108,16.173656463623047,3600,0.0,0.0
2014-05-01 00:00:00-04:00,16.18584576714991,16.21023178100586,16.124883058088322,16.21023178100586,5400,0.0,0.0
2014-05-02 00:00:00-04:00,16.21023178100586,16.24680963900064,16.21023178100586,16.21023178100586,15300,0.0,0.0
2014-05-05 00:00:00-04:00,16.234615426175274,16.307772299519932,16.234615426175274,16.30167579650879,6600,0.0,0.0
2014-05-06 00:00:00-04:00,16.313864543191915,16.441887584633587,16.24070768894757,16.423599243164062,9600,0.0,0.0
2014-05-07 00:00:00-04:00,16.399215082367387,16.411408086577925,16.399215082367387,16.405311584472656,3800,0.0,0.0
2014-05-08 00:00:00-04:00,16.405316016691813,16.52114726240827,16.38093116447157,16.399219512939453,6300,0.0,0.0
2014-05-09 00:00:00-04:00,16.33825443423205,16.490663528442383,16.33825443423205,16.490663528442383,3700,0.0,0.0
2014-05-12 00:00:00-04:00,16.502858462607104,16.630882721347547,16.42360623598816,16.46018409729004,10500,0.0,0.0
2014-05-13 00:00:00-04:00,16.460181601520706,16.618687193514482,16.460181601520706,16.545530319213867,1800,0.0,0.0
2014-05-14 00:00:00-04:00,16.58820343017578,16.58820343017578,16.58820343017578,16.58820343017578,300,0.0,0.0
2014-05-15 00:00:00-04:00,16.661361165091776,16.813770250452215,16.661361165091776,16.764999389648438,6400,0.0,0.0
2014-05-16 00:00:00-04:00,16.81376586987594,16.81376586987594,16.78938102722168,16.78938102722168,2100,0.0,0.0
2014-05-19 00:00:00-04:00,16.777193069458008,16.777193069458008,16.777193069458008,16.777193069458008,1200,0.0,0.0
2014-05-20 00:00:00-04:00,16.78328694953835,16.78328694953835,16.685745239257812,16.685745239257812,600,0.0,0.0
2014-05-21 00:00:00-04:00,16.819866089092994,16.819866089092994,16.72232437133789,16.72232437133789,5500,0.0,0.0
2014-05-22 00:00:00-04:00,16.819867387020267,16.819867387020267,16.70403615220194,16.728422164916992,3600,0.0,0.0
2014-05-23 00:00:00-04:00,16.704036137645996,16.75890350341797,16.667458281394378,16.75890350341797,2300,0.0,0.0
2014-05-27 00:00:00-04:00,16.69793901999735,16.764999389648438,16.582108952331527,16.764999389648438,5900,0.0,0.0
2014-05-28 00:00:00-04:00,16.903748407446372,16.903748407446372,16.786059835909423,16.81702995300293,22700,0.434,0.0
2014-05-29 00:00:00-04:00,16.7798641412195,16.7798641412195,16.73650550842285,16.73650550842285,400,0.0,0.0
2014-05-30 00:00:00-04:00,16.68076005136192,16.76747732576217,16.575459997546936,16.755088806152344,4900,0.0,0.0
2014-06-02 00:00:00-04:00,16.724119459019196,16.724119459019196,16.625013660443457,16.66217803955078,5200,0.0,0.0
2014-06-03 00:00:00-04:00,16.544489460704224,16.76747809821679,16.53210212195799,16.66217803955078,16900,0.0,0.0
2014-06-04 00:00:00-04:00,16.748895560070753,16.748895560070753,16.278142452519553,16.358665466308594,19000,0.0,0.0
2014-06-05 00:00:00-04:00,16.321501606021403,16.395830362420792,16.17903717172734,16.377248764038086,4600,0.0,0.0
2014-06-06 00:00:00-04:00,16.4453805600639,16.48874037251692,16.302916149163384,16.420604705810547,2300,0.0,0.0
2014-06-09 00:00:00-04:00,16.587846316350912,16.71792221069336,16.513516389988013,16.71792221069336,7000,0.0,0.0
2014-06-10 00:00:00-04:00,16.71173093883865,16.71173093883865,16.66217803955078,16.66217803955078,2700,0.0,0.0
2014-06-11 00:00:00-04:00,16.730310440063477,16.730310440063477,16.730310440063477,16.730310440063477,900,0.0,0.0
2014-06-12 00:00:00-04:00,16.711730666422767,16.724119186401367,16.711730666422767,16.724119186401367,4400,0.0,0.0
2014-06-13 00:00:00-04:00,16.569267549486394,16.569267549486394,16.364861679310852,16.507326126098633,6900,0.0,0.0
2014-06-16 00:00:00-04:00,16.668368684908135,16.668368684908135,16.501127243041992,16.501127243041992,2100,0.0,0.0
2014-06-17 00:00:00-04:00,16.63121172128514,16.63121172128514,16.594047333684593,16.612628936767578,1500,0.0,0.0
2014-06-18 00:00:00-04:00,16.439188391893733,16.637399962620776,16.432994132629243,16.625011444091797,3300,0.0,0.0
2014-06-19 00:00:00-04:00,16.643593964778407,16.699339934429354,16.54448699951172,16.54448699951172,6200,0.0,0.0
2014-06-20 00:00:00-04:00,16.612626417125874,16.64359771995772,16.538297653198242,16.538297653198242,4300,0.0,0.0
2014-06-23 00:00:00-04:00,16.54449073233021,16.56307351402932,16.538297653198242,16.538297653198242,2800,0.0,0.0
2014-06-24 00:00:00-04:00,16.64978756545983,16.68695312163996,16.56307029724121,16.56307029724121,4500,0.0,0.0
2014-06-25 00:00:00-04:00,16.402022762246297,16.507322806398843,16.402022762246297,16.47635269165039,11500,0.0,0.0
2014-06-26 00:00:00-04:00,16.488744526086375,16.513520386580847,16.488744526086375,16.507326126098633,1000,0.0,0.0
2014-06-27 00:00:00-04:00,16.575462341308594,16.575462341308594,16.575462341308594,16.575462341308594,500,0.0,0.0
2014-06-30 00:00:00-04:00,16.569265593007223,16.59404263201044,16.408218383789062,16.408218383789062,71000,0.0,0.0
2014-07-01 00:00:00-04:00,16.51971435546875,16.525908615841626,16.51971435546875,16.51971435546875,600,0.0,0.0
2014-07-02 00:00:00-04:00,16.6807573180282,16.699338912963867,16.53209865137252,16.699338912963867,6400,0.0,0.0
2014-07-03 00:00:00-04:00,16.705535888671875,16.705535888671875,16.705535888671875,16.705535888671875,1900,0.0,0.0
2014-07-07 00:00:00-04:00,16.600234985351562,16.600234985351562,16.600234985351562,16.600234985351562,800,0.0,0.0
2014-07-08 00:00:00-04:00,16.612625158347623,16.71173095703125,16.606430898250608,16.71173095703125,2700,0.0,0.0
2014-07-09 00:00:00-04:00,16.810835336686125,16.817029596260273,16.68075942993164,16.68075942993164,4800,0.0,0.0
2014-07-10 00:00:00-04:00,16.804638862422177,16.804638862422177,16.53829282444091,16.55068016052246,5600,0.0,0.0
2014-07-11 00:00:00-04:00,16.76128136369202,16.84180555154363,16.6931468756262,16.73650550842285,2600,0.0,0.0
2014-07-14 00:00:00-04:00,16.83561134338379,16.83561134338379,16.83561134338379,16.83561134338379,400,0.0,0.0
2014-07-15 00:00:00-04:00,16.83561134338379,16.83561134338379,16.83561134338379,16.83561134338379,0,0.0,0.0
2014-07-16 00:00:00-04:00,16.64978924796405,16.724119186401367,16.556877710993124,16.724119186401367,4600,0.0,0.0
2014-07-17 00:00:00-04:00,16.724119186401367,16.724119186401367,16.724119186401367,16.724119186401367,0,0.0,0.0
2014-07-18 00:00:00-04:00,16.693149358174516,16.71173095703125,16.693149358174516,16.71173095703125,500,0.0,0.0
2014-07-21 00:00:00-04:00,16.451577103463713,16.71792436691842,16.426801245769965,16.606430053710938,1500,0.0,0.0
2014-07-22 00:00:00-04:00,16.686955323937486,16.810836983251615,16.686955323937486,16.74270248413086,2700,0.0,0.0
2014-07-23 00:00:00-04:00,16.482548628439442,16.916136186217976,16.482548628439442,16.637401580810547,4400,0.0,0.0
2014-07-24 00:00:00-04:00,16.618823198273432,16.625017459779286,16.50113459253135,16.612628936767578,2800,0.0,0.0
2014-07-25 00:00:00-04:00,16.872774764730778,16.872774764730778,16.501127504071654,16.58165168762207,3000,0.0,0.0
2014-07-28 00:00:00-04:00,16.600238202597275,16.600238202597275,16.501132394573695,16.575462341308594,4200,0.0,0.0
2014-07-29 00:00:00-04:00,16.519710568064077,16.643593384250813,16.48874045473444,16.569263458251953,7900,0.0,0.0
2014-07-30 00:00:00-04:00,16.55687926782001,16.58785057067871,16.550685007248266,16.58785057067871,4200,0.0,0.0
2014-07-31 00:00:00-04:00,16.5568774067002,16.600236044394137,16.482548651063233,16.494935989379883,1600,0.0,0.0
2014-08-01 00:00:00-04:00,16.47635437123921,16.47635437123921,16.445383071899414,16.445383071899414,300,0.0,0.0
2014-08-04 00:00:00-04:00,16.377250408489186,16.519714857088204,16.377250408489186,16.488744735717773,1600,0.0,0.0
2014-08-05 00:00:00-04:00,16.414414291998554,16.544490215525897,16.414414291998554,16.51971435546875,1400,0.0,0.0
2014-08-06 00:00:00-04:00,16.68695335321217,16.68695335321217,16.402023325714616,16.59404182434082,5800,0.0,0.0
2014-08-07 00:00:00-04:00,16.59404182434082,16.59404182434082,16.59404182434082,16.59404182434082,0,0.0,0.0
2014-08-08 00:00:00-04:00,16.59404182434082,16.59404182434082,16.59404182434082,16.59404182434082,0,0.0,0.0
2014-08-11 00:00:00-04:00,16.64359474182129,16.64359474182129,16.64359474182129,16.64359474182129,400,0.0,0.0
2014-08-12 00:00:00-04:00,16.64359474182129,16.64359474182129,16.64359474182129,16.64359474182129,0,0.0,0.0
2014-08-13 00:00:00-04:00,16.767475128173828,16.767475128173828,16.693146383125118,16.767475128173828,1100,0.0,0.0
2014-08-14 00:00:00-04:00,16.755089578036248,16.755089578036248,16.643596440714273,16.66217803955078,2200,0.0,0.0
2014-08-15 00:00:00-04:00,16.79225071451758,16.79225071451758,16.68695068359375,16.68695068359375,4100,0.0,0.0
2014-08-18 00:00:00-04:00,16.848001521791762,16.848001521791762,16.724118688562044,16.755088806152344,4700,0.0,0.0
2014-08-19 00:00:00-04:00,16.755088806152344,16.755088806152344,16.755088806152344,16.755088806152344,0,0.0,0.0
2014-08-20 00:00:00-04:00,16.76747811647008,16.76747811647008,16.71173095703125,16.71173095703125,1000,0.0,0.0
