Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00-04:00,5.609377640944261,5.609377640944261,5.295912168090581,5.361905097961426,9200,0.0,0.0
2010-06-07 00:00:00-04:00,5.444395108330519,5.485640525817871,5.444395108330519,5.485640525817871,46400,0.0,0.0
2010-06-08 00:00:00-04:00,5.295910937949314,5.526885509490967,5.287661980970342,5.526885509490967,4000,0.0,0.0
2010-06-09 00:00:00-04:00,5.535135028292109,5.609376907348633,5.361904396730311,5.609376907348633,3200,0.0,0.0
2010-06-10 00:00:00-04:00,5.361904396730311,5.609376907348633,5.361904396730311,5.609376907348633,90400,0.0,0.0
2010-06-11 00:00:00-04:00,5.609376475758796,5.691867306284661,5.609376475758796,5.6506218910217285,54000,0.0,0.0
2010-06-14 00:00:00-04:00,5.625874607436524,5.856849193572998,5.625874607436524,5.856849193572998,65200,0.0,0.0
2010-06-15 00:00:00-04:00,5.840352337776406,5.980586528778076,5.840352337776406,5.980586528778076,19600,0.0,0.0
2010-06-16 00:00:00-04:00,5.939339812190082,5.980585227552513,5.939339812190082,5.955837726593018,59600,0.0,0.0
2010-06-17 00:00:00-04:00,5.939340591430664,5.939340591430664,5.939340591430664,5.939340591430664,54400,0.0,0.0
2010-06-18 00:00:00-04:00,5.9393411044416755,5.980586528778076,5.9393411044416755,5.980586528778076,49600,0.0,0.0
2010-06-21 00:00:00-04:00,5.997085117525053,6.140619663405365,5.980587197687346,6.020183086395264,46400,0.0,0.0
2010-06-22 00:00:00-04:00,5.997083928771948,6.005333516410853,5.939340591430664,5.939340591430664,53600,0.0,0.0
2010-06-23 00:00:00-04:00,5.939340058418351,6.036679267883301,5.873347139360543,6.036679267883301,32000,0.0,0.0
2010-06-24 00:00:00-04:00,6.030080453223535,6.046578999315699,5.650622704076308,5.668770790100098,44800,0.0,0.0
2010-06-25 00:00:00-04:00,5.70011626346623,5.723213595316657,5.6506218910217285,5.6506218910217285,22400,0.0,0.0
2010-06-28 00:00:00-04:00,5.648973574261699,5.648973574261699,5.592879772186279,5.592879772186279,5600,0.0,0.0
2010-06-29 00:00:00-04:00,5.578030100521287,5.5846288885515065,5.516986433739879,5.571430683135986,4000,0.0,0.0
2010-06-30 00:00:00-04:00,5.568130790175436,5.634123703134355,5.535134333695977,5.548333168029785,32000,0.0,0.0
2010-07-01 00:00:00-04:00,5.526885415568496,5.549982746459136,5.361903761372422,5.444394588470459,79600,0.0,0.0
2010-07-02 00:00:00-04:00,5.485640002019477,5.487289541645209,5.444394588470459,5.444394588470459,44000,0.0,0.0
2010-07-06 00:00:00-04:00,5.488940836017898,5.488940836017898,5.271165058177141,5.281063556671143,36800,0.0,0.0
2010-07-07 00:00:00-04:00,5.3932513563244875,5.444395908089571,5.320659637451172,5.320659637451172,887200,0.0,0.0
2010-07-08 00:00:00-04:00,5.454292403651018,5.965735157019702,5.39159921390195,5.4196457862854,2865200,0.0,0.0
2010-07-09 00:00:00-04:00,5.422946116175182,5.44439390474661,5.3635526274266025,5.408097743988037,36800,0.0,0.0
2010-07-12 00:00:00-04:00,5.416348448815412,5.741361905990947,5.3850015291875115,5.4097490310668945,113600,0.0,0.0
2010-07-13 00:00:00-04:00,5.493889396816845,5.553282897758938,5.464192646345799,5.551633358001709,676000,0.0,0.0
2010-07-14 00:00:00-04:00,5.540085362140488,5.6489732505944215,5.540085362140488,5.5961785316467285,29600,0.0,0.0
2010-07-15 00:00:00-04:00,5.625875140565521,5.681968937979745,5.592879307437887,5.611026763916016,63200,0.0,0.0
2010-07-16 00:00:00-04:00,5.657222240206402,5.757861170719166,5.502139050489609,5.6225762367248535,915200,0.0,0.0
2010-07-19 00:00:00-04:00,5.561532402199072,5.6011282831728595,5.419648053629502,5.457594394683838,123600,0.0,0.0
2010-07-20 00:00:00-04:00,5.44274523662091,5.50708798328041,5.44274523662091,5.470791816711426,70400,0.0,0.0
2010-07-21 00:00:00-04:00,5.342106139088311,5.477391045180687,5.342106139088311,5.444394588470459,139200,0.0,0.0
2010-07-22 00:00:00-04:00,5.46089250214804,5.525235875942764,5.434495462650871,5.444394588470459,94800,0.0,0.0
2010-07-23 00:00:00-04:00,5.485640978800755,5.568131820587233,5.444395557907517,5.457594394683838,51600,0.0,0.0
2010-07-26 00:00:00-04:00,5.444396026295548,5.495540579171056,5.436147067278268,5.450995445251465,39600,0.0,0.0
2010-07-27 00:00:00-04:00,5.452645267887707,5.452645267887707,5.411399841308594,5.411399841308594,42000,0.0,0.0
2010-07-28 00:00:00-04:00,5.419649409823655,5.436147959922597,5.319011086319119,5.368505477905273,55200,0.0,0.0
2010-07-29 00:00:00-04:00,5.3784002680238325,5.401498222226955,5.305808585735862,5.337154865264893,156000,0.0,0.0
2010-07-30 00:00:00-04:00,5.376751718496753,5.378401257994576,5.320657935245546,5.356954097747803,202000,0.0,0.0
2010-08-02 00:00:00-04:00,5.378403015751526,5.378403015751526,5.347056720208246,5.361905097961426,552000,0.0,0.0
2010-08-03 00:00:00-04:00,5.361904926386943,5.403150348897611,5.320659503876274,5.345407009124756,235600,0.0,0.0
2010-08-04 00:00:00-04:00,5.347056549108894,5.361904926386943,5.345407009124756,5.345407009124756,79200,0.0,0.0
2010-08-05 00:00:00-04:00,5.342105705716825,5.3487044930395005,5.320657916191841,5.34375524520874,45200,0.0,0.0
2010-08-06 00:00:00-04:00,5.3190088736630665,5.365203536012902,5.2794129992524415,5.360254287719727,617600,0.0,0.0
2010-08-09 00:00:00-04:00,5.414698733046828,5.414698733046828,5.345406728951264,5.389951229095459,130800,0.0,0.0
2010-08-10 00:00:00-04:00,5.363554466371081,5.363554466371081,5.338807590477801,5.345407009124756,86000,0.0,0.0
2010-08-11 00:00:00-04:00,5.286013116246171,5.320659117594572,5.2728142799105004,5.277763843536377,96000,0.0,0.0
2010-08-12 00:00:00-04:00,5.2794136980783355,5.36190453711081,5.269514885504161,5.277763843536377,51600,0.0,0.0
2010-08-13 00:00:00-04:00,5.320660080760717,5.356956257899128,5.2546674605240185,5.279414653778076,96400,0.0,0.0
2010-08-16 00:00:00-04:00,5.444394255357625,5.855198826087185,5.444394255357625,5.564830780029297,338000,0.0,0.0
2010-08-17 00:00:00-04:00,5.658871338070966,5.700116756904363,5.59782829441698,5.660521507263184,244800,0.0,0.0
2010-08-18 00:00:00-04:00,5.668770709717038,5.8123045972300575,5.592879286834768,5.75291109085083,432400,0.0,0.0
2010-08-19 00:00:00-04:00,5.719914363325324,5.809004618764113,5.668770446923724,5.799106121063232,1253200,0.0,0.0
2010-08-20 00:00:00-04:00,5.799106636047166,5.8420015983888955,5.79085704809031,5.8403520584106445,622800,0.0,0.0
2010-08-23 00:00:00-04:00,5.827152957318967,5.934391302350498,5.825503417415405,5.89809513092041,148800,0.0,0.0
2010-08-24 00:00:00-04:00,5.947589177655921,5.947589177655921,5.851900134711282,5.8865461349487305,247600,0.0,0.0
2010-08-25 00:00:00-04:00,5.8601502147644124,5.978937243304887,5.843651666714203,5.906344890594482,230400,0.0,0.0
2010-08-26 00:00:00-04:00,5.894795981455773,5.997084457778334,5.894795981455773,5.990485668182373,296000,0.0,0.0
2010-08-27 00:00:00-04:00,6.061429048668487,6.138970033954628,6.003685065445224,6.099374771118164,240800,0.0,0.0
2010-08-30 00:00:00-04:00,6.145566289254108,6.294050021810314,6.122468959602038,6.264353275299072,272000,0.0,0.0
2010-08-31 00:00:00-04:00,6.266003102803133,6.269302811384363,6.2330066463458875,6.237956523895264,570000,0.0,0.0
2010-09-01 00:00:00-04:00,6.294050546273156,6.564620366494587,6.284151420159536,6.447483539581299,185200,0.0,0.0
2010-09-02 00:00:00-04:00,6.435935025566048,6.762599304056753,6.435935025566048,6.76094913482666,298400,0.0,0.0
2010-09-03 00:00:00-04:00,6.83189291493588,6.873138344422176,6.686708826924631,6.75930118560791,148400,0.0,0.0
2010-09-07 00:00:00-04:00,6.690007605660639,6.690007605660639,6.516776951800282,6.600917339324951,351200,0.0,0.0
2010-09-08 00:00:00-04:00,6.577818631194491,6.676808005156889,6.577818631194491,6.648760795593262,132400,0.0,0.0
2010-09-09 00:00:00-04:00,6.723004607834761,6.724654148000119,6.620716124990248,6.658661842346191,127600,0.0,0.0
2010-09-10 00:00:00-04:00,6.589367346079254,6.693305969238281,6.510176223933597,6.693305969238281,84400,0.0,0.0
2010-09-13 00:00:00-04:00,6.863236817690931,6.863236817690931,6.764248073239221,6.784045696258545,239200,0.0,0.0
2010-09-14 00:00:00-04:00,6.871487692881261,6.967176746549584,6.871487692881261,6.953978538513184,196800,0.0,0.0
2010-09-15 00:00:00-04:00,7.011720180511475,7.092561466567713,6.99027238962226,7.011720180511475,159600,0.0,0.0
2010-09-16 00:00:00-04:00,7.011722894265173,7.044719363168068,6.927582496450322,7.026571273803711,134000,0.0,0.0
2010-09-17 00:00:00-04:00,7.049664419602655,7.506663574261612,6.929227914703027,7.341681957244873,1307200,0.0,0.0
2010-09-20 00:00:00-04:00,7.278989661340876,7.333433903739411,7.209697675766378,7.3004374504089355,240400,0.0,0.0
2010-09-21 00:00:00-04:00,7.341682969532285,7.341682969532285,7.176701329767515,7.257542610168457,124400,0.0,0.0
2010-09-22 00:00:00-04:00,7.259193905284984,7.465421004866943,7.259193905284984,7.265793323516846,82000,0.0,0.0
2010-09-23 00:00:00-04:00,7.2327971419525205,7.264143435735654,7.219598304977398,7.22949743270874,110400,0.0,0.0
2010-09-24 00:00:00-04:00,7.229497152596768,7.282291239741337,7.221248194484523,7.265793323516846,306400,0.0,0.0
2010-09-27 00:00:00-04:00,7.300437098040318,7.300437098040318,7.265791106925319,7.275689601898193,218400,0.0,0.0
2010-09-28 00:00:00-04:00,7.2591940534796775,7.2591940534796775,7.176703211962863,7.254244804382324,76800,0.0,0.0
2010-09-29 00:00:00-04:00,7.25754532157623,7.300440287024359,7.234447354721588,7.269093990325928,182000,0.0,0.0
2010-09-30 00:00:00-04:00,7.298787849645798,7.298787849645798,7.135455753177107,7.25259256362915,122400,0.0,0.0
2010-10-01 00:00:00-04:00,7.316936110896753,7.316936110896753,7.250943826839995,7.260842323303223,218000,0.0,0.0
2010-10-04 00:00:00-04:00,7.274043478509923,7.3004405264256125,7.158556157870555,7.178353786468506,111600,0.0,0.0
2010-10-05 00:00:00-04:00,7.166802381832322,7.40932559967041,7.1470047607909555,7.40932559967041,470800,0.0,0.0
2010-10-06 00:00:00-04:00,7.533062164149838,7.533062164149838,7.302087600864811,7.417574882507324,207200,0.0,0.0
2010-10-07 00:00:00-04:00,7.391180551294844,7.439025398687837,7.341686163702736,7.435725688934326,57200,0.0,0.0
2010-10-08 00:00:00-04:00,7.399427129610121,7.434073756193873,7.305387634643684,7.429123878479004,86000,0.0,0.0
2010-10-11 00:00:00-04:00,7.589155175278286,7.6056530869608086,7.297137607141718,7.318585395812988,337200,0.0,0.0
2010-10-12 00:00:00-04:00,7.277342357230794,7.6848473279202825,7.2162993088998615,7.661749362945557,240400,0.0,0.0
2010-10-13 00:00:00-04:00,7.8118824467153285,7.995012215739246,7.8118824467153285,7.922420501708984,1046000,0.0,0.0
2010-10-14 00:00:00-04:00,8.001608558834496,8.042853963776942,7.671645319294929,7.9026198387146,181200,0.0,0.0
2010-10-15 00:00:00-04:00,7.902621017941943,7.96036434173584,7.836628108444609,7.96036434173584,82400,0.0,0.0
2010-10-18 00:00:00-04:00,8.001611287607505,8.001611287607505,7.648550601593399,7.737640857696533,226800,0.0,0.0
2010-10-19 00:00:00-04:00,7.674947771394019,7.729391398119827,7.547911803226926,7.709593772888184,159600,0.0,0.0
2010-10-20 00:00:00-04:00,7.712892236299353,7.886122845147364,7.712892236299353,7.871274471282959,91200,0.0,0.0
2010-10-21 00:00:00-04:00,8.084100355649678,8.381067181618867,7.838277435265757,8.041205406188965,330000,0.0,0.0
2010-10-22 00:00:00-04:00,8.123698959445658,8.24908477104931,8.034608692873071,8.225987434387207,390000,0.0,0.0
2010-10-25 00:00:00-04:00,8.273830343348095,8.516352950973104,8.234234468785093,8.49655532836914,152400,0.0,0.0
2010-10-26 00:00:00-04:00,8.777023571833587,8.777023571833587,8.442110407118333,8.463558197021484,397600,0.0,0.0
2010-10-27 00:00:00-04:00,8.042858446211168,8.536154041161778,8.042858446211168,8.45201301574707,422000,0.0,0.0
2010-10-28 00:00:00-04:00,8.496559090011528,8.56915082460098,8.400869384577138,8.417367935180664,353200,0.0,0.0
2010-10-29 00:00:00-04:00,8.40251231886291,8.465205498460138,8.382714704541872,8.46025562286377,84000,0.0,0.0
2010-11-01 00:00:00-04:00,8.595543340380727,8.595543340380727,8.384367038935235,8.425612449645996,1371600,0.0,0.0
2010-11-02 00:00:00-04:00,8.483356626054992,8.618642165798333,8.483356626054992,8.616991996765137,606000,0.0,0.0
2010-11-03 00:00:00-04:00,8.579048596379838,8.678037366903657,8.247435648705313,8.348073959350586,987200,0.0,0.0
2010-11-04 00:00:00-04:00,8.417364432481081,8.739078797788968,8.34807180749157,8.70278263092041,1776800,0.0,0.0
2010-11-05 00:00:00-04:00,8.748976465147852,8.862814203403932,8.669785350779076,8.813319206237793,1248400,0.0,0.0
2010-11-08 00:00:00-05:00,8.81331896462262,8.823218089655473,8.542749173941488,8.613691329956055,265200,0.0,0.0
2010-11-09 00:00:00-05:00,8.636790538265604,8.65163891436819,8.562549287107826,8.579047203063965,516000,0.0,0.0
2010-11-10 00:00:00-05:00,8.580695834698957,8.740728245826611,8.580695834698957,8.620291709899902,477200,0.0,0.0
2010-11-11 00:00:00-05:00,8.620289560369907,8.78032193159236,8.616989852479708,8.678032875061035,774400,0.0,0.0
2010-11-12 00:00:00-05:00,8.732477396218146,8.765473846842092,8.6202898417097,8.651636123657227,380400,0.0,0.0
2010-11-15 00:00:00-05:00,8.729179373324435,8.768775247587854,8.661536919697193,8.722579956054688,325600,0.0,0.0
2010-11-16 00:00:00-05:00,8.750628133957582,8.829819261900234,8.620292460542423,8.7324800491333,344400,0.0,0.0
2010-11-17 00:00:00-05:00,8.744030224734063,8.744030224734063,8.54440251593162,8.63514232635498,274000,0.0,0.0
2010-11-18 00:00:00-05:00,8.678034753543836,8.678034753543836,8.616991717748887,8.649988174438477,198800,0.0,0.0
2010-11-19 00:00:00-05:00,8.68463537563562,8.68463537563562,8.54770091100524,8.579047203063965,385200,0.0,0.0
2010-11-22 00:00:00-05:00,8.582345636439438,8.618641801374036,8.549349180076627,8.5740966796875,285600,0.0,0.0
2010-11-23 00:00:00-05:00,8.537804522487312,8.579049954963097,8.389320713832348,8.417367935180664,320000,0.0,0.0
2010-11-24 00:00:00-05:00,8.461910239561098,8.465209948575044,8.38106894210725,8.455310821533203,272000,0.0,0.0
2010-11-26 00:00:00-05:00,8.425616270860873,8.442114190885365,8.353024541655687,8.432215690612793,170400,0.0,0.0
2010-11-29 00:00:00-05:00,8.447065440120682,8.61204718453962,8.390971621844026,8.598848342895508,470800,0.0,0.0
2010-11-30 00:00:00-05:00,8.595542728047779,8.970051106144709,8.539448948302974,8.9502534866333,3770000,0.0,0.0
2010-12-01 00:00:00-05:00,9.01790124075933,9.067395633362102,8.625244551314042,8.760529518127441,614000,0.0,0.0
2010-12-02 00:00:00-05:00,8.826518341811472,8.844666424145649,8.762175598521242,8.796821594238281,206800,0.0,0.0
2010-12-03 00:00:00-05:00,8.796820254090356,8.834765952574156,8.729177812557504,8.744026184082031,74400,0.0,0.0
2010-12-06 00:00:00-05:00,8.823221540592119,8.876015636039448,8.788575533458921,8.84136962890625,332000,0.0,0.0
2010-12-07 00:00:00-05:00,8.913958353422895,9.073990755411957,8.867763692788959,9.019546508789062,468000,0.0,0.0
2010-12-08 00:00:00-05:00,8.984900579087844,9.11358669506808,8.930456961421442,9.073990821838379,183600,0.0,0.0
2010-12-09 00:00:00-05:00,9.156482696533203,9.202677362797749,8.874364191523085,9.156482696533203,715600,0.0,0.0
2010-12-10 00:00:00-05:00,9.17958192768693,9.19773001585901,9.100390785135797,9.143285751342773,138400,0.0,0.0
2010-12-13 00:00:00-05:00,9.130083859308549,9.30166491363347,9.059141704719496,9.242271423339844,203200,0.0,0.0
2010-12-14 00:00:00-05:00,9.222477602573164,9.26042331937059,9.135036870569717,9.235675811767578,283200,0.0,0.0
2010-12-15 00:00:00-05:00,9.263719212469208,9.351159279093158,9.235672006783885,9.242271423339844,328800,0.0,0.0
2010-12-16 00:00:00-05:00,9.29016970063978,9.316595047031512,9.248880057525826,9.263744354248047,24000,0.015,0.0
2010-12-17 00:00:00-05:00,9.250529482003186,9.290167808532715,9.167950212594006,9.290167808532715,325200,0.0,0.0
2010-12-20 00:00:00-05:00,9.356231689453125,9.414036927345945,9.303381006228307,9.356231689453125,149200,0.0,0.0
2010-12-21 00:00:00-05:00,9.389263578793871,9.389263578793871,9.22080240749595,9.28191089630127,525200,0.0,0.0
2010-12-22 00:00:00-05:00,9.29842758178711,9.372749066025905,9.273654173727484,9.29842758178711,203600,0.0,0.0
2010-12-23 00:00:00-05:00,9.318246735990854,9.318246735990854,9.229061582046203,9.230712890625,58000,0.0,0.0
2010-12-27 00:00:00-05:00,9.202634338844836,9.202634338844836,9.144828470015145,9.159692764282227,160400,0.0,0.0
2010-12-28 00:00:00-05:00,9.154737605222525,9.154737605222525,9.001140117945113,9.029216766357422,143200,0.0,0.0
2010-12-29 00:00:00-05:00,9.042429992024708,9.050687792952099,8.978018262749304,8.979669570922852,254000,0.0,0.0
2010-12-30 00:00:00-05:00,8.976369642723142,9.044084643406787,8.971415086341187,9.022614479064941,252800,0.0,0.0
2010-12-31 00:00:00-05:00,9.00444562269498,9.0292190310318,8.966459225887883,8.984626770019531,263600,0.0,0.0
2011-01-03 00:00:00-05:00,9.03582472889289,9.128313749943397,8.911955808036101,9.05399227142334,290000,0.0,0.0
2011-01-04 00:00:00-05:00,9.04573710938813,9.083723513933695,8.996189652590873,9.05894947052002,342400,0.0,0.0
2011-01-05 00:00:00-05:00,9.058945645503309,9.272000312805176,9.006094963231039,9.272000312805176,372000,0.0,0.0
2011-01-06 00:00:00-05:00,9.237320288754226,9.357885987761685,9.205940382447093,9.248881340026855,140400,0.0,0.0
2011-01-07 00:00:00-05:00,9.257139621931366,9.347976728063898,9.225759714003422,9.344674110412598,87200,0.0,0.0
2011-01-10 00:00:00-05:00,9.356233606740412,9.490011650429087,9.356233606740412,9.4801025390625,104400,0.0,0.0
2011-01-11 00:00:00-05:00,9.579196788146644,9.650215021633574,9.509830493129604,9.633699417114258,348800,0.0,0.0
2011-01-12 00:00:00-05:00,9.69480797386661,9.69480797386661,9.595712456006805,9.64195728302002,166800,0.0,0.0
2011-01-13 00:00:00-05:00,9.650215522917055,9.75261366232176,9.608925879444033,9.714627265930176,206800,0.0,0.0
2011-01-14 00:00:00-05:00,9.744354620946636,9.744354620946636,9.54120967648642,9.542860984802246,94000,0.0,0.0
2011-01-18 00:00:00-05:00,9.471841722904205,9.579195022583008,9.461932614030957,9.579195022583008,143600,0.0,0.0
2011-01-19 00:00:00-05:00,9.561028313710958,9.56928611516613,9.418991860574454,9.49166202545166,103600,0.0,0.0
2011-01-20 00:00:00-05:00,9.463587088347863,9.463587088347863,9.186120606529851,9.219152450561523,112800,0.0,0.0
2011-01-21 00:00:00-05:00,9.253831866914492,9.34797217487475,9.199329881793705,9.324850082397461,652400,0.0,0.0
2011-01-24 00:00:00-05:00,9.331459678204274,9.483405267895158,9.331459678204274,9.470192909240723,73200,0.0,0.0
2011-01-25 00:00:00-05:00,9.466889084892333,9.632047653198242,9.466889084892333,9.632047653198242,351600,0.0,0.0
2011-01-26 00:00:00-05:00,9.706368475003565,9.721232770341668,9.537906671181704,9.661775588989258,389200,0.0,0.0
2011-01-27 00:00:00-05:00,9.678291280151244,9.866572566145408,9.651865935981347,9.793902397155762,1096800,0.0,0.0
2011-01-28 00:00:00-05:00,9.856662743560578,10.008608313761938,9.673336644273798,9.7592191696167,976000,0.0,0.0
2011-01-31 00:00:00-05:00,9.858311821724786,9.891343651696344,9.73774617785389,9.800506591796875,411600,0.0,0.0
2011-02-01 00:00:00-05:00,9.866571620715254,9.914467119288215,9.802159259820186,9.891345024108887,512800,0.0,0.0
2011-02-02 00:00:00-05:00,9.843448786592102,10.031730052461603,9.83519098555226,9.901254653930664,483600,0.0,0.0
2011-02-03 00:00:00-05:00,9.888043293099633,10.115962293425188,9.618835280790035,10.092840194702148,480000,0.0,0.0
2011-02-04 00:00:00-05:00,10.074671008176228,10.097793103127925,10.033381372896818,10.069716453552246,148800,0.0,0.0
2011-02-07 00:00:00-05:00,10.076324617602465,10.193587687399173,10.005307008330345,10.063112258911133,202000,0.0,0.0
2011-02-08 00:00:00-05:00,10.115960426017887,10.18202409305687,10.05154869717128,10.074670791625977,663200,0.0,0.0
2011-02-09 00:00:00-05:00,10.074672465274002,10.074672465274002,9.927681443224792,10.053201675415039,52000,0.0,0.0
2011-02-10 00:00:00-05:00,9.992093086242676,10.020169739607839,9.92602940886712,9.992093086242676,81200,0.0,0.0
2011-02-11 00:00:00-05:00,9.992091439354278,10.010258979139692,9.892996569653599,9.968969345092773,129200,0.0,0.0
2011-02-14 00:00:00-05:00,9.924378100446194,10.002002826857984,9.924378100446194,9.992093086242676,78800,0.0,0.0
2011-02-15 00:00:00-05:00,10.023470067549793,10.07136618819777,9.912814164704196,9.939239501953125,137200,0.0,0.0
2011-02-16 00:00:00-05:00,9.98383424095853,10.059807020981772,9.959060207023628,10.028427124023438,170400,0.0,0.0
2011-02-17 00:00:00-05:00,10.054854630549748,10.074673483945835,9.965668845222375,10.061460494995117,307200,0.0,0.0
2011-02-18 00:00:00-05:00,10.066413997008175,10.327364184834527,9.962363931531202,10.322409629821777,604400,0.0,0.0
2011-02-22 00:00:00-05:00,10.115962735019083,10.651076166062904,10.006958100544974,10.068066596984863,648000,0.0,0.0
2011-02-23 00:00:00-05:00,9.957411241189854,10.147343235928199,9.826935807828296,9.906211853027344,1006800,0.0,0.0
2011-02-24 00:00:00-05:00,9.919438598925254,9.931011226837793,9.821897427476053,9.854962348937988,264800,0.015,0.0
2011-02-25 00:00:00-05:00,9.878106342051224,10.255044758815098,9.85330749645956,10.230246543884277,1140400,0.0,0.0
2011-02-28 00:00:00-05:00,10.205447517042435,10.994042846525115,9.982260433324678,10.309601783752441,867200,0.0,0.0
2011-03-01 00:00:00-05:00,10.336054033353873,10.359199286799933,9.945889387660676,10.256698608398438,925200,0.0,0.0
2011-03-02 00:00:00-05:00,10.250083518749724,10.4021812295366,10.226938269774394,10.36581039428711,286400,0.0,0.0
2011-03-03 00:00:00-05:00,10.423671278812009,10.655124349534153,10.258347386584504,10.324477195739746,366400,0.0,0.0
2011-03-04 00:00:00-05:00,10.314563171372537,10.413757939308566,10.274885768726882,10.357547760009766,175600,0.0,0.0
2011-03-07 00:00:00-05:00,10.360851215301182,10.527828751065746,10.309601196543593,10.393916130065918,420000,0.0,0.0
2011-03-08 00:00:00-05:00,10.41375673457821,10.473272831661488,10.359199523925781,10.359199523925781,210400,0.0,0.0
2011-03-09 00:00:00-05:00,10.45673672739172,11.11803233070503,10.45673672739172,10.860127449035645,1518000,0.0,0.0
2011-03-10 00:00:00-05:00,10.790694526072725,10.848558922266154,10.582387240534654,10.80392074584961,386000,0.0,0.0
2011-03-11 00:00:00-05:00,10.889892993065473,11.200701677797781,10.879972694766183,11.12299919128418,534800,0.0,0.0
2011-03-14 00:00:00-04:00,11.111422313591618,11.175898551940918,11.025454416233087,11.175898551940918,778800,0.0,0.0
2011-03-15 00:00:00-04:00,11.041987589534397,11.258561576449102,10.98908397206967,11.205657958984375,364400,0.0,0.0
2011-03-16 00:00:00-04:00,11.237069915433402,11.283360423049821,11.12299597786313,11.205657958984375,606800,0.0,0.0
2011-03-17 00:00:00-04:00,11.253601259490486,11.404046659871966,11.139527330028557,11.208964347839355,714000,0.0,0.0
2011-03-18 00:00:00-04:00,11.29493258679233,11.612354278564453,11.276746850785644,11.612354278564453,1095200,0.0,0.0
2011-03-21 00:00:00-04:00,11.638807946135405,11.774373553480462,11.638807946135405,11.729735374450684,1190400,0.0,0.0
2011-03-22 00:00:00-04:00,11.711548154759416,11.784291097265537,11.7082422307008,11.75287914276123,591200,0.0,0.0
2011-03-23 00:00:00-04:00,11.746266184682641,11.752878032175088,11.556143405575586,11.610700607299805,579600,0.0,0.0
2011-03-24 00:00:00-04:00,11.612354716286752,11.738001280345037,11.585903538302851,11.733041763305664,487200,0.0,0.0
2011-03-25 00:00:00-04:00,11.746266152283848,11.779330434941034,11.698322059505855,11.73469352722168,306800,0.0,0.0
2011-03-28 00:00:00-04:00,11.754533567867952,11.845462252439868,11.666912068910513,11.771065711975098,190000,0.0,0.0
2011-03-29 00:00:00-04:00,11.785945263074366,11.903325123348782,11.701629690280566,11.883485794067383,477200,0.0,0.0
2011-03-30 00:00:00-04:00,11.92150828025001,11.972758293151855,11.857032050689156,11.972758293151855,146800,0.0,0.0
2011-03-31 00:00:00-04:00,11.921508907054886,11.97110659147317,11.868605298958755,11.90332317352295,184000,0.0,0.0
2011-04-01 00:00:00-04:00,11.982676617183028,12.222395763457408,11.977715840760027,12.088483810424805,338400,0.0,0.0
2011-04-04 00:00:00-04:00,12.179412547382944,12.232316149869305,12.033927955875797,12.090137481689453,249200,0.0,0.0
2011-04-05 00:00:00-04:00,12.11328849107567,12.19760408122534,11.984335977506747,11.985989570617676,522800,0.0,0.0
2011-04-06 00:00:00-04:00,12.042196649545419,12.124858629604313,11.814050038658685,11.952922821044922,830400,0.0,0.0
2011-04-07 00:00:00-04:00,11.971106773614395,12.149655665329526,11.904976947157685,12.038888931274414,318000,0.0,0.0
