Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-16 00:00:00-05:00,20.971746887231706,21.407146759152727,20.8411267872456,21.19670295715332,710900,0.0,0.0
2013-01-17 00:00:00-05:00,21.1531623431928,21.748208205730613,20.579886957612946,21.349092483520508,431000,0.0,0.0
2013-01-18 00:00:00-05:00,21.262008715673705,21.436169736568303,20.46377739304597,20.681476593017578,525000,0.0,0.0
2013-01-22 00:00:00-05:00,20.8701545017875,21.537767282771732,20.681481174107386,21.080596923828125,918500,0.0,0.0
2013-01-23 00:00:00-05:00,20.92820750687736,21.283783680040564,20.500064457046598,21.000774383544922,479600,0.0,0.0
2013-01-24 00:00:00-05:00,21.044313463532262,21.711926221877206,20.833869664529892,21.3853759765625,480200,0.0,0.0
2013-01-25 00:00:00-05:00,21.35634747951629,21.973163766167715,21.14590370591257,21.733694076538086,496200,0.0,0.0
2013-01-28 00:00:00-05:00,21.857061220225575,23.874413262298972,21.849804393904314,23.141489028930664,1455500,0.0,0.0
2013-01-29 00:00:00-05:00,23.206796126667708,24.04131305407359,22.974583250348754,23.946975708007812,530300,0.0,0.0
2013-01-30 00:00:00-05:00,23.946975939027354,24.433170788449345,23.77281489601006,24.09210968017578,580500,0.0,0.0
2013-01-31 00:00:00-05:00,23.80184242474839,24.23724365234375,23.533346800391918,24.23724365234375,508100,0.0,0.0
2013-02-01 00:00:00-05:00,24.67264340770466,24.766980760534892,23.932463773289996,24.164676666259766,710700,0.0,0.0
2013-02-04 00:00:00-05:00,24.20095480800465,24.483966812658007,23.961486518769366,24.39688491821289,508600,0.0,0.0
2013-02-05 00:00:00-05:00,24.665390733981607,26.16026105421323,24.498485103244658,26.0659236907959,1569200,0.0,0.0
2013-02-06 00:00:00-05:00,26.094953324835352,26.305397166534814,25.82645763229956,26.036901473999023,336600,0.0,0.0
2013-02-07 00:00:00-05:00,26.28362941132224,26.47230139642528,25.891769017419694,26.37796401977539,865300,0.0,0.0
2013-02-08 00:00:00-05:00,26.38521530161058,28.373538523501004,26.38521530161058,28.126811981201172,941000,0.0,0.0
2013-02-11 00:00:00-05:00,28.359030092972105,29.026641519179023,27.292300131319475,27.698671340942383,1206100,0.0,0.0
2013-02-12 00:00:00-05:00,27.640618316870942,27.640618316870942,26.762563112783482,27.415660858154297,816200,0.0,0.0
2013-02-13 00:00:00-05:00,27.560791196239563,27.988934198009247,27.560791196239563,27.97442054748535,463000,0.0,0.0
2013-02-14 00:00:00-05:00,28.141320698705574,28.141320698705574,27.575302223106483,27.938135147094727,530000,0.0,0.0
2013-02-15 00:00:00-05:00,28.184869234749087,28.30823113338572,27.50274415054331,27.887346267700195,458600,0.0,0.0
2013-02-19 00:00:00-05:00,28.1776141104538,28.184869552962937,27.58982361214694,28.083276748657227,346400,0.0,0.0
2013-02-20 00:00:00-05:00,28.388053974636993,28.613011437762694,27.466457795516856,27.756725311279297,540100,0.0,0.0
2013-02-21 00:00:00-05:00,28.300975481199547,28.866994105000735,26.588403188656585,27.698671340942383,1302800,0.0,0.0
2013-02-22 00:00:00-05:00,27.952652472801404,29.266108826945857,27.952652472801404,29.149999618530273,2060000,0.0,0.0
2013-02-25 00:00:00-05:00,29.65071144890895,29.701507844448376,28.39530967535639,28.540443420410156,669100,0.0,0.0
2013-02-26 00:00:00-05:00,29.23708182109767,29.374957355194418,27.9599081975437,29.02663803100586,1293400,0.0,0.0
2013-02-27 00:00:00-05:00,29.382214573703802,30.115135941255915,29.077433445197936,29.520090103149414,874200,0.0,0.0
2013-02-28 00:00:00-05:00,29.737798919167204,30.840811815090518,29.67248885400738,30.29656219482422,830000,0.0,0.0
2013-03-01 00:00:00-05:00,29.967640941306797,30.749723055009238,29.68989129334118,30.223461151123047,707300,0.3,0.0
2013-03-04 00:00:00-05:00,30.17229954562015,30.68394279479981,29.62411094754867,30.683942794799805,965600,0.0,0.0
2013-03-05 00:00:00-05:00,30.99824231687464,31.05671711418069,29.953029014999366,30.15037727355957,451000,0.0,0.0
2013-03-06 00:00:00-05:00,30.442735516078123,30.610846319838096,29.24402766574598,29.448686599731445,683000,0.0,0.0
2013-03-07 00:00:00-05:00,29.419447612494693,29.514467727103003,28.36692676378589,29.22941017150879,1127300,0.0,0.0
2013-03-08 00:00:00-05:00,29.280577240607414,29.631417559881033,28.688532633453242,28.834716796875,3085200,0.0,0.0
2013-03-11 00:00:00-04:00,28.973593304826853,29.010138652517302,27.38019160908778,27.694486618041992,1186400,0.0,0.0
2013-03-12 00:00:00-04:00,27.540992050172424,28.8712626637739,27.540992050172424,28.549659729003906,1488100,0.0,0.0
2013-03-13 00:00:00-04:00,28.096485948052283,28.498493064784128,27.124366491430884,27.592153549194336,1983500,0.0,0.0
2013-03-14 00:00:00-04:00,27.672562375058842,28.052640158221635,27.160919098176947,27.81874656677246,1200600,0.0,0.0
2013-03-15 00:00:00-04:00,28.023395703219034,29.448686333994967,27.86259285401668,29.017444610595703,1670600,0.0,0.0
2013-03-18 00:00:00-04:00,28.498494452722895,29.88723699956408,28.410782283947373,28.937044143676758,701600,0.0,0.0
2013-03-19 00:00:00-04:00,28.85664709583216,29.551019868749425,28.85664709583216,29.236724853515625,474800,0.0,0.0
2013-03-20 00:00:00-04:00,29.339056145599454,30.1138304425173,29.236728043564046,30.10651969909668,530700,0.0,0.0
2013-03-21 00:00:00-04:00,30.150373263850174,30.691253914071982,29.251344286570415,29.382909774780273,378100,0.0,0.0
2013-03-22 00:00:00-04:00,29.499861284989322,29.931103167949086,29.492550541012854,29.799537658691406,333500,0.0,0.0
2013-03-25 00:00:00-04:00,29.90186157713965,30.128447208707613,28.732393645698675,28.849340438842773,660100,0.0,0.0
2013-03-26 00:00:00-04:00,29.105157993297645,29.200178125286325,28.016091605375873,28.454641342163086,685400,0.0,0.0
2013-03-27 00:00:00-04:00,28.228061815639027,28.27922586968416,27.248631256696473,27.482524871826172,1122200,0.0,0.0
2013-03-28 00:00:00-04:00,27.709106898790644,27.709106898790644,27.065898147389934,27.16822624206543,1625400,0.0,0.0
2013-04-01 00:00:00-04:00,27.409429361180315,28.505806535627528,26.890478167784156,26.978187561035156,936400,0.0,0.0
2013-04-02 00:00:00-04:00,27.109755003802228,27.37288599079871,26.349599438752733,26.481164932250977,905800,0.0,0.0
2013-04-03 00:00:00-04:00,25.677148504993276,25.918349979935826,24.15683782230662,24.346878051757812,2939800,0.0,0.0
2013-04-04 00:00:00-04:00,24.573466053955006,25.340929511073547,24.186080348260123,24.88045310974121,1477000,0.0,0.0
2013-04-05 00:00:00-04:00,24.55885000824333,24.968165197398978,23.77676776992735,24.86583709716797,1005700,0.0,0.0
2013-04-08 00:00:00-04:00,24.493064651565263,25.64791660429563,23.952186811303466,24.47113800048828,2048400,0.0,0.0
2013-04-09 00:00:00-04:00,24.368808645010816,25.457877799693584,24.368808645010816,24.858522415161133,727300,0.0,0.0
2013-04-10 00:00:00-04:00,24.93162116199641,25.30438823083842,24.54423539403075,25.150896072387695,829000,0.0,0.0
2013-04-11 00:00:00-04:00,25.223980895436934,25.377475806311597,23.53556196989565,23.572107315063477,1597200,0.0,0.0
2013-04-12 00:00:00-04:00,23.462468446855024,23.462468446855024,22.804643870387682,22.95082664489746,961200,0.0,0.0
2013-04-15 00:00:00-04:00,22.84119424495188,22.87773959809746,21.97140117775167,22.219913482666016,924000,0.0,0.0
2013-04-16 00:00:00-04:00,22.5049709480557,23.338217209243737,22.336858710738102,22.83388328552246,863000,0.0,0.0
2013-04-17 00:00:00-04:00,22.68769895917682,22.702316261949175,21.14546129038253,21.496301651000977,1336400,0.0,0.0
2013-04-18 00:00:00-04:00,21.715577287930873,21.795978729513457,20.831167006985286,21.269718170166016,1226300,0.0,0.0
2013-04-19 00:00:00-04:00,21.408592979688578,22.00063628245723,21.00658716640856,21.89099884033203,633700,0.0,0.0
2013-04-22 00:00:00-04:00,21.92754291184378,23.133557493172063,21.649794648371305,22.8996639251709,612300,0.0,0.0
2013-04-23 00:00:00-04:00,22.877734560584795,23.338213715873707,22.30031002215739,22.95082664489746,590700,0.0,0.0
2013-04-24 00:00:00-04:00,22.914285245727353,23.2797443361086,22.914285245727353,23.170106887817383,605700,0.0,0.0
2013-04-25 00:00:00-04:00,23.287051763794853,23.835240354135667,23.053158188307947,23.418617248535156,682600,0.0,0.0
2013-04-26 00:00:00-04:00,23.2431982079888,23.425927758033104,22.48304400474474,23.184724807739258,345300,0.0,0.0
2013-04-29 00:00:00-04:00,23.38206845313654,23.740218133420385,23.192029591209604,23.572107315063477,552600,0.0,0.0
2013-04-30 00:00:00-04:00,23.477086233853182,23.681745177299703,21.847139369111385,22.256454467773438,993100,0.0,0.0
2013-05-01 00:00:00-04:00,22.27107285480968,22.322238290224103,21.233169150653143,21.525537490844727,1304000,0.0,0.0
2013-05-02 00:00:00-04:00,20.195263856568708,21.189312789083488,19.011177469652417,20.275665283203125,5117400,0.0,0.0
2013-05-03 00:00:00-04:00,20.611888943272064,21.452444396486896,20.560723510264907,20.823854446411133,1186400,0.0,0.0
2013-05-06 00:00:00-04:00,21.13815212714333,22.234529309268783,21.108914733111124,21.803287506103516,1290800,0.0,0.0
2013-05-07 00:00:00-04:00,22.249149109776702,23.14086876025041,22.059110221489043,23.023921966552734,805800,0.0,0.0
2013-05-08 00:00:00-04:00,23.082389506620913,23.513629827638532,22.35878088142706,22.563438415527344,708700,0.0,0.0
2013-05-09 00:00:00-04:00,22.54151743597493,23.25781693854526,22.54151743597493,22.93621253967285,1374200,0.0,0.0
2013-05-10 00:00:00-04:00,22.863118527622067,22.93620922187477,21.817905428067117,21.942161560058594,790300,0.0,0.0
2013-05-13 00:00:00-04:00,21.942159044428255,22.044487119942808,21.415897183803775,21.481679916381836,745800,0.0,0.0
2013-05-14 00:00:00-04:00,21.59862770857763,22.57074865430464,21.59862770857763,22.022560119628906,340900,0.0,0.0
2013-05-15 00:00:00-04:00,22.22722334230852,23.170108531558164,22.168749939463915,22.64384651184082,288600,0.0,0.0
2013-05-16 00:00:00-04:00,23.03122865828125,23.272431566719288,22.651150925555985,22.877735137939453,441000,0.0,0.0
2013-05-17 00:00:00-04:00,22.922017141556143,23.209834803137184,22.80393860620239,23.143415451049805,49600,0.3,0.0
2013-05-20 00:00:00-04:00,23.23196923006615,24.50869403050138,23.106510634163982,24.110177993774414,581800,0.0,0.0
2013-05-21 00:00:00-04:00,24.331578545543422,24.331578545543422,23.02533336601091,23.482887268066406,902900,0.0,0.0
2013-05-22 00:00:00-04:00,23.431230990679598,24.19874285468714,22.220925336398462,22.759658813476562,927600,0.0,0.0
2013-05-23 00:00:00-04:00,22.324243747805987,22.582541064425996,21.72647100356498,22.57516098022461,734000,0.0,0.0
2013-05-24 00:00:00-04:00,22.50873791680801,22.892493786330064,21.844545931931776,21.925724029541016,471400,0.0,0.0
2013-05-28 00:00:00-04:00,22.191405459362233,22.272584979477394,21.06227930012418,21.099178314208984,1406400,0.0,0.0
2013-05-29 00:00:00-04:00,21.0917985612097,22.080707356374912,20.981100109609123,21.829790115356445,601000,0.0,0.0
2013-05-30 00:00:00-04:00,21.7928917166704,22.582542476709833,21.482935198863526,21.549354553222656,686500,0.0,0.0
2013-05-31 00:00:00-04:00,21.711710018215506,22.13236494861664,21.512451975096944,21.527212142944336,703600,0.0,0.0
2013-06-03 00:00:00-04:00,21.51245071385142,21.652669484966655,20.81135967348923,20.966337203979492,704600,0.0,0.0
2013-06-04 00:00:00-04:00,20.508785746728467,20.899920365387437,19.97005084816378,20.77446174621582,1335100,0.0,0.0
2013-06-05 00:00:00-04:00,20.774462050932225,21.512453608035376,20.486645794096297,20.656383514404297,536300,0.0,0.0
2013-06-06 00:00:00-04:00,20.604723883140668,21.438653705209173,20.220967943955532,20.25048828125,1289500,0.0,0.0
2013-06-07 00:00:00-04:00,19.940535391421992,20.00695475476425,19.77079764403951,19.95529556274414,9701000,0.0,0.0
2013-06-10 00:00:00-04:00,20.014329402170443,20.220966114103955,19.91838972225243,19.925769805908203,2025000,0.0,0.0
2013-06-11 00:00:00-04:00,19.68961667108244,19.81507530294135,19.519878936099012,19.556777954101562,1577400,0.0,0.0
2013-06-12 00:00:00-04:00,19.90363319853966,19.90363319853966,19.423938933956894,19.5862979888916,994900,0.0,0.0
2013-06-13 00:00:00-04:00,19.756037866318366,19.859356252417005,19.37228184994136,19.74127769470215,965600,0.0,0.0
2013-06-14 00:00:00-04:00,19.696996448778812,19.844593926092664,19.372279746516682,19.5862979888916,797400,0.0,0.0
2013-06-17 00:00:00-04:00,19.615817300350283,19.66747648878871,19.350139865401434,19.37228012084961,916300,0.0,0.0
2013-06-18 00:00:00-04:00,19.453455743548137,19.86673057567552,19.42393540887838,19.696992874145508,699700,0.0,0.0
2013-06-19 00:00:00-04:00,19.69699564046898,19.792933926405578,19.453458475668292,19.615816116333008,462600,0.0,0.0
2013-06-20 00:00:00-04:00,19.46821160131271,19.47559168388006,18.863058906858043,18.92209815979004,1469400,0.0,0.0
2013-06-21 00:00:00-04:00,19.091842643581565,19.1361217439028,18.04389455193082,18.331710815429688,2870500,0.0,0.0
2013-06-24 00:00:00-04:00,18.280045945177964,18.375984200637433,17.37231692906563,17.822490692138672,1351800,0.0,0.0
2013-06-25 00:00:00-04:00,18.125066757074578,18.649041335827942,18.125066757074578,18.3095645904541,892300,0.0,0.0
2013-06-26 00:00:00-04:00,18.634285920082093,18.818783800478943,18.09555244714899,18.184110641479492,919000,0.0,0.0
2013-06-27 00:00:00-04:00,18.243151689671265,18.722847351665905,18.243151689671265,18.55310821533203,785700,0.0,0.0
2013-06-28 00:00:00-04:00,18.582627827026673,19.187780684950262,18.10293359142436,19.113981246948242,1624900,0.0,0.0
2013-07-01 00:00:00-04:00,19.113980127592484,19.67485385291177,18.132451460185514,18.184110641479492,1819200,0.0,0.0
2013-07-02 00:00:00-04:00,18.361226628823196,18.464546388839345,17.283759789107645,17.446117401123047,2138900,0.0,0.0
2013-07-03 00:00:00-04:00,17.446122991061035,17.468263248359985,16.604812920205028,17.106647491455078,880700,0.0,0.0
2013-07-05 00:00:00-04:00,17.17306337967564,17.22472256197588,16.68598907854889,16.804067611694336,723900,0.0,0.0
2013-07-08 00:00:00-04:00,16.30961560891511,16.981187892140376,16.04393816672231,16.84096908569336,2996500,0.0,0.0
2013-07-09 00:00:00-04:00,16.811448380371644,17.29114261675457,16.221054283001944,17.23210334777832,1317200,0.0,0.0
2013-07-10 00:00:00-04:00,17.23210078510647,17.357559388974323,16.184152860918218,16.250572204589844,1768200,0.0,0.0
2013-07-11 00:00:00-04:00,16.420314010244,16.936908721923828,15.645423350331603,16.936908721923828,2134800,0.0,0.0
2013-07-12 00:00:00-04:00,16.64171249018714,17.350185263433534,16.56791444530536,17.054988861083984,1351300,0.0,0.0
2013-07-15 00:00:00-04:00,17.025461740426735,17.335418191424136,16.877864301803683,16.97380256652832,823200,0.0,0.0
2013-07-16 00:00:00-04:00,16.98118789819173,17.010706831997364,16.309615614727143,16.796689987182617,1323500,0.0,0.0
2013-07-17 00:00:00-04:00,16.93690792453267,17.003327281696112,16.5900509687664,16.87786865234375,1049700,0.0,0.0
2013-07-18 00:00:00-04:00,16.88524619739501,16.973805803543264,15.82991945373866,16.176774978637695,1646100,0.0,0.0
2013-07-19 00:00:00-04:00,16.051312032378473,16.221049706849257,15.770875935757477,15.999652862548828,1039500,0.0,0.0
2013-07-22 00:00:00-04:00,15.992278899145047,16.58267164825128,15.911099368290184,16.36127471923828,617400,0.0,0.0
2013-07-23 00:00:00-04:00,16.523635120896433,16.907391175430252,16.25795904342559,16.811452865600586,933300,0.0,0.0
2013-07-24 00:00:00-04:00,16.781929089967818,16.951666822922302,16.250575636003095,16.553152084350586,822100,0.0,0.0
2013-07-25 00:00:00-04:00,16.523627352373136,17.364938523712897,16.257951399808878,16.97380256652832,1758800,0.0,0.0
2013-07-26 00:00:00-04:00,16.929527525317454,17.173064694527195,16.870488254224405,17.040225982666016,487100,0.0,0.0
2013-07-29 00:00:00-04:00,17.07712826661439,17.31328539617055,16.83359105080866,17.047609329223633,1765300,0.0,0.0
2013-07-30 00:00:00-04:00,17.121404146858392,17.239482679655445,16.936906263412105,17.03284454345703,747400,0.0,0.0
2013-07-31 00:00:00-04:00,17.158301274765538,17.158301274765538,16.575287351498492,16.892623901367188,1217300,0.0,0.0
2013-08-01 00:00:00-04:00,17.187826718674557,17.719180215842144,16.08821788856294,16.604812622070312,1614900,0.0,0.0
2013-08-02 00:00:00-04:00,16.57528652627155,17.062362155787685,16.4276890876485,16.97380256652832,2065400,0.0,0.0
2013-08-05 00:00:00-04:00,16.914764471100032,16.98856389928285,16.46458922603117,16.54576873779297,1035300,0.0,0.0
2013-08-06 00:00:00-04:00,16.685987505304713,18.6269044425392,16.656467170998113,18.132450103759766,3174000,0.0,0.0
2013-08-07 00:00:00-04:00,18.154589640681564,18.44978593410587,17.224720260689796,17.291139602661133,1523700,0.0,0.0
2013-08-08 00:00:00-04:00,17.694823150455598,18.053653187836034,17.126674878337997,17.97142219543457,865900,0.3,0.0
2013-08-09 00:00:00-04:00,17.96394766419166,18.24802110744552,17.28366513542676,17.500457763671875,921500,0.0,0.0
2013-08-12 00:00:00-04:00,17.335994952486633,17.687349223135286,17.104249281125206,17.67239761352539,453200,0.0,0.0
2013-08-13 00:00:00-04:00,17.70977566573259,17.79200666234666,16.90988313172877,17.223859786987305,750900,0.0,0.0
2013-08-14 00:00:00-04:00,17.343467833704516,17.365893818475037,16.827648796026562,16.92483139038086,604600,0.0,0.0
2013-08-15 00:00:00-04:00,16.82017707824707,16.91735969620786,16.453871170757825,16.82017707824707,953000,0.0,0.0
2013-08-16 00:00:00-04:00,16.7229938561635,16.812700665522918,16.371638146224374,16.5734806060791,837100,0.0,0.0
2013-08-19 00:00:00-04:00,16.566007926591855,16.670666365879022,16.371641235155472,16.461349487304688,737900,0.0,0.0
2013-08-20 00:00:00-04:00,16.027760943150714,16.506201100125196,15.063403397651864,16.326786041259766,2079900,0.0,0.0
2013-08-21 00:00:00-04:00,16.334257745517032,16.62580696473418,16.065134511861952,16.3566837310791,579100,0.0,0.0
2013-08-22 00:00:00-04:00,16.386590533560298,17.0444457282304,16.139894657326,16.850080490112305,375200,0.0,0.0
2013-08-23 00:00:00-04:00,16.909882033105248,17.23133304601015,16.790270596424783,17.051918029785156,407600,0.0,0.0
2013-08-26 00:00:00-04:00,17.06687406278502,17.111727472005125,16.790274949888655,16.842605590820312,628600,0.0,0.0
2013-08-27 00:00:00-04:00,16.80523102883261,16.894939296983686,16.371644155475586,16.394071578979492,598000,0.0,0.0
2013-08-28 00:00:00-04:00,16.364165573071848,16.52115465925236,16.072616246276436,16.252031326293945,695500,0.0,0.0
2013-08-29 00:00:00-04:00,16.24455151577234,16.663188025158707,16.035234686943113,16.37163734436035,889400,0.0,0.0
2013-08-30 00:00:00-04:00,16.42396354675293,16.56600095880369,16.199695149505363,16.42396354675293,662200,0.0,0.0
2013-09-03 00:00:00-04:00,16.588429689700654,17.081821343621762,16.252025641179987,17.066869735717773,1240500,0.0,0.0
2013-09-04 00:00:00-04:00,16.9995906346924,17.440653131145847,16.782798001749356,17.111724853515625,737500,0.0,0.0
2013-09-05 00:00:00-04:00,17.066878697205922,17.11173211860574,16.58843839996905,16.7304744720459,604500,0.0,0.0
2013-09-06 00:00:00-04:00,16.872503916038102,16.932308924645287,16.252026417039588,16.30435562133789,1068100,0.0,0.0
2013-09-09 00:00:00-04:00,16.371634904447568,16.55104991350414,15.975427294146538,15.99785327911377,705000,0.0,0.0
2013-09-10 00:00:00-04:00,15.990378526415764,16.147367560822666,15.721256708075675,16.012805938720703,730800,0.0,0.0
2013-09-11 00:00:00-04:00,15.975430549044328,15.975430549044328,15.437183986346367,15.683879852294922,676800,0.0,0.0
2013-09-12 00:00:00-04:00,15.624076987320283,16.124944593281665,15.392332699745383,16.10999298095703,873700,0.0,0.0
2013-09-13 00:00:00-04:00,16.154851524131995,16.887463585742097,16.08757067909999,16.7304744720459,753900,0.0,0.0
2013-09-16 00:00:00-04:00,16.932310199481385,17.26123848451791,16.476297509217282,17.09677505493164,1379500,0.0,0.0
2013-09-17 00:00:00-04:00,17.104252049378,17.268716929976843,16.932312788628487,17.1341552734375,869200,0.0,0.0
2013-09-18 00:00:00-04:00,17.029493855763945,17.560263157000765,16.9323098204707,17.26123809814453,495500,0.0,0.0
2013-09-19 00:00:00-04:00,17.238811373157755,17.37337301148819,16.59590782738259,16.61833381652832,866900,0.0,0.0
2013-09-20 00:00:00-04:00,16.55853079663759,17.283668284782365,16.364164120736113,16.63328742980957,1366600,0.0,0.0
2013-09-23 00:00:00-04:00,16.56600441189438,17.141628557576098,16.491247788608025,16.8874568939209,1865800,0.0,0.0
2013-09-24 00:00:00-04:00,16.879983194193038,16.999593236022772,16.782800569905444,16.842605590820312,1252800,0.0,0.0
2013-09-25 00:00:00-04:00,16.850079905706057,17.216385804630445,16.842604100520166,16.98464012145996,419500,0.0,0.0
2013-09-26 00:00:00-04:00,17.007069835341202,17.066874859046294,16.82017895802976,16.96969223022461,558300,0.0,0.0
2013-09-27 00:00:00-04:00,17.01454565541792,17.04444745436274,16.820178971751744,16.894935607910156,599100,0.0,0.0
2013-09-30 00:00:00-04:00,16.775321055546502,16.790271238072062,16.20717276952343,16.78279685974121,948800,0.0,0.0
2013-10-01 00:00:00-04:00,16.70803951022563,16.992112927835272,16.521148691153446,16.595905303955078,646800,0.0,0.0
2013-10-02 00:00:00-04:00,16.52115130077354,16.917358987237236,16.45387048121102,16.558528900146484,554000,0.0,0.0
2013-10-03 00:00:00-04:00,16.53610055858019,16.984637390706503,16.266977318613353,16.85755157470703,801600,0.0,0.0
2013-10-04 00:00:00-04:00,16.872499591340414,17.171524557731356,16.551047217771337,16.962207794189453,703500,0.0,0.0
2013-10-07 00:00:00-04:00,16.782798967897744,16.992115808187283,16.43144325593053,16.58843231201172,823100,0.0,0.0
2013-10-08 00:00:00-04:00,16.580955068356865,16.715516697362506,16.109989366837105,16.289405822753906,1073400,0.0,0.0
2013-10-09 00:00:00-04:00,16.199702645877743,16.386593538688576,15.84834828070454,16.02776336669922,1002800,0.0,0.0
2013-10-10 00:00:00-04:00,16.274457383626466,18.524623640842773,16.274457383626466,17.874242782592773,2789700,0.0,0.0
2013-10-11 00:00:00-04:00,17.881712804028897,18.6292760459601,17.702297797069058,18.083555221557617,1482300,0.0,0.0
2013-10-14 00:00:00-04:00,18.016275694644435,18.644228976512554,17.96394649213273,18.576948165893555,1186900,0.0,0.0
2013-10-15 00:00:00-04:00,18.621800373277633,18.82364279222454,18.434909561481703,18.61432456970215,766900,0.0,0.0
2013-10-16 00:00:00-04:00,18.733936690222166,18.77131571231964,18.203167409213073,18.644229888916016,871600,0.0,0.0
2013-10-17 00:00:00-04:00,18.696556584043577,19.51140062014804,18.659177566964097,19.062862396240234,1172800,0.0,0.0
2013-10-18 00:00:00-04:00,19.234806156347933,19.331990197925936,18.93578107815416,19.249757766723633,1336100,0.0,0.0
2013-10-21 00:00:00-04:00,19.249758067295833,19.346940684527237,18.875976357251254,19.070343017578125,1084600,0.0,0.0
2013-10-22 00:00:00-04:00,19.212375942369302,19.915084365152175,19.032959509037788,19.62353515625,1160200,0.0,0.0
2013-10-23 00:00:00-04:00,19.70576975969741,20.012270609755863,19.294609074251856,19.369365692138672,1028900,0.0,0.0
2013-10-24 00:00:00-04:00,19.414222586685586,19.72072349190789,19.04044085584237,19.69829750061035,649900,0.0,0.0
2013-10-25 00:00:00-04:00,19.58616002543382,19.885185075453226,19.100242715055387,19.189950942993164,454000,0.0,0.0
2013-10-28 00:00:00-04:00,19.37684050174609,20.35614801078247,19.33946290765352,19.4366455078125,796100,0.0,0.0
2013-10-29 00:00:00-04:00,19.533829929120273,19.80295319444152,18.92830400801142,19.49645233154297,559200,0.0,0.0
2013-10-30 00:00:00-04:00,19.571205071877422,19.795473464600015,18.91334864839413,19.705766677856445,994400,0.0,0.0
2013-10-31 00:00:00-04:00,19.586159376642303,20.004794432802182,19.242279511113075,19.68334197998047,1341400,0.0,0.0
2013-11-01 00:00:00-04:00,19.690821753254912,20.42343360567174,19.294612604075617,20.318775177001953,1257200,0.0,0.0
2013-11-04 00:00:00-05:00,20.311298462415884,20.88692264607132,20.1393592156193,20.857019424438477,709900,0.0,0.0
2013-11-05 00:00:00-05:00,20.707508189899357,20.774789014645737,20.296347435797685,20.647703170776367,1101100,0.0,0.0
2013-11-06 00:00:00-05:00,20.744878353040853,20.901865937243922,20.221583553970053,20.393524169921875,901200,0.0,0.0
2013-11-07 00:00:00-05:00,20.326250485221706,20.393531309395218,19.810431308512815,20.0870304107666,678900,0.0,0.0
2013-11-08 00:00:00-05:00,20.049649797722875,20.55799312867937,19.959942989827024,20.513139724731445,559400,0.0,0.0
2013-11-11 00:00:00-05:00,20.49071093864281,20.9467250301675,20.468283525237627,20.819639205932617,1025900,0.0,0.0
2013-11-12 00:00:00-05:00,20.82711501040101,21.01400584451914,20.543040144057663,20.819639205932617,1049100,0.0,0.0
