Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-20 00:00:00-04:00,4.400428625082825,4.475532678628112,4.3867733130229265,4.437980651855469,57900,0.0,0.0
2011-05-23 00:00:00-04:00,4.386774957806141,4.437982315838438,4.386774957806141,4.434568405151367,34000,0.0,0.0
2011-05-24 00:00:00-04:00,4.455046757140739,4.455046757140739,4.35604573256286,4.4106669425964355,58000,0.0,0.0
2011-05-25 00:00:00-04:00,4.420910937588445,4.468704687254672,4.390186407486462,4.46187686920166,85400,0.0,0.0
2011-05-26 00:00:00-04:00,4.397016316222367,4.502844941816913,4.3867749098415745,4.489189624786377,55900,0.0,0.0
2011-05-27 00:00:00-04:00,4.414085101426588,4.502844490443448,4.414085101426588,4.465292453765869,26200,0.0,0.0
2011-05-31 00:00:00-04:00,4.468707710703885,4.584778091589986,4.437983159814211,4.550639629364014,71300,0.0,0.0
2011-06-01 00:00:00-04:00,4.513086673766145,4.513086673766145,4.362877860861808,4.489189624786377,121600,0.0,0.0
2011-06-02 00:00:00-04:00,4.397013187408447,4.50966955413879,4.397013187408447,4.397013187408447,61500,0.0,0.0
2011-06-03 00:00:00-04:00,4.386772989893474,4.448221726852551,4.356048458629788,4.369703769683838,78200,0.0,0.0
2011-06-06 00:00:00-04:00,4.369706122235007,4.420913484864509,4.369706122235007,4.3936028480529785,48600,0.0,0.0
2011-06-07 00:00:00-04:00,4.379945147247682,4.472118740526632,4.376531238111062,4.424324989318848,62200,0.0,0.0
2011-06-08 00:00:00-04:00,4.400430599950537,4.4277412363270665,4.3355675943799294,4.359464645385742,69400,0.0,0.0
2011-06-09 00:00:00-04:00,4.345806606882356,4.4004281751047944,4.304840674891744,4.383358955383301,105400,0.0,0.0
2011-06-10 00:00:00-04:00,4.383359080737888,4.383359080737888,4.274116592305488,4.369703769683838,60300,0.0,0.0
2011-06-13 00:00:00-04:00,4.352634549474201,4.403841884534814,4.325323927366101,4.369703769683838,19900,0.0,0.0
2011-06-14 00:00:00-04:00,4.383362321773008,4.3867762334528235,4.301430394868672,4.352637767791748,61400,0.0,0.0
2011-06-15 00:00:00-04:00,4.34580758742707,4.369704630656367,4.325324779594371,4.328738689422607,31800,0.0,0.0
2011-06-16 00:00:00-04:00,4.311672959671916,4.366294258910832,4.226327098218953,4.277534484863281,96500,0.0,0.0
2011-06-17 00:00:00-04:00,4.366290756933662,4.403842788649707,4.274117469787598,4.274117469787598,37700,0.0,0.0
2011-06-20 00:00:00-04:00,4.284359941871978,4.34239512162653,4.243393990086726,4.24680757522583,56300,0.0,0.0
2011-06-21 00:00:00-04:00,4.24339413161609,4.27753226312485,4.239980220794678,4.239980220794678,76500,0.0,0.0
2011-06-22 00:00:00-04:00,4.191992815237419,4.250262571990306,4.1234402563764885,4.212558746337891,49800,0.05,0.0
2011-06-23 00:00:00-04:00,4.181707249421486,4.233121879750328,4.144003448687672,4.205700874328613,74700,0.0,0.0
2011-06-24 00:00:00-04:00,4.22626806103652,4.3428075415329515,4.22626806103652,4.270827293395996,56400,0.0,0.0
2011-06-27 00:00:00-04:00,4.226267581728898,4.315386036340787,4.222839873424382,4.284537315368652,55100,0.0,0.0
2011-06-28 00:00:00-04:00,4.250263690948486,4.284540142845035,4.198849339988135,4.250263690948486,59000,0.0,0.0
2011-06-29 00:00:00-04:00,4.257117386979468,4.377084593118877,4.257117386979468,4.363373756408691,73000,0.0,0.0
2011-06-30 00:00:00-04:00,4.318816749397307,4.353092875636804,4.209132295531262,4.34966516494751,89000,0.0,0.0
2011-07-01 00:00:00-04:00,4.34966516494751,4.370231102198794,4.305106233524612,4.34966516494751,34900,0.0,0.0
2011-07-05 00:00:00-04:00,4.383939065199169,4.383939065199169,4.270827293395996,4.270827293395996,12800,0.0,0.0
2011-07-06 00:00:00-04:00,4.22284078239273,4.366801293327421,4.22284078239273,4.325669765472412,24500,0.0,0.0
2011-07-07 00:00:00-04:00,4.366802964389624,4.370230674743652,4.281112166845631,4.370230674743652,45800,0.0,0.0
2011-07-08 00:00:00-04:00,4.353093195150325,4.428501201427277,4.291396032636915,4.373659133911133,24800,0.0,0.0
2011-07-11 00:00:00-04:00,4.301675228289303,4.4216420685746485,4.291392430981241,4.335951328277588,10400,0.0,0.0
2011-07-12 00:00:00-04:00,4.356519723853054,4.404506683349609,4.322243277514883,4.404506683349609,9400,0.0,0.0
2011-07-13 00:00:00-04:00,4.353092720160248,4.404507398009873,4.291395564378957,4.3119611740112305,24800,0.0,0.0
2011-07-14 00:00:00-04:00,4.291393270783877,4.349662684855397,4.284537853314113,4.305103778839111,14500,0.0,0.0
2011-07-15 00:00:00-04:00,4.335954649074814,4.34966516494751,4.2331259434718405,4.34966516494751,32500,0.0,0.0
2011-07-18 00:00:00-04:00,4.3359517043532705,4.349662210914602,4.253688664985281,4.291392803192139,11600,0.0,0.0
2011-07-19 00:00:00-04:00,4.318813744645303,4.318813744645303,4.253688594396517,4.284537315368652,30600,0.0,0.0
2011-07-20 00:00:00-04:00,4.260428623032401,4.315535165950898,4.253540469398041,4.294870376586914,36000,0.06,0.0
2011-07-21 00:00:00-04:00,4.256984900877679,4.305203296039259,4.256984900877679,4.291426658630371,13000,0.0,0.0
2011-07-22 00:00:00-04:00,4.260429147218667,4.3258684213314496,4.24665250979402,4.253540992736816,22300,0.0,0.0
2011-07-25 00:00:00-04:00,4.267317585925933,4.298314773464359,4.170880796492134,4.194990158081055,25300,0.0,0.0
2011-07-26 00:00:00-04:00,4.232876759278345,4.232876759278345,4.119219394595296,4.136440277099609,123600,0.0,0.0
2011-07-27 00:00:00-04:00,4.129547921035038,4.157101175824842,4.108883144173039,4.115771293640137,73600,0.0,0.0
2011-07-28 00:00:00-04:00,4.174326789110977,4.174326789110977,4.071001801920586,4.098555088043213,62600,0.0,0.0
2011-07-29 00:00:00-04:00,4.098555088043213,4.21221247541432,4.050337001559155,4.098555088043213,43500,0.0,0.0
2011-08-01 00:00:00-04:00,4.132998286538233,4.139886774677169,4.064115047454834,4.064115047454834,23000,0.0,0.0
2011-08-02 00:00:00-04:00,4.132996859927037,4.132996859927037,4.098555088043213,4.098555088043213,41700,0.0,0.0
2011-08-03 00:00:00-04:00,4.070999769228132,4.12955055511897,4.0537792203456995,4.108885765075684,18200,0.0,0.0
2011-08-04 00:00:00-04:00,4.12266390462586,4.12266390462586,3.9780090077294408,4.043447971343994,31600,0.0,0.0
2011-08-05 00:00:00-04:00,4.0296696641928635,4.067555658193084,3.9780073631427997,4.012448787689209,23100,0.0,0.0
2011-08-08 00:00:00-04:00,3.9607886738247338,3.9780095598379273,3.36150420548539,3.8746845722198486,126200,0.0,0.0
2011-08-09 00:00:00-04:00,3.878128516826564,3.878128516826564,3.2444023252041916,3.7885801792144775,105400,0.0,0.0
2011-08-10 00:00:00-04:00,3.7954687699554768,3.960788479254347,3.6542577743530273,3.6542577743530273,153100,0.0,0.0
2011-08-11 00:00:00-04:00,3.733472735532889,3.750693616183476,3.623259624906701,3.6852543354034424,107400,0.0,0.0
2011-08-12 00:00:00-04:00,3.8436866419582874,3.8505751270291095,3.5991510057818923,3.6818108558654785,132000,0.0,0.0
2011-08-15 00:00:00-04:00,3.781687943448263,3.9952261762721966,3.7644674042992263,3.8884570598602295,133500,0.0,0.0
2011-08-16 00:00:00-04:00,3.8574633311987783,3.9745649511581655,3.8574633311987783,3.92634654045105,24900,0.0,0.0
2011-08-17 00:00:00-04:00,3.9780090077294408,4.115775419792204,3.957343881689509,4.043447971343994,71000,0.0,0.0
2011-08-18 00:00:00-04:00,3.991474766331307,4.001869138934868,3.8147687799150347,3.9117836952209473,49100,0.07,0.0
2011-08-19 00:00:00-04:00,3.86674214598245,3.925644159317017,3.8320941166529243,3.9256441593170166,35000,0.0,0.0
2011-08-22 00:00:00-04:00,4.019192995232852,4.019192995232852,3.7142886694179142,3.8632757663726807,39300,0.0,0.0
2011-08-23 00:00:00-04:00,3.929110538830734,3.9845476709488286,3.870208503347415,3.960294008255005,12400,0.0,0.0
2011-08-24 00:00:00-04:00,3.960294188389872,4.033055510212279,3.9498994778213943,4.029590606689453,24100,0.0,0.0
2011-08-25 00:00:00-04:00,4.029590606689453,4.029590606689453,3.911786530364471,4.029590606689453,36600,0.0,0.0
2011-08-26 00:00:00-04:00,4.0295878057190455,4.119673252105713,3.9498967322443295,4.119673252105713,14900,0.0,0.0
2011-08-29 00:00:00-04:00,4.1058146469839,4.15778685044194,4.07809609441545,4.143927574157715,23400,0.0,0.0
2011-08-30 00:00:00-04:00,4.06770072668364,4.143926899043986,4.039982178630997,4.119673252105713,10200,0.0,0.0
2011-08-31 00:00:00-04:00,4.143929413519826,4.143929413519826,4.046914436468305,4.136999607086182,20400,0.0,0.0
2011-09-01 00:00:00-04:00,4.150858889522113,4.150858889522113,4.085027380559278,4.136999607086182,7600,0.0,0.0
2011-09-02 00:00:00-04:00,4.1404626898207395,4.14392759151411,4.008799399353542,4.0884904861450195,24800,0.0,0.0
2011-09-06 00:00:00-04:00,4.005335243320488,4.098885285721265,3.9498978017730404,4.03998327255249,40100,0.0,0.0
2011-09-07 00:00:00-04:00,4.081561597670988,4.098885779589978,3.821699860180002,3.9533631801605225,55300,0.0,0.0
2011-09-08 00:00:00-04:00,3.918714262328285,3.918714262328285,3.86327682661309,3.873671531677246,5700,0.0,0.0
2011-09-09 00:00:00-04:00,3.8979251826311856,3.8979251826311856,3.762796990678068,3.873671531677246,66800,0.0,0.0
2011-09-12 00:00:00-04:00,3.82516462633449,3.904855728149414,3.7454738549508404,3.904855728149414,39600,0.0,0.0
2011-09-13 00:00:00-04:00,3.8840637479999076,3.8875286477625717,3.790513436994145,3.8459508419036865,10100,0.0,0.0
2011-09-14 00:00:00-04:00,3.859812462756801,3.88406611501397,3.8147697296854663,3.8563475608825684,11800,0.0,0.0
2011-09-15 00:00:00-04:00,3.8875312753315376,3.8875312753315376,3.75586796923878,3.814769983291626,25000,0.0,0.0
2011-09-16 00:00:00-04:00,3.797443308890976,3.870204553138462,3.6761744583348204,3.7627949714660645,18700,0.0,0.0
2011-09-19 00:00:00-04:00,3.7766578742272037,3.7801227773898107,3.67617799553107,3.75240421295166,21900,0.0,0.0
2011-09-20 00:00:00-04:00,3.679639656062121,3.773189976424467,3.6276674761481913,3.7142879962921143,32300,0.0,0.0
2011-09-21 00:00:00-04:00,3.721265405277793,3.763116522388882,3.689876984293698,3.717777729034424,3400,0.07,0.0
2011-09-22 00:00:00-04:00,3.6445386751170616,3.7945054474739197,3.5259603279142584,3.791017770767212,37900,0.0,0.0
2011-09-23 00:00:00-04:00,3.745679130963547,3.818918681908786,3.6619768820556082,3.707315683364868,17300,0.0,0.0
2011-09-26 00:00:00-04:00,3.6619746941629554,3.7142884853240945,3.602685553458746,3.6968507766723633,22100,0.0,0.0
2011-09-27 00:00:00-04:00,3.7317287974190023,3.794505651095863,3.5189854959408953,3.606175422668457,44100,0.0,0.0
2011-09-28 00:00:00-04:00,3.6375628175850037,3.7421904338942555,3.592224028636223,3.6480255126953125,20900,0.0,0.0
2011-09-29 00:00:00-04:00,3.5817613700815167,3.7142897297729034,3.5747860182013995,3.6689512729644775,14600,0.0,0.0
2011-09-30 00:00:00-04:00,3.606174968201635,3.693364883941121,3.5782742217732504,3.6794145107269287,16400,0.0,0.0
2011-10-03 00:00:00-04:00,3.703826996754402,3.717777367769174,3.550372915591906,3.6480255126953125,45700,0.0,0.0
2011-10-04 00:00:00-04:00,3.564322419892142,3.5922231551372352,3.42133106861029,3.4910829067230225,60300,0.0,0.0
2011-10-05 00:00:00-04:00,3.5224708002313445,3.539908507748935,3.4248179085974924,3.5189831256866455,20800,0.0,0.0
2011-10-06 00:00:00-04:00,3.539909146014507,3.592223275808664,3.525958777923334,3.5747852325439453,14200,0.0,0.0
2011-10-07 00:00:00-04:00,3.5712998791163417,3.5747875565572698,3.4945729710352897,3.5294487476348877,13800,0.0,0.0
2011-10-10 00:00:00-04:00,3.592226147728235,3.6445399867433457,3.4945734930185,3.6131515502929688,20600,0.0,0.0
2011-10-11 00:00:00-04:00,3.6096607310060786,3.661974519674532,3.5573466097346684,3.5922226905822754,12000,0.0,0.0
2011-10-12 00:00:00-04:00,3.6375642146695637,3.66197729017101,3.62361383829685,3.627101182937622,22800,0.0,0.0
2011-10-13 00:00:00-04:00,3.543397725265765,3.6201249356452316,3.543397725265765,3.550373077392578,24800,0.0,0.0
2011-10-14 00:00:00-04:00,3.546886245885461,3.6096630995623213,3.546886245885461,3.606175422668457,8500,0.0,0.0
2011-10-17 00:00:00-04:00,3.585247729445937,3.6166361390857356,3.5643223447547325,3.5957107543945312,6400,0.0,0.0
2011-10-18 00:00:00-04:00,3.6340768337249756,3.6445395337067703,3.578275323684423,3.6340768337249756,7500,0.0,0.0
2011-10-19 00:00:00-04:00,3.6481232562908867,3.672701457078494,3.6024777870761358,3.637589454650879,4400,0.07,0.0
2011-10-20 00:00:00-04:00,3.658654362017585,3.669187822007103,3.6200314521542505,3.6516318321228027,17800,0.0,0.0
2011-10-21 00:00:00-04:00,3.6691848993439287,3.718341564894044,3.630562020245374,3.6867408752441406,10500,0.0,0.0
2011-10-24 00:00:00-04:00,3.7148312308278264,3.760476645631114,3.658652361793772,3.7253646850585938,57100,0.0,0.0
2011-10-25 00:00:00-04:00,3.655140966584227,3.718342359388207,3.6516297036834593,3.683230400085449,14300,0.0,0.0
2011-10-26 00:00:00-04:00,3.693763399545181,3.718341564894044,3.655140185594237,3.6867408752441406,17900,0.0,0.0
2011-10-27 00:00:00-04:00,3.7745210588421423,3.8201664699685733,3.690252762079091,3.8096330165863037,24200,0.0,0.0
2011-10-28 00:00:00-04:00,3.8271924374710675,3.8271924374710675,3.816658973693848,3.8166589736938477,3800,0.0,0.0
2011-10-31 00:00:00-04:00,3.7675017890835307,3.8587926902265037,3.714834141806365,3.785057783126831,46100,0.0,0.0
2011-11-01 00:00:00-04:00,3.7183448307058464,3.7955909916004305,3.669188121981532,3.7745237350463867,12300,0.0,0.0
2011-11-02 00:00:00-04:00,3.950083747629799,3.950083747629799,3.7078120917770474,3.7113230228424072,27900,0.0,0.0
2011-11-03 00:00:00-04:00,3.756967024712162,3.756967024712162,3.662165225493998,3.679720878601074,56700,0.0,0.0
2011-11-04 00:00:00-04:00,3.672699556225352,3.7675013779494093,3.672699556225352,3.7148337364196777,19300,0.0,0.0
2011-11-07 00:00:00-05:00,3.686741662986217,3.7429205299886608,3.672696946235606,3.683230400085449,12900,0.0,0.0
2011-11-08 00:00:00-05:00,3.7148316829896415,3.7710105588616756,3.672697526085616,3.7218542098999023,16700,0.0,0.0
2011-11-09 00:00:00-05:00,3.6726980945192085,3.7920783916503544,3.567362518529811,3.66918683052063,25800,0.0,0.0
2011-11-10 00:00:00-05:00,3.7183430030486204,3.742921177903657,3.6094961782502084,3.6340746879577637,30300,0.0,0.0
2011-11-11 00:00:00-05:00,3.5814053546952587,3.697274326843312,3.5814053546952587,3.6867408752441406,18300,0.0,0.0
2011-11-14 00:00:00-05:00,3.7218537736056336,3.7218537736056336,3.6200294893107943,3.6551411151885986,25600,0.0,0.0
2011-11-15 00:00:00-05:00,3.6235398229715483,3.718341900477218,3.5884282028546632,3.6937637329101562,34400,0.0,0.0
2011-11-16 00:00:00-05:00,3.6551426963690723,3.7007881311232325,3.616519790739838,3.679720878601074,27800,0.0,0.0
2011-11-17 00:00:00-05:00,3.647907711306256,3.686790665435713,3.5842816413654175,3.619629383087158,44700,0.07,0.0
2011-11-18 00:00:00-05:00,3.626699529467282,3.6443735708090106,3.5418645355521443,3.623164653778076,69300,0.0,0.0
2011-11-21 00:00:00-05:00,3.584282032509713,3.6302344051564877,3.5772122811313016,3.623164653778076,32700,0.0,0.0
2011-11-22 00:00:00-05:00,3.601953691965591,3.7079975427119694,3.601953691965591,3.6938583850860596,13600,0.0,0.0
2011-11-23 00:00:00-05:00,3.6761864700712374,3.6973953872716288,3.6655821800231934,3.6655821800231934,22000,0.0,0.0
2011-11-25 00:00:00-05:00,3.683257738793104,3.711536081973115,3.647909641265869,3.647909641265869,5600,0.0,0.0
2011-11-28 00:00:00-05:00,3.6867897543627612,3.7079983267339283,3.6231633630409004,3.676185131072998,19900,0.0,0.0
2011-11-29 00:00:00-05:00,3.658511385238148,3.7079982781924907,3.640837350424093,3.6443722248077393,8600,0.0,0.0
2011-11-30 00:00:00-05:00,3.7292087987419626,3.746882841192785,3.623164881141352,3.7398130893707275,26500,0.0,0.0
2011-12-01 00:00:00-05:00,3.7468797948155084,3.7504143307484834,3.683253428565298,3.7221360206604004,6300,0.0,0.0
2011-12-02 00:00:00-05:00,3.722140551218001,3.8140453394220155,3.718606010982814,3.789301872253418,25600,0.0,0.0
2011-12-05 00:00:00-05:00,3.835251368356073,3.835251368356073,3.6655810924087167,3.7009291648864746,37900,0.0,0.0
2011-12-06 00:00:00-05:00,3.6620468491458698,3.799903951053242,3.6514425604158443,3.7963690757751465,56900,0.0,0.0
2011-12-07 00:00:00-05:00,3.7857647870451214,3.799903951053242,3.6761860131539903,3.7963690757751465,27000,0.0,0.0
2011-12-08 00:00:00-05:00,3.7963697180234726,3.845856968975998,3.7398130524230533,3.8140437602996826,86000,0.0,0.0
2011-12-09 00:00:00-05:00,3.8105082382430786,3.9094827233641793,3.750416706956789,3.8988780975341797,42600,0.0,0.0
2011-12-12 00:00:00-05:00,3.8599956253278838,4.061478804182075,3.852925874509848,3.8882739543914795,39700,0.0,0.0
2011-12-13 00:00:00-05:00,3.8670649468559466,3.973108846868623,3.863530408635461,3.8776695728302,32100,0.0,0.0
2011-12-14 00:00:00-05:00,3.84585679161562,3.888274288859756,3.73981287995313,3.7822303771972656,38400,0.0,0.0
2011-12-15 00:00:00-05:00,3.753952255910521,3.7857654649011363,3.6443737995032026,3.7398130893707275,30400,0.0,0.0
2011-12-16 00:00:00-05:00,3.7751600658469626,3.7822294784890476,3.6867902166434607,3.7504162788391113,13800,0.0,0.0
2011-12-19 00:00:00-05:00,3.7362766479649374,3.7362766479649374,3.612559076855317,3.676185131072998,48700,0.0,0.0
2011-12-20 00:00:00-05:00,3.6938592867443973,3.750415931053319,3.6231634813582456,3.725672483444214,58900,0.0,0.0
2011-12-21 00:00:00-05:00,3.69364526226177,3.7897225626565194,3.6722945625307926,3.7149956226348877,65000,0.07,0.0
2011-12-22 00:00:00-05:00,3.686529484026852,3.686529484026852,3.6153610266823133,3.6509454250335693,162600,0.0,0.0
2011-12-23 00:00:00-05:00,3.6438285449492143,3.7363477126121944,3.626036345112797,3.6651792526245117,70000,0.0,0.0
2011-12-27 00:00:00-05:00,3.6473872348114944,3.6972053289680447,3.615361341379284,3.618919849395752,94900,0.0,0.0
2011-12-28 00:00:00-05:00,3.6295956452082323,3.661621544032697,3.61536195010381,3.6331541538238525,74700,0.0,0.0
2011-12-29 00:00:00-05:00,3.6224797247223353,3.7363493093655404,3.6224797247223353,3.7007648944854736,61000,0.0,0.0
2011-12-30 00:00:00-05:00,3.6616207447856315,3.732789204773314,3.6438285449492143,3.6651792526245117,68700,0.0,0.0
2012-01-03 00:00:00-05:00,3.704322272876449,3.7612570478152643,3.693647087414928,3.7434651851654053,22900,0.0,0.0
2012-01-04 00:00:00-05:00,3.768374701341455,3.8075172808887725,3.7434658179348057,3.7861669063568115,17200,0.0,0.0
2012-01-05 00:00:00-05:00,3.7861660634718897,3.8110749413332674,3.7576986775280266,3.7826075553894043,24000,0.0,0.0
2012-01-06 00:00:00-05:00,3.757700795454497,3.800401898437614,3.754142285366354,3.764817476272583,12900,0.0,0.0
2012-01-09 00:00:00-05:00,3.7790490473069194,3.789724232196366,3.7470231532805713,3.7826075553894043,24200,0.0,0.0
2012-01-10 00:00:00-05:00,3.803958282703927,3.8431011965743047,3.7790494025013532,3.789724588394165,7400,0.0,0.0
2012-01-11 00:00:00-05:00,3.811076037640073,3.8217512256003796,3.803959019427798,3.8075175285339355,16900,0.0,0.0
2012-01-12 00:00:00-05:00,3.8110746310932546,3.843100522512539,3.807516123300449,3.825308322906494,27600,0.0,0.0
2012-01-13 00:00:00-05:00,3.8431019369123858,3.8431019369123858,3.796842336654663,3.796842336654663,3000,0.0,0.0
2012-01-17 00:00:00-05:00,3.835983506926929,3.8466590303053447,3.821749815113689,3.825308322906494,8500,0.0,0.0
2012-01-18 00:00:00-05:00,3.7805155772814723,3.923852521491993,3.751848188439368,3.920269012451172,50200,0.075,0.0
2012-01-19 00:00:00-05:00,3.9202694725811145,4.038522892612226,3.845017482602555,3.963270902633667,40700,0.0,0.0
2012-01-20 00:00:00-05:00,4.024187996164462,4.088689785738897,3.913101960499825,4.042105197906494,66500,0.0,0.0
2012-01-23 00:00:00-05:00,4.063606326483947,4.120941104564345,3.948936770323149,4.0134382247924805,19800,0.0,0.0
2012-01-24 00:00:00-05:00,3.970438030218233,3.995521915809162,3.9489376544952393,3.9489376544952393,9800,0.0,0.0
2012-01-25 00:00:00-05:00,3.984771727947665,4.081524443928068,3.8736856559801405,3.9489376544952393,43700,0.0,0.0
2012-01-26 00:00:00-05:00,3.9919380614738564,4.0994406050938785,3.9847710429699874,3.9991047382354736,14200,0.0,0.0
2012-01-27 00:00:00-05:00,4.00268751886227,4.067189306686568,3.941769239637587,4.031354904174805,14800,0.0,0.0
2012-01-30 00:00:00-05:00,4.049273621347048,4.0564402994870585,3.9919388292576974,4.027772903442383,5200,0.0,0.0
2012-01-31 00:00:00-05:00,4.049272955447781,4.052856464799639,3.9525202534011568,4.020605564117432,28500,0.0,0.0
2012-02-01 00:00:00-05:00,4.017020043915499,4.167523943931338,3.9883526669355387,4.099438667297363,35800,0.0,0.0
2012-02-02 00:00:00-05:00,4.106608417746311,4.167526719840759,4.106608417746311,4.120942115783691,20000,0.0,0.0
2012-02-03 00:00:00-05:00,4.149609189640805,4.163942886565173,4.106608098867702,4.11377477645874,26900,0.0,0.0
2012-02-06 00:00:00-05:00,4.120939105120474,4.13885630001289,4.063604354858398,4.063604354858398,8200,0.0,0.0
2012-02-07 00:00:00-05:00,4.049273625596786,4.124525625728617,4.049273625596786,4.120942115783691,17100,0.0,0.0
2012-02-08 00:00:00-05:00,4.124523827144394,4.189025269314257,4.120940318762132,4.131690502166748,70100,0.0,0.0
2012-02-09 00:00:00-05:00,4.1603570304482895,4.210525112259817,4.120939471573438,4.206941604614258,12300,0.0,0.0
2012-02-10 00:00:00-05:00,4.221278509186854,4.246362740072612,4.196194620043456,4.228445529937744,56300,0.0,0.0
2012-02-13 00:00:00-05:00,4.264278274454269,4.264278274454269,4.224860697882604,4.239194393157959,20900,0.0,0.0
2012-02-14 00:00:00-05:00,4.239194393157959,4.249944579178913,4.199776816586294,4.239194393157959,18500,0.0,0.0
2012-02-15 00:00:00-05:00,4.237394870541542,4.302308263720076,4.226576086319437,4.255426406860352,28400,0.075,0.0
2012-02-16 00:00:00-05:00,4.237391563620417,4.291485786437988,4.208541265594688,4.291485786437988,17300,0.0,0.0
2012-02-17 00:00:00-05:00,4.298697526076392,4.34557933536834,4.136414551710479,4.233784198760986,33500,0.0,0.0
2012-02-21 00:00:00-05:00,4.240996890532613,4.287878699238601,4.237390518188477,4.237390518188477,3900,0.0,0.0
2012-02-22 00:00:00-05:00,4.237391276920143,4.2986982420574815,4.237391276920143,4.287879467010498,25700,0.0,0.0
2012-02-23 00:00:00-05:00,4.302305824014341,4.345581280285528,4.244605215652757,4.316730976104736,27100,0.0,0.0
2012-02-24 00:00:00-05:00,4.3455782771694285,4.396066102633615,4.313121621415299,4.363609790802002,8100,0.0,0.0
2012-02-27 00:00:00-05:00,4.338367831009661,4.345580577850342,4.248210559037341,4.345580577850342,14600,0.0,0.0
2012-02-28 00:00:00-05:00,4.313124602101449,4.316730976104736,4.237392467646181,4.316730976104736,21500,0.0,0.0
2012-02-29 00:00:00-05:00,4.259030818939209,4.309518684642835,4.093141380364171,4.259030818939209,37200,0.0,0.0
2012-03-01 00:00:00-05:00,4.295091869067601,4.309517017104466,4.1796906847726865,4.287879467010498,23000,0.0,0.0
2012-03-02 00:00:00-05:00,4.284273383892897,4.34558035317824,4.233785190386531,4.291485786437988,6400,0.0,0.0
