Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-30 00:00:00-05:00,0.029973672702908516,0.03588120303644751,0.029973672702908516,0.029973672702908516,444234,0.0,0.0
1981-12-31 00:00:00-05:00,0.029973672702908516,0.03588120303644751,0.029973672702908516,0.029973672702908516,273375,0.0,0.0
1982-01-04 00:00:00-05:00,0.029973672702908516,0.03588120303644751,0.029973672702908516,0.029973672702908516,136688,0.0,0.0
1982-01-05 00:00:00-05:00,0.029973672702908516,0.03588120303644751,0.029973672702908516,0.029973672702908516,410063,0.0,0.0
1982-01-06 00:00:00-05:00,0.029973672702908516,0.03588120303644751,0.029973672702908516,0.029973672702908516,307547,0.0,0.0
1982-01-07 00:00:00-05:00,0.029973672702908516,0.03588120303644751,0.029973672702908516,0.029973672702908516,3075469,0.0,0.0
1982-01-08 00:00:00-05:00,0.03588121011853218,0.03588121011853218,0.03588121011853218,0.03588121011853218,410063,0.0,0.0
1982-01-11 00:00:00-05:00,0.03588121011853218,0.03588121011853218,0.03588121011853218,0.03588121011853218,375891,0.0,0.0
1982-01-12 00:00:00-05:00,0.03588121011853218,0.03588121011853218,0.03588121011853218,0.03588121011853218,307547,0.0,0.0
1982-01-13 00:00:00-05:00,0.03588121011853218,0.03588121011853218,0.03588121011853218,0.03588121011853218,34172,0.0,0.0
1982-01-14 00:00:00-05:00,0.03588121011853218,0.03588121011853218,0.03588121011853218,0.03588121011853218,68344,0.0,0.0
1982-01-15 00:00:00-05:00,0.03588121011853218,0.03588121011853218,0.03588121011853218,0.03588121011853218,273375,0.0,0.0
1982-01-18 00:00:00-05:00,0.03588121011853218,0.03588121011853218,0.03588121011853218,0.03588121011853218,170859,0.0,0.0
1982-01-19 00:00:00-05:00,0.03588121011853218,0.03588121011853218,0.03588121011853218,0.03588121011853218,1161844,0.0,0.0
1982-01-20 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,182250,0.0,1.5
1982-01-21 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,2528719,0.0,0.0
1982-01-22 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,637875,0.0,0.0
1982-01-25 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,797344,0.0,0.0
1982-01-26 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,455625,0.0,0.0
1982-01-27 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,1344094,0.0,0.0
1982-01-28 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,432844,0.0,0.0
1982-01-29 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,205031,0.0,0.0
1982-02-01 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,91125,0.0,0.0
1982-02-02 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,820125,0.0,0.0
1982-02-03 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,911250,0.0,0.0
1982-02-04 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,182250,0.0,0.0
1982-02-05 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,1344094,0.0,0.0
1982-02-08 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,1093500,0.0,0.0
1982-02-09 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,136688,0.0,0.0
1982-02-10 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,751781,0.0,0.0
1982-02-11 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,387281,0.0,0.0
1982-02-12 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,546750,0.0,0.0
1982-02-16 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,546750,0.0,0.0
1982-02-17 00:00:00-05:00,0.03577175024305278,0.03577175024305278,0.029864219948649406,0.029864219948649406,273375,0.0,0.0
1982-02-18 00:00:00-05:00,0.029864219948649406,0.03577175024305278,0.029864219948649406,0.029864219948649406,22781,0.0,0.0
1982-02-19 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,1458000,0.0,0.0
1982-02-22 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,455625,0.0,0.0
1982-02-23 00:00:00-05:00,0.03577175024305278,0.03577175024305278,0.029864219948649406,0.029864219948649406,615094,0.0,0.0
1982-02-24 00:00:00-05:00,0.029864219948649406,0.03577175024305278,0.029864219948649406,0.029864219948649406,273375,0.0,0.0
1982-02-25 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,364500,0.0,0.0
1982-02-26 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,364500,0.0,0.0
1982-03-01 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,820125,0.0,0.0
1982-03-02 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,22781,0.0,0.0
1982-03-03 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,68344,0.0,0.0
1982-03-04 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,318938,0.0,0.0
1982-03-05 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,364500,0.0,0.0
1982-03-08 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,136688,0.0,0.0
1982-03-09 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,182250,0.0,0.0
1982-03-10 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,387281,0.0,0.0
1982-03-11 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,341719,0.0,0.0
1982-03-12 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,182250,0.0,0.0
1982-03-15 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,273375,0.0,0.0
1982-03-16 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,729000,0.0,0.0
1982-03-17 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,205031,0.0,0.0
1982-03-18 00:00:00-05:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,1184625,0.0,0.0
1982-03-19 00:00:00-05:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,820125,0.0,0.0
1982-03-22 00:00:00-05:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,1344094,0.0,0.0
1982-03-23 00:00:00-05:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,523969,0.0,0.0
1982-03-24 00:00:00-05:00,0.04200705885887146,0.047914588800833297,0.04200705885887146,0.04200705885887146,4100625,0.0,0.0
1982-03-25 00:00:00-05:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,2642625,0.0,0.0
1982-03-26 00:00:00-05:00,0.04200705885887146,0.047914588800833297,0.04200705885887146,0.04200705885887146,1981969,0.0,0.0
1982-03-29 00:00:00-05:00,0.04791458323597908,0.04791458323597908,0.04791458323597908,0.04791458323597908,3462750,0.0,0.0
1982-03-30 00:00:00-05:00,0.047914588800833297,0.047914588800833297,0.04200705885887146,0.04200705885887146,1116281,0.0,0.0
1982-03-31 00:00:00-05:00,0.04200705885887146,0.047914588800833297,0.04200705885887146,0.04200705885887146,1822500,0.0,0.0
1982-04-01 00:00:00-05:00,0.04200705885887146,0.047914588800833297,0.04200705885887146,0.04200705885887146,1161844,0.0,0.0
1982-04-02 00:00:00-05:00,0.04200705885887146,0.047914588800833297,0.04200705885887146,0.04200705885887146,569531,0.0,0.0
1982-04-05 00:00:00-05:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,2346469,0.0,0.0
1982-04-06 00:00:00-05:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,1776938,0.0,0.0
1982-04-07 00:00:00-05:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,2073094,0.0,0.0
1982-04-08 00:00:00-05:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,1252969,0.0,0.0
1982-04-12 00:00:00-05:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,523969,0.0,0.0
1982-04-13 00:00:00-05:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,546750,0.0,0.0
1982-04-14 00:00:00-05:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,1549125,0.0,0.0
1982-04-15 00:00:00-05:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,1184625,0.0,0.0
1982-04-16 00:00:00-05:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,4168969,0.0,0.0
1982-04-19 00:00:00-05:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,729000,0.0,0.0
1982-04-20 00:00:00-05:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,3371625,0.0,0.0
1982-04-21 00:00:00-05:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,250594,0.0,0.0
1982-04-22 00:00:00-05:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,1708594,0.0,0.0
1982-04-23 00:00:00-05:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,2278125,0.0,0.0
1982-04-26 00:00:00-04:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,523969,0.0,0.0
1982-04-27 00:00:00-04:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,318938,0.0,0.0
1982-04-28 00:00:00-04:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,729000,0.0,0.0
1982-04-29 00:00:00-04:00,0.04200705885887146,0.047914588800833297,0.04200705885887146,0.04200705885887146,3052688,0.0,0.0
1982-04-30 00:00:00-04:00,0.04791458323597908,0.04791458323597908,0.04791458323597908,0.04791458323597908,2437594,0.0,0.0
1982-05-03 00:00:00-04:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,2642625,0.0,0.0
1982-05-04 00:00:00-04:00,0.035771749913692474,0.035771749913692474,0.035771749913692474,0.035771749913692474,40095000,0.0,0.0
1982-05-05 00:00:00-04:00,0.035771749913692474,0.04200704513450247,0.035771749913692474,0.035771749913692474,24216469,0.0,0.0
1982-05-06 00:00:00-04:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,6902719,0.0,0.0
1982-05-07 00:00:00-04:00,0.04200705885887146,0.04200705885887146,0.04200705885887146,0.04200705885887146,4168969,0.0,0.0
1982-05-10 00:00:00-04:00,0.04791458323597908,0.04791458323597908,0.04791458323597908,0.04791458323597908,7130531,0.0,0.0
1982-05-11 00:00:00-04:00,0.047996554523706436,0.047996554523706436,0.047996554523706436,0.047996554523706436,5540400,0.0,1.25
1982-05-12 00:00:00-04:00,0.047996554523706436,0.047996554523706436,0.047996554523706436,0.047996554523706436,1840725,0.0,0.0
1982-05-13 00:00:00-04:00,0.047996554523706436,0.05373961098324548,0.047996554523706436,0.047996554523706436,5667975,0.0,0.0
1982-05-14 00:00:00-04:00,0.047996554523706436,0.047996554523706436,0.047996554523706436,0.047996554523706436,1603800,0.0,0.0
1982-05-17 00:00:00-04:00,0.047996554523706436,0.05373961098324548,0.047996554523706436,0.047996554523706436,16147350,0.0,0.0
1982-05-18 00:00:00-04:00,0.047996554523706436,0.05373961098324548,0.047996554523706436,0.047996554523706436,1257525,0.0,0.0
1982-05-19 00:00:00-04:00,0.05373958498239517,0.05373958498239517,0.05373958498239517,0.05373958498239517,2150550,0.0,0.0
1982-05-20 00:00:00-04:00,0.05373958498239517,0.05373958498239517,0.05373958498239517,0.05373958498239517,2515050,0.0,0.0
1982-05-21 00:00:00-04:00,0.05373958498239517,0.05373958498239517,0.05373958498239517,0.05373958498239517,2970675,0.0,0.0
1982-05-24 00:00:00-04:00,0.05373958498239517,0.05373958498239517,0.05373958498239517,0.05373958498239517,1111725,0.0,0.0
1982-05-25 00:00:00-04:00,0.05373958498239517,0.05373958498239517,0.05373958498239517,0.05373958498239517,3007125,0.0,0.0
1982-05-26 00:00:00-04:00,0.05373958498239517,0.05373958498239517,0.05373958498239517,0.05373958498239517,7107750,0.0,0.0
1982-05-27 00:00:00-04:00,0.05373958498239517,0.05373958498239517,0.05373958498239517,0.05373958498239517,8474625,0.0,0.0
1982-05-28 00:00:00-04:00,0.05373958498239517,0.05373958498239517,0.05373958498239517,0.05373958498239517,6050700,0.0,0.0
1982-06-01 00:00:00-04:00,0.05373958498239517,0.05373958498239517,0.05373958498239517,0.05373958498239517,783675,0.0,0.0
1982-06-02 00:00:00-04:00,0.05373958498239517,0.05373958498239517,0.05373958498239517,0.05373958498239517,4884300,0.0,0.0
1982-06-03 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,4610925,0.0,0.0
1982-06-04 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,1549125,0.0,0.0
1982-06-07 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,2879550,0.0,0.0
1982-06-08 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,911250,0.0,0.0
1982-06-09 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,5868450,0.0,0.0
1982-06-10 00:00:00-04:00,0.0598929226398468,0.06563597015211126,0.0598929226398468,0.0598929226398468,11499975,0.0,0.0
1982-06-11 00:00:00-04:00,0.0598929226398468,0.06563597015211126,0.0598929226398468,0.0598929226398468,2624400,0.0,0.0
1982-06-14 00:00:00-04:00,0.0598929226398468,0.06563597015211126,0.0598929226398468,0.0598929226398468,1038825,0.0,0.0
1982-06-15 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,1530900,0.0,0.0
1982-06-16 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,4866075,0.0,0.0
1982-06-17 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,3225825,0.0,0.0
1982-06-18 00:00:00-04:00,0.05373958498239517,0.05373958498239517,0.05373958498239517,0.05373958498239517,2879550,0.0,0.0
1982-06-21 00:00:00-04:00,0.05373958498239517,0.05373958498239517,0.05373958498239517,0.05373958498239517,3717900,0.0,0.0
1982-06-22 00:00:00-04:00,0.05373958498239517,0.05373958498239517,0.05373958498239517,0.05373958498239517,1239300,0.0,0.0
1982-06-23 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,2897775,0.0,0.0
1982-06-24 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,2879550,0.0,0.0
1982-06-25 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,564975,0.0,0.0
1982-06-28 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,1840725,0.0,0.0
1982-06-29 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,3134700,0.0,0.0
1982-06-30 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,5011875,0.0,0.0
1982-07-01 00:00:00-04:00,0.06563598662614822,0.06563598662614822,0.06563598662614822,0.06563598662614822,2259900,0.0,0.0
1982-07-02 00:00:00-04:00,0.06563598662614822,0.06563598662614822,0.06563598662614822,0.06563598662614822,1494450,0.0,0.0
1982-07-06 00:00:00-04:00,0.06563598662614822,0.06563598662614822,0.06563598662614822,0.06563598662614822,747225,0.0,0.0
1982-07-07 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,1749600,0.0,0.0
1982-07-08 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,2697300,0.0,0.0
1982-07-09 00:00:00-04:00,0.0598929226398468,0.06563597015211126,0.0598929226398468,0.0598929226398468,1020600,0.0,0.0
1982-07-12 00:00:00-04:00,0.0598929226398468,0.06563597015211126,0.0598929226398468,0.0598929226398468,1385100,0.0,0.0
1982-07-13 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,838350,0.0,0.0
1982-07-14 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,109350,0.0,0.0
1982-07-15 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,2861325,0.0,0.0
1982-07-16 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,783675,0.0,0.0
1982-07-19 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,346275,0.0,0.0
1982-07-20 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,2697300,0.0,0.0
1982-07-21 00:00:00-04:00,0.0598929226398468,0.0598929226398468,0.0598929226398468,0.0598929226398468,4556250,0.0,0.0
1982-07-22 00:00:00-04:00,0.06563598662614822,0.06563598662614822,0.06563598662614822,0.06563598662614822,2606175,0.0,0.0
1982-07-23 00:00:00-04:00,0.06563598662614822,0.06563598662614822,0.06563598662614822,0.06563598662614822,13377150,0.0,0.0
1982-07-26 00:00:00-04:00,0.06563598662614822,0.06563598662614822,0.06563598662614822,0.06563598662614822,7927875,0.0,0.0
1982-07-27 00:00:00-04:00,0.06563598662614822,0.06563598662614822,0.06563598662614822,0.06563598662614822,2278125,0.0,0.0
1982-07-28 00:00:00-04:00,0.06563598662614822,0.06563598662614822,0.06563598662614822,0.06563598662614822,3171150,0.0,0.0
