Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06 00:00:00-05:00,7.699296808851107,7.780722623256628,7.647166702482435,7.754873275756836,27400,0.0,0.0
2018-02-07 00:00:00-05:00,7.754873275756835,7.754873275756835,7.754873275756835,7.754873275756836,0,0.0,0.0
2018-02-08 00:00:00-05:00,7.589004134174411,7.647165775299071,7.589004134174411,7.647165775299072,2400,0.0,0.0
2018-02-09 00:00:00-05:00,7.657075274043436,7.763489246368407,7.647165961289926,7.763489246368408,7000,0.0,0.0
2018-02-12 00:00:00-05:00,7.759182224833665,7.996136375285512,7.629933834075927,7.629933834075928,7800,0.0,0.0
2018-02-13 00:00:00-05:00,7.996135769805429,7.996135769805429,7.15602499130667,7.754873275756836,4600,0.0,0.0
2018-02-14 00:00:00-05:00,7.3240465138056505,7.862579345703125,7.276655361643188,7.862579345703125,9800,0.0,0.0
2018-02-15 00:00:00-05:00,7.754873275756835,7.754873275756835,7.754873275756835,7.754873275756836,2400,0.0,0.0
2018-02-16 00:00:00-05:00,7.754873275756835,7.754873275756835,7.754873275756835,7.754873275756836,0,0.0,0.0
2018-02-20 00:00:00-05:00,7.651474394273658,7.746255874633788,7.647166033111488,7.746255874633789,7000,0.0,0.0
2018-02-21 00:00:00-05:00,7.66310755800421,7.754873275756835,7.66310755800421,7.754873275756836,2600,0.0,0.0
2018-02-22 00:00:00-05:00,7.647165897507204,7.750564098358153,7.647165897507204,7.750564098358154,2800,0.0,0.0
2018-02-23 00:00:00-05:00,7.647165775299071,7.696710694389892,7.647165775299071,7.647165775299072,6200,0.0,0.0
2018-02-26 00:00:00-05:00,7.668706772310128,7.668706772310128,7.34558709108803,7.539459228515625,5800,0.0,0.0
2018-02-27 00:00:00-05:00,7.539458808461169,7.741946834920668,7.349464453061834,7.711789131164551,5600,0.0,0.0
2018-02-28 00:00:00-05:00,7.711790177996498,7.9228949546813965,7.6945575542548275,7.9228949546813965,19200,0.0,0.0
2018-03-01 00:00:00-05:00,7.858271513854925,7.92720365524292,7.858271513854925,7.92720365524292,1800,0.0,0.0
2018-03-02 00:00:00-05:00,7.504994106076652,7.884120884835588,7.328355390528791,7.565309524536133,8800,0.0,0.0
2018-03-05 00:00:00-05:00,7.546352293661564,7.754871859313794,7.341279087916904,7.513609409332275,59200,0.0,0.0
2018-03-06 00:00:00-05:00,7.517918614556824,7.539459599002478,7.380053520202637,7.380053520202637,34000,0.0,0.0
2018-03-07 00:00:00-05:00,7.513610668131901,7.517919029606064,7.371438026428223,7.371438026428223,8200,0.0,0.0
2018-03-08 00:00:00-05:00,7.539459571096882,7.539459571096882,7.403318479129819,7.517918586730957,7000,0.0,0.0
2018-03-09 00:00:00-05:00,7.535151004791259,7.539459365894359,7.535151004791259,7.53515100479126,6400,0.0,0.0
2018-03-12 00:00:00-04:00,7.530842848656159,7.539459571096882,7.48776005818843,7.517918586730957,5400,0.0,0.0
2018-03-13 00:00:00-04:00,7.892737673098362,7.892737673098362,7.332663812603391,7.451140880584717,14200,0.0,0.0
2018-03-14 00:00:00-04:00,7.474835393964117,7.53945916531969,7.466218671987151,7.50068473815918,42200,0.0,0.0
2018-03-15 00:00:00-04:00,7.5265337273364175,7.922893880486811,7.397286190721727,7.660090446472168,16400,0.0,0.0
2018-03-16 00:00:00-04:00,7.436060892226009,7.907815322299801,7.410211548290195,7.569616794586182,25400,0.0,0.0
2018-03-19 00:00:00-04:00,7.444679115361968,7.651475552021357,7.432184619580367,7.474836826324463,15000,0.0,0.0
2018-03-20 00:00:00-04:00,7.6687073707580575,7.733331969434303,7.6687073707580575,7.668707370758057,32200,0.0,0.0
2018-03-21 00:00:00-04:00,7.548075407240573,7.750563430406061,7.526533603668212,7.526533603668213,5200,0.0,0.0
2018-03-22 00:00:00-04:00,7.539459228515626,7.539459228515626,7.539459228515626,7.539459228515625,1400,0.0,0.0
2018-03-23 00:00:00-04:00,7.767797946929932,7.767797946929932,7.767797946929932,7.767797946929932,400,0.0,0.0
2018-03-26 00:00:00-04:00,7.729023586178654,7.797955724284532,7.548076518216749,7.776413917541504,19600,0.0,0.0
2018-03-27 00:00:00-04:00,7.776414182361031,7.7979559898376465,7.776414182361031,7.7979559898376465,3800,0.0,0.0
2018-03-28 00:00:00-04:00,7.785029927088808,8.18139009575687,7.594174385070802,7.594174385070801,24000,0.0,0.0
2018-03-29 00:00:00-04:00,7.594174385070802,7.594174385070802,7.594174385070802,7.594174385070801,0,0.0,0.0
2018-04-02 00:00:00-04:00,7.582542017025741,7.582542017025741,7.539459228515626,7.539459228515625,3200,0.0,0.0
2018-04-03 00:00:00-04:00,7.539459458602298,7.582542248427199,7.384361743927002,7.384361743927002,2800,0.0,0.0
2018-04-04 00:00:00-04:00,7.479145138719481,7.651475501463619,7.388671184693815,7.410212993621826,344600,0.0,0.0
2018-04-05 00:00:00-04:00,7.539459335570482,7.750564098358153,7.539459335570482,7.750564098358154,7000,0.0,0.0
2018-04-06 00:00:00-04:00,7.772536813983158,7.862579345703125,7.69024900384311,7.862579345703125,8000,0.0,0.0
2018-04-09 00:00:00-04:00,7.754873856179009,8.134000660917254,7.754873856179009,7.858272075653076,4600,0.0,0.0
2018-04-10 00:00:00-04:00,8.052142156323535,8.11245756322754,7.692401840930592,7.836729049682617,11200,0.0,0.0
2018-04-11 00:00:00-04:00,7.561001115168538,7.759181637296124,7.543768490747324,7.754873275756836,3200,0.0,0.0
2018-04-12 00:00:00-04:00,7.621317725440011,7.625626087188721,7.487760976437944,7.625626087188721,1400,0.0,0.0
2018-04-13 00:00:00-04:00,8.095225624138072,8.11245824681883,7.608822091524436,7.69283390045166,23200,0.0,0.0
2018-04-16 00:00:00-04:00,7.651473593482322,7.754871785345299,7.60839080810547,7.608390808105469,9600,0.0,0.0
2018-04-17 00:00:00-04:00,7.754873275756835,7.754873275756835,7.754873275756835,7.754873275756836,1600,0.0,0.0
2018-04-18 00:00:00-04:00,7.5696171367658005,7.747548425343315,7.548076152801514,7.548076152801514,31000,0.0,0.0
2018-04-19 00:00:00-04:00,7.479144096374512,7.479144096374512,7.479144096374512,7.479144096374512,1200,0.0,0.0
2018-04-20 00:00:00-04:00,7.561000000894638,7.591158527225161,7.538166427663765,7.586850166320801,3800,0.0,0.0
2018-04-23 00:00:00-04:00,7.586850166320801,7.586850166320801,7.586850166320801,7.586850166320801,0,0.0,0.0
2018-04-24 00:00:00-04:00,7.528258147240351,7.578233656001145,7.522225784417242,7.539459228515625,90400,0.0,0.0
2018-04-25 00:00:00-04:00,7.513609884103894,7.539459228515626,7.483020767350016,7.539459228515625,9200,0.0,0.0
2018-04-26 00:00:00-04:00,7.436060905456543,7.436060905456543,7.436060905456543,7.436060905456543,400,0.0,0.0
2018-04-27 00:00:00-04:00,7.539459399224773,7.539459399224773,7.477420806884765,7.477420806884766,1800,0.0,0.0
2018-04-30 00:00:00-04:00,7.384362151204075,7.431753304798864,7.375746250152588,7.375746250152588,6200,0.0,0.0
2018-05-01 00:00:00-04:00,7.479145188138532,7.634242104765078,7.474836826324463,7.474836826324463,10600,0.0,0.0
2018-05-02 00:00:00-04:00,7.711789622486894,7.715667393960792,7.5954663391001676,7.604083061218262,13600,0.0,0.0
2018-05-03 00:00:00-04:00,7.552384248285139,7.56660109998488,7.500684738159179,7.50068473815918,11600,0.0,0.0
2018-05-04 00:00:00-04:00,7.539459228515626,7.539459228515626,7.539459228515626,7.539459228515625,1200,0.0,0.0
2018-05-07 00:00:00-04:00,7.514902689802687,7.539459444436732,7.50197760635874,7.517487049102783,16000,0.0,0.0
2018-05-08 00:00:00-04:00,7.539459228515626,7.539459228515626,7.440369390157451,7.539459228515625,43200,0.0,0.0
2018-05-09 00:00:00-04:00,7.535151182254235,7.750564312067343,7.535151182254235,7.7031731605529785,3400,0.0,0.0
2018-05-10 00:00:00-04:00,7.7548724880326105,7.7548724880326105,7.561000347137452,7.561000347137451,6400,0.0,0.0
2018-05-11 00:00:00-04:00,7.561000347137452,7.561000347137452,7.561000347137452,7.561000347137451,0,0.0,0.0
2018-05-14 00:00:00-04:00,7.455448180383861,7.732469300230214,7.455448180383861,7.50068473815918,2000,0.0,0.0
2018-05-15 00:00:00-04:00,7.444677280766126,7.5136094093322745,7.444677280766126,7.513609409332275,2400,0.0,0.0
2018-05-16 00:00:00-04:00,7.664399796643851,7.668707336249371,7.496376991271973,7.496376991271973,1400,0.0,0.0
2018-05-17 00:00:00-04:00,7.5825419425964355,7.5825419425964355,7.5825419425964355,7.5825419425964355,400,0.0,0.0
2018-05-18 00:00:00-04:00,7.496376936604978,7.533858776092529,7.496376936604978,7.533858776092529,3000,0.0,0.0
2018-05-21 00:00:00-04:00,7.533858776092529,7.533858776092529,7.533858776092529,7.533858776092529,0,0.0,0.0
2018-05-22 00:00:00-04:00,7.647165649740863,7.647165649740863,7.54376745223999,7.54376745223999,1000,0.0,0.0
2018-05-23 00:00:00-04:00,7.6687073707580575,7.6687073707580575,7.6687073707580575,7.668707370758057,4200,0.0,0.0
2018-05-24 00:00:00-04:00,7.6687073707580575,7.6687073707580575,7.6687073707580575,7.668707370758057,1000,0.0,0.0
2018-05-25 00:00:00-04:00,7.7074809074401855,7.7074809074401855,7.7074809074401855,7.7074809074401855,400,0.0,0.0
2018-05-29 00:00:00-04:00,7.711789268301359,7.711789268301359,7.668706481425435,7.7074809074401855,5200,0.0,0.0
2018-05-30 00:00:00-04:00,7.6687073707580575,7.6687073707580575,7.6687073707580575,7.668707370758057,3400,0.0,0.0
2018-05-31 00:00:00-04:00,7.5174874204580195,7.673015732118867,7.516626241227401,7.668707370758057,3400,0.0,0.0
2018-06-01 00:00:00-04:00,7.668706881200206,7.750564098358153,7.605375698884662,7.750564098358154,47200,0.0,0.0
2018-06-04 00:00:00-04:00,7.750564914217547,7.754873275756835,7.750564914217547,7.754873275756836,17600,0.0,0.0
2018-06-05 00:00:00-04:00,7.690248424185852,7.750563833856573,7.677323341369629,7.677323341369629,1800,0.0,0.0
2018-06-06 00:00:00-04:00,7.670431372691107,7.670431372691107,7.6687073707580575,7.668707370758057,2600,0.0,0.0
2018-06-07 00:00:00-04:00,7.673015242285977,7.750564098358153,7.668706881200206,7.750564098358154,1600,0.0,0.0
2018-06-08 00:00:00-04:00,7.75487185154937,7.789337915797935,7.6730146408081055,7.6730146408081055,6800,0.0,0.0
2018-06-11 00:00:00-04:00,7.754872459443925,7.754872459443925,7.670430883023199,7.750564098358154,7000,0.0,0.0
2018-06-12 00:00:00-04:00,7.754873275756835,7.793647707874495,7.754873275756835,7.754873275756836,19400,0.0,0.0
2018-06-13 00:00:00-04:00,7.763490194238508,7.793647904036644,7.744102977691712,7.789339542388916,30000,0.0,0.0
2018-06-14 00:00:00-04:00,7.793646740286334,7.793646740286334,7.652766704559326,7.652766704559326,18200,0.0,0.0
2018-06-15 00:00:00-04:00,7.789339451229214,7.8841209411621085,7.694557961296319,7.884120941162109,6000,0.0,0.0
2018-06-18 00:00:00-04:00,7.8668881302909535,7.871196491786276,7.696711549037382,7.7979559898376465,2200,0.0,0.0
2018-06-19 00:00:00-04:00,7.797956069413784,7.797956069413784,7.754873275756835,7.754873275756836,4000,0.0,0.0
2018-06-20 00:00:00-04:00,7.789337974821116,7.797954696382498,7.698433452340873,7.793646335601807,3400,0.0,0.0
2018-06-21 00:00:00-04:00,7.7979559898376465,7.7979559898376465,7.7979559898376465,7.7979559898376465,400,0.0,0.0
2018-06-22 00:00:00-04:00,7.759181499481201,7.759181499481201,7.759181499481201,7.759181499481201,7000,0.0,0.0
2018-06-25 00:00:00-04:00,7.671723652440225,7.789339542388916,7.671723652440225,7.789339542388916,1200,0.0,0.0
2018-06-26 00:00:00-04:00,7.789339542388916,7.789339542388916,7.789339542388916,7.789339542388916,0,0.0,0.0
2018-06-27 00:00:00-04:00,7.672153781857927,7.841037750244141,7.672153781857927,7.841037750244141,1600,0.0,0.0
2018-06-28 00:00:00-04:00,7.685078201817791,7.685078201817791,7.647165775299071,7.647165775299072,4400,0.0,0.0
2018-06-29 00:00:00-04:00,7.647165285752589,7.836729049682618,7.647165285752589,7.836729049682617,2200,0.0,0.0
2018-07-02 00:00:00-04:00,7.651474211131932,7.651474211131932,7.539459288804252,7.604083061218262,22400,0.0,0.0
2018-07-03 00:00:00-04:00,7.604083061218262,7.604083061218262,7.604083061218262,7.604083061218262,0,0.0,0.0
2018-07-05 00:00:00-04:00,7.565308472612298,7.8238043785095215,7.539459128543325,7.8238043785095215,2800,0.0,0.0
2018-07-06 00:00:00-04:00,7.557554017002737,7.841038097773509,7.557554017002737,7.815187931060791,7000,0.0,0.0
2018-07-09 00:00:00-04:00,7.6988652857662725,7.750563974497632,7.645012005658533,7.647165775299072,35800,0.0,0.0
2018-07-10 00:00:00-04:00,7.828112983289019,7.828112983289019,7.561000347137452,7.561000347137451,17800,0.0,0.0
2018-07-11 00:00:00-04:00,7.561000123595433,7.716097831726074,7.548075862408435,7.716097831726074,1600,0.0,0.0
2018-07-12 00:00:00-04:00,7.716097831726074,7.716097831726074,7.716097831726074,7.716097831726074,0,0.0,0.0
2018-07-13 00:00:00-04:00,7.716097831726074,7.716097831726074,7.716097831726074,7.716097831726074,0,0.0,0.0
2018-07-16 00:00:00-04:00,7.716097831726074,7.716097831726074,7.716097831726074,7.716097831726074,0,0.0,0.0
2018-07-17 00:00:00-04:00,7.552384298134353,7.694556924749352,7.543767576100512,7.647165775299072,2000,0.0,0.0
2018-07-18 00:00:00-04:00,7.56100012532943,7.690248489379884,7.56100012532943,7.690248489379883,2000,0.0,0.0
2018-07-19 00:00:00-04:00,7.561000347137452,7.561000347137452,7.561000347137452,7.561000347137451,800,0.0,0.0
2018-07-20 00:00:00-04:00,7.552384853363036,7.552384853363036,7.552384853363036,7.552384853363037,1400,0.0,0.0
2018-07-23 00:00:00-04:00,7.711789268301359,7.711789268301359,7.552384025116992,7.7074809074401855,8800,0.0,0.0
2018-07-24 00:00:00-04:00,7.582542152645724,7.582542152645724,7.561000347137452,7.561000347137451,60600,0.0,0.0
2018-07-25 00:00:00-04:00,7.664399221397657,7.664399221397657,7.621316432952881,7.621316432952881,1000,0.0,0.0
2018-07-26 00:00:00-04:00,7.552385580932612,7.625626087188721,7.543768857435192,7.625626087188721,33400,0.0,0.0
2018-07-27 00:00:00-04:00,7.625626087188721,7.625626087188721,7.625626087188721,7.625626087188721,0,0.0,0.0
2018-07-30 00:00:00-04:00,7.564447709750942,7.7031731605529785,7.564447709750942,7.7031731605529785,3200,0.0,0.0
2018-07-31 00:00:00-04:00,7.549799067344882,7.569616870503235,7.496376377170696,7.50068473815918,168200,0.0,0.0
2018-08-01 00:00:00-04:00,7.500684738159179,7.500684738159179,7.500684738159179,7.50068473815918,0,0.0,0.0
2018-08-02 00:00:00-04:00,7.504992687827559,7.5136094093322745,7.504992687827559,7.513609409332275,600,0.0,0.0
2018-08-03 00:00:00-04:00,7.5136094093322745,7.5136094093322745,7.5136094093322745,7.513609409332275,0,0.0,0.0
2018-08-06 00:00:00-04:00,7.5136094093322745,7.5136094093322745,7.5136094093322745,7.513609409332275,0,0.0,0.0
2018-08-07 00:00:00-04:00,7.509301398184853,7.509301398184853,7.436060905456543,7.436060905456543,4600,0.0,0.0
2018-08-08 00:00:00-04:00,7.535151086101454,7.535151086101454,7.440369606018067,7.440369606018066,600,0.0,0.0
2018-08-09 00:00:00-04:00,7.539459291064868,7.578233718872069,7.539459291064868,7.57823371887207,600,0.0,0.0
2018-08-10 00:00:00-04:00,7.505855714917464,7.505855714917464,7.496376991271973,7.496376991271973,2400,0.0,0.0
2018-08-13 00:00:00-04:00,7.493791121073856,7.569616794586182,7.493791121073856,7.569616794586182,2400,0.0,0.0
2018-08-14 00:00:00-04:00,7.444677964360296,7.5739255118557995,7.444677964360296,7.466218948364258,2400,0.0,0.0
2018-08-15 00:00:00-04:00,7.503700571573739,7.539459228515626,7.503700571573739,7.539459228515625,1800,0.0,0.0
2018-08-16 00:00:00-04:00,7.496376991271973,7.533858831032858,7.496376991271973,7.496376991271973,1800,0.0,0.0
2018-08-17 00:00:00-04:00,7.4576025009155265,7.586850874910298,7.453294139608778,7.457602500915527,7600,0.0,0.0
2018-08-20 00:00:00-04:00,7.539459583259734,7.539459583259734,7.44898646269384,7.461910724639893,1800,0.0,0.0
2018-08-21 00:00:00-04:00,7.539459790984179,7.539459790984179,7.44467830657959,7.44467830657959,1000,0.0,0.0
2018-08-22 00:00:00-04:00,7.44467830657959,7.44467830657959,7.44467830657959,7.44467830657959,0,0.0,0.0
2018-08-23 00:00:00-04:00,7.440369606018067,7.440369606018067,7.440369606018067,7.440369606018066,3400,0.0,0.0
2018-08-24 00:00:00-04:00,7.440369606018067,7.440369606018067,7.440369606018067,7.440369606018066,0,0.0,0.0
2018-08-27 00:00:00-04:00,7.470528464510393,7.707482612132278,7.468805284131964,7.474836826324463,12200,0.0,0.0
2018-08-28 00:00:00-04:00,7.436060905456543,7.436060905456543,7.436060905456543,7.436060905456543,800,0.0,0.0
2018-08-29 00:00:00-04:00,7.453293527532471,7.453293527532471,7.436060905456543,7.436060905456543,600,0.0,0.0
2018-08-30 00:00:00-04:00,7.453293323516846,7.453293323516846,7.453293323516846,7.453293323516846,50200,0.0,0.0
2018-08-31 00:00:00-04:00,7.436062342599449,7.436062342599449,7.410212993621825,7.410212993621826,22000,0.0,0.0
2018-09-04 00:00:00-04:00,7.421844666533364,7.421844666533364,7.371438559287396,7.410212993621826,52200,0.0,0.0
2018-09-05 00:00:00-04:00,7.431752681732178,7.431752681732178,7.431752681732178,7.431752681732178,800,0.0,0.0
2018-09-06 00:00:00-04:00,7.500685352613396,7.500685352613396,7.410212229651226,7.496376991271973,61600,0.0,0.0
2018-09-07 00:00:00-04:00,7.587712115196789,7.591159297311469,7.496376991271973,7.496376991271973,5200,0.0,0.0
2018-09-10 00:00:00-04:00,7.496375659870556,7.551090935279371,7.496375659870556,7.502838611602783,4000,0.0,0.0
2018-09-11 00:00:00-04:00,7.496376440005511,7.685940216408511,7.496376440005511,7.539459228515625,18200,0.0,0.0
2018-09-12 00:00:00-04:00,7.539459228515626,7.598482048907318,7.522225784417242,7.539459228515625,9600,0.0,0.0
2018-09-13 00:00:00-04:00,7.496807163673759,7.711789698751924,7.496376574084351,7.561000347137451,16000,0.0,0.0
2018-09-14 00:00:00-04:00,7.496377059341758,7.608391990028178,7.483452796936035,7.483452796936035,3800,0.0,0.0
2018-09-17 00:00:00-04:00,7.517918463238959,7.522226002652683,7.440369606018067,7.440369606018066,8600,0.0,0.0
2018-09-18 00:00:00-04:00,7.371437134634113,7.474835332297167,7.371437134634113,7.436060905456543,21200,0.0,0.0
2018-09-19 00:00:00-04:00,7.431753097941019,7.431753097941019,7.392978668212891,7.392978668212891,3600,0.0,0.0
2018-09-20 00:00:00-04:00,7.4214127796013605,7.431752681732178,7.388669893143083,7.431752681732178,9800,0.0,0.0
2018-09-21 00:00:00-04:00,7.45329232238848,7.845344066619873,7.414517901817402,7.845344066619873,40600,0.0,0.0
2018-09-24 00:00:00-04:00,7.647165956107427,7.81518793106079,7.647165956107427,7.815187931060791,2200,0.0,0.0
2018-09-25 00:00:00-04:00,7.660090784288861,7.720406194470906,7.660090784288861,7.690248489379883,2200,0.0,0.0
2018-09-26 00:00:00-04:00,7.690248489379884,7.690248489379884,7.690248489379884,7.690248489379883,0,0.0,0.0
2018-09-27 00:00:00-04:00,7.535152133937773,7.724715942201107,7.474836712927795,7.625626087188721,8600,0.0,0.0
2018-09-28 00:00:00-04:00,7.608392705343587,7.608392705343587,7.410212993621825,7.410212993621826,1600,0.0,0.0
2018-10-01 00:00:00-04:00,7.427444458007813,7.427444458007813,7.427444458007813,7.4274444580078125,600,0.0,0.0
2018-10-02 00:00:00-04:00,7.388670242675252,7.423136310829828,7.332663190075022,7.380053520202637,12400,0.0,0.0
2018-10-03 00:00:00-04:00,7.34558716175253,7.522225856781005,7.324046178158169,7.522225856781006,3400,0.0,0.0
2018-10-04 00:00:00-04:00,7.418828148186354,7.5394598008244715,7.410212247218985,7.414519786834717,4800,0.0,0.0
2018-10-05 00:00:00-04:00,7.539459228515626,7.539459228515626,7.539459228515626,7.539459228515625,400,0.0,0.0
2018-10-08 00:00:00-04:00,7.539459228515626,7.539459228515626,7.539459228515626,7.539459228515625,400,0.0,0.0
