Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-05 00:00:00-05:00,8.75691334578643,8.980875561022891,8.712120773989703,8.846498489379883,45116,0.0,0.0
1997-11-06 00:00:00-05:00,8.891288186455313,8.936080747012829,8.734515190124512,8.734515190124512,27974,0.0,0.0
1997-11-07 00:00:00-05:00,8.734515577374967,8.734515577374967,8.600138533491728,8.689723014831543,35132,0.0,0.0
1997-11-10 00:00:00-05:00,8.71211584673453,8.936077935306198,8.66732394401764,8.913681983947754,12809,0.0,0.0
1997-11-11 00:00:00-05:00,8.913685663074348,9.070458674785181,8.913685663074348,9.003270149230957,31835,0.0,0.0
1997-11-12 00:00:00-05:00,9.048059933246744,9.204833540520024,8.958474830877192,9.1824369430542,43326,0.0,0.0
1997-11-13 00:00:00-05:00,9.104916026276097,9.127452711426706,9.082379341125488,9.082379341125488,135253,0.169875,0.0
1997-11-14 00:00:00-05:00,9.082370938670822,9.149981579365456,9.082370938670822,9.12744426727295,35508,0.0,0.0
1997-11-17 00:00:00-05:00,9.127449434934123,9.127449434934123,9.104912757873535,9.104912757873535,4615,0.0,0.0
1997-11-18 00:00:00-05:00,9.285204887390137,9.285204887390137,9.24013090115849,9.285204887390137,19873,0.0,0.0
1997-11-19 00:00:00-05:00,9.330282305158901,9.375355660176263,9.240134299540536,9.307744979858398,89760,0.0,0.0
1997-11-20 00:00:00-05:00,9.33027856885498,9.375351905822754,9.33027856885498,9.375351905822754,32871,0.0,0.0
1997-11-21 00:00:00-05:00,9.375351905822754,9.42042589058209,9.33027856885498,9.375351905822754,49166,0.0,0.0
1997-11-24 00:00:00-05:00,9.33028177708036,9.352818453313503,9.195059776306152,9.195059776306152,13469,0.0,0.0
1997-11-25 00:00:00-05:00,9.149983963173662,9.330279267928105,9.104909975037149,9.26266860961914,40689,0.0,0.0
1997-11-26 00:00:00-05:00,9.262668218170106,9.375352212061841,9.24013090115849,9.285204887390137,156916,0.0,0.0
1997-11-28 00:00:00-05:00,9.26266791561176,9.375351905822754,9.26266791561176,9.375351905822754,21946,0.0,0.0
1997-12-01 00:00:00-05:00,9.375351905822754,9.42042589058209,9.375351905822754,9.375351905822754,79871,0.0,0.0
1997-12-02 00:00:00-05:00,9.375353330777587,9.51057530560791,9.375353330777587,9.420427322387695,39747,0.0,0.0
1997-12-03 00:00:00-05:00,9.420426596409522,9.465500584546035,9.26266860961914,9.26266860961914,18178,0.0,0.0
1997-12-04 00:00:00-05:00,9.262668218170106,9.330278873621781,9.149983576486786,9.285204887390137,23735,0.0,0.0
1997-12-05 00:00:00-05:00,9.24013059933631,9.375351905822754,9.24013059933631,9.375351905822754,19779,0.0,0.0
1997-12-08 00:00:00-05:00,9.375352212061841,9.465500184525132,9.285204887390137,9.285204887390137,117545,0.0,0.0
1997-12-09 00:00:00-05:00,9.33027856885498,9.375351905822754,9.307741252579532,9.375351905822754,16389,0.0,0.0
1997-12-10 00:00:00-05:00,9.375351732742109,9.375351732742109,9.330278396606445,9.330278396606445,13845,0.0,0.0
1997-12-11 00:00:00-05:00,9.352815064674278,9.352815064674278,9.307741080747062,9.330278396606445,10172,0.0,0.0
1997-12-12 00:00:00-05:00,9.352815938100557,9.352815938100557,9.240131291655079,9.26266860961914,19120,0.0,0.0
1997-12-15 00:00:00-05:00,9.285204584095645,9.375351905822754,9.285204584095645,9.375351905822754,115850,0.0,0.0
1997-12-16 00:00:00-05:00,9.420432175383691,9.55565357208252,9.420432175383691,9.55565357208252,25430,0.0,0.0
1997-12-17 00:00:00-05:00,9.555644526069745,9.60071849822998,9.465497229540656,9.60071849822998,176789,0.0,0.0
1997-12-18 00:00:00-05:00,9.55565357208252,9.64580160174307,9.53311688856338,9.55565357208252,12056,0.0,0.0
1997-12-19 00:00:00-05:00,9.555644699899123,9.555644699899123,9.42042342874995,9.442960739135742,81660,0.0,0.0
1997-12-22 00:00:00-05:00,9.44296464208858,9.465501313997802,9.420427322387695,9.420427322387695,28821,0.0,0.0
1997-12-23 00:00:00-05:00,9.42042342874995,9.46549740173014,9.42042342874995,9.442960739135742,23547,0.0,0.0
1997-12-24 00:00:00-05:00,9.488042282089411,9.555652976222841,9.465505599975586,9.465505599975586,5274,0.0,0.0
1997-12-26 00:00:00-05:00,9.502046396899063,9.57057136810449,9.502046396899063,9.5477294921875,5463,0.371601,0.0
1997-12-29 00:00:00-05:00,9.57057136810449,9.593412587475937,9.5477294921875,9.5477294921875,7347,0.0,0.0
1997-12-30 00:00:00-05:00,9.593417167663574,9.593417167663574,9.547734050564635,9.593417167663574,17142,0.0,0.0
1997-12-31 00:00:00-05:00,9.50204443884677,9.593410610596143,9.479203224182129,9.479203224182129,31835,0.0,0.0
1998-01-02 00:00:00-05:00,9.570569395931503,9.570569395931503,9.410678923642802,9.479203224182129,15918,0.0,0.0
1998-01-05 00:00:00-05:00,9.456365585327148,9.502048031930691,9.456365585327148,9.456365585327148,67626,0.0,0.0
1998-01-06 00:00:00-05:00,9.456363865715888,9.479205084864052,9.319314581190296,9.410680770874023,53310,0.0,0.0
1998-01-07 00:00:00-05:00,9.41068095952719,9.41068095952719,9.364997863769531,9.364997863769531,28915,0.0,0.0
1998-01-08 00:00:00-05:00,9.387842812021535,9.41068403910221,9.296476590607313,9.319317817687988,65083,0.0,0.0
1998-01-09 00:00:00-05:00,9.3650009283951,9.3650009283951,9.273635363526639,9.319317817687988,18932,0.0,0.0
1998-01-12 00:00:00-05:00,9.227948559418506,9.227948559418506,9.136582374572754,9.136582374572754,202596,0.0,0.0
1998-01-13 00:00:00-05:00,9.182266235351562,9.182266235351562,9.090900699406003,9.182266235351562,9136,0.0,0.0
1998-01-14 00:00:00-05:00,9.182266844694459,9.364998585257366,9.182266844694459,9.342157363891602,276533,0.0,0.0
1998-01-15 00:00:00-05:00,9.250791317872762,9.250791317872762,9.182266996099981,9.227950096130371,42949,0.0,0.0
1998-01-16 00:00:00-05:00,9.319317817687988,9.319317817687988,9.319317817687988,9.319317817687988,77516,0.0,0.0
1998-01-20 00:00:00-05:00,9.364996073210229,9.547727764757564,9.342154857971344,9.502044677734375,98237,0.0,0.0
1998-01-21 00:00:00-05:00,9.5477294921875,9.776144312084144,9.456363958156167,9.5477294921875,61222,0.0,0.0
1998-01-22 00:00:00-05:00,9.570576171154418,9.730466100087337,9.570576171154418,9.684782981872559,115662,0.0,0.0
1998-01-23 00:00:00-05:00,9.684782981872559,9.821832336516895,9.63910052020365,9.684782981872559,45869,0.0,0.0
1998-01-26 00:00:00-05:00,9.730457305908203,9.844664669954042,9.684774228980812,9.730457305908203,38993,0.0,0.0
1998-01-27 00:00:00-05:00,9.753302809002932,9.867509559083599,9.753302809002932,9.776144027709961,18366,0.0,0.0
1998-01-28 00:00:00-05:00,9.867509559083599,9.867509559083599,9.776144027709961,9.776144027709961,18366,0.0,0.0
1998-01-29 00:00:00-05:00,9.79898524641699,9.867509559083599,9.776144027709961,9.776144027709961,20439,0.0,0.0
1998-01-30 00:00:00-05:00,9.798986440705956,10.187291145324707,9.776145219215065,10.187291145324707,57077,0.0,0.0
1998-02-02 00:00:00-05:00,10.187286953498305,10.187286953498305,9.913189782209681,10.027397155761719,24865,0.0,0.0
1998-02-03 00:00:00-05:00,10.027397921633519,10.232970815801217,9.82182502746582,9.82182502746582,122726,0.0,0.0
1998-02-04 00:00:00-05:00,9.867507571539331,9.867507571539331,9.70761775970459,9.70761775970459,23829,0.0,0.0
1998-02-05 00:00:00-05:00,9.753305837258686,9.753305837258686,9.616256512828176,9.66193962097168,10361,0.0,0.0
1998-02-06 00:00:00-05:00,9.593412633363537,9.684778167831892,9.593412633363537,9.616253852844238,50296,0.0,0.0
1998-02-09 00:00:00-05:00,9.616250507787363,9.63909237586796,9.502043137020317,9.570568084716797,35697,0.0,0.0
1998-02-10 00:00:00-05:00,9.57056963654187,9.57056963654187,9.456362247256607,9.502044677734375,28633,0.0,0.0
1998-02-11 00:00:00-05:00,9.570576171154418,9.730466100087337,9.524893052939639,9.684782981872559,35320,0.0,0.0
1998-02-12 00:00:00-05:00,9.639095682764374,9.639095682764374,9.5477294921875,9.5477294921875,7629,0.0,0.0
1998-02-13 00:00:00-05:00,9.547734283774094,9.684782981872559,9.502051165559315,9.684782981872559,25525,0.0,0.0
1998-02-17 00:00:00-05:00,9.66193467494664,9.73045897381087,9.639093460840359,9.70761775970459,8100,0.0,0.0
1998-02-18 00:00:00-05:00,9.70761999742426,9.70761999742426,9.479205177527616,9.5477294921875,24865,0.0,0.0
1998-02-19 00:00:00-05:00,9.547734050564635,9.684782745315598,9.547734050564635,9.593417167663574,40029,0.0,0.0
1998-02-20 00:00:00-05:00,9.593417401988873,9.730466100087337,9.593417401988873,9.684782981872559,24394,0.0,0.0
1998-02-23 00:00:00-05:00,9.730463836246598,9.936037492112435,9.730463836246598,9.913195610046387,58396,0.0,0.0
1998-02-24 00:00:00-05:00,9.913193895277447,9.913193895277447,9.867510795593262,9.867510795593262,10549,0.0,0.0
1998-02-25 00:00:00-05:00,9.867507455139497,9.89034932552172,9.82182502746582,9.82182502746582,3767,0.0,0.0
1998-02-26 00:00:00-05:00,9.753307987467661,9.753307987467661,9.684782981872559,9.684782981872559,27314,0.0,0.0
1998-02-27 00:00:00-05:00,9.73045897381087,9.73045897381087,9.70761775970459,9.70761775970459,4427,0.0,0.0
1998-03-02 00:00:00-05:00,9.730461216795707,9.730461216795707,9.5477294921875,9.5477294921875,22134,0.0,0.0
1998-03-03 00:00:00-05:00,9.479205084864052,9.479205084864052,9.410680770874023,9.410680770874023,5369,0.0,0.0
1998-03-04 00:00:00-05:00,9.456365585327148,9.456365585327148,9.41068248217795,9.456365585327148,14787,0.0,0.0
1998-03-05 00:00:00-05:00,9.4335214905032,9.456363364987387,9.136582374572754,9.136582374572754,29481,0.0,0.0
1998-03-06 00:00:00-05:00,9.227950096130371,9.296474417903152,9.227950096130371,9.227950096130371,27785,0.0,0.0
1998-03-09 00:00:00-05:00,9.2279492330421,9.364997863769531,9.2279492330421,9.364997863769531,9701,0.0,0.0
1998-03-10 00:00:00-05:00,9.364997863769531,9.364997863769531,9.2279492330421,9.364997863769531,16859,0.0,0.0
1998-03-11 00:00:00-05:00,9.364997180141634,9.364997180141634,9.136582374572754,9.136582374572754,17896,0.0,0.0
1998-03-12 00:00:00-05:00,9.182270570096689,9.20511245727539,9.182270570096689,9.20511245727539,3485,0.0,0.0
1998-03-13 00:00:00-05:00,9.113741930461268,9.113741930461268,8.816802789318393,8.862485885620117,95977,0.0,0.0
1998-03-16 00:00:00-05:00,8.862487034413304,8.862487034413304,8.77112148651222,8.816803932189941,97578,0.0,0.0
1998-03-17 00:00:00-05:00,8.885326916786099,8.931010012117577,8.816802602061651,8.90816879272461,28068,0.0,0.0
1998-03-18 00:00:00-05:00,8.931011860696314,8.931011860696314,8.748280098093346,8.771121978759766,54063,0.0,0.0
1998-03-19 00:00:00-05:00,8.771121063980987,8.839645385742188,8.771121063980987,8.839645385742188,1978,0.0,0.0
1998-03-20 00:00:00-05:00,8.908168698299137,9.136582859444287,8.908168698299137,9.090900421142578,14411,0.0,0.0
1998-03-23 00:00:00-05:00,9.182270570096689,9.250794918541065,9.13658745228515,9.20511245727539,13940,0.0,0.0
1998-03-24 00:00:00-05:00,9.182268693631785,9.29647613654856,9.182268693631785,9.273634910583496,9890,0.0,0.0
1998-03-25 00:00:00-05:00,9.273636053488556,9.456367853366551,9.159428596496582,9.159428596496582,59997,0.0,0.0
1998-03-26 00:00:00-05:00,9.136582374572754,9.227948559418506,9.068058064211188,9.136582374572754,25148,0.0,0.0
1998-03-27 00:00:00-05:00,9.080986959344777,9.47480583190918,9.05782141749245,9.47480583190918,64895,0.371601,0.0
1998-03-30 00:00:00-05:00,9.474804094784155,9.474804094784155,9.405306816101074,9.405306816101074,6028,0.0,0.0
1998-03-31 00:00:00-05:00,9.405308540484363,9.497971373761509,9.335811249059548,9.47480583190918,14505,0.0,0.0
1998-04-01 00:00:00-05:00,9.45163833605353,9.521136283874512,9.45163833605353,9.521136283874512,2543,0.0,0.0
1998-04-02 00:00:00-05:00,9.474807748555317,9.822294275971984,9.474807748555317,9.729631423950195,16765,0.0,0.0
1998-04-03 00:00:00-05:00,9.683300412711906,9.84546124860642,9.683300412711906,9.799129486083984,5463,0.0,0.0
1998-04-06 00:00:00-04:00,9.775959345641162,9.914953902049765,9.775959345641162,9.822290420532227,15541,0.0,0.0
1998-04-07 00:00:00-04:00,9.914953902049765,9.914953902049765,9.775959345641162,9.822290420532227,35414,0.0,0.0
1998-04-08 00:00:00-04:00,9.775961875915527,9.775961875915527,9.567469321471597,9.775961875915527,18555,0.0,0.0
1998-04-09 00:00:00-04:00,9.72963012316489,9.775961875915527,9.72963012316489,9.775961875915527,51520,0.0,0.0
1998-04-13 00:00:00-04:00,9.729631174510713,9.845460235969403,9.636967658996582,9.636967658996582,7158,0.0,0.0
1998-04-14 00:00:00-04:00,9.590631814141492,9.752791887125323,9.544300079345703,9.544300079345703,166523,0.0,0.0
1998-04-15 00:00:00-04:00,9.56746882733163,9.56746882733163,9.451639784371306,9.497971534729004,15729,0.0,0.0
1998-04-16 00:00:00-04:00,9.521134247347783,9.521134247347783,9.45163631439209,9.45163631439209,2731,0.0,0.0
1998-04-17 00:00:00-04:00,9.451642808743788,9.451642808743788,9.219985314564338,9.266316413879395,130826,0.0,0.0
1998-04-20 00:00:00-04:00,9.219980914735535,9.243146453338333,9.127317428588867,9.127317428588867,41442,0.0,0.0
1998-04-21 00:00:00-04:00,9.034654686952416,9.034654686952416,8.802996635437012,8.802996635437012,156821,0.0,0.0
1998-04-22 00:00:00-04:00,8.826159934933399,8.849326133728027,8.733497137357602,8.849326133728027,31929,0.0,0.0
1998-04-23 00:00:00-04:00,8.872491666655083,8.895657865449714,8.802994402006343,8.849326133728027,7158,0.0,0.0
1998-04-24 00:00:00-04:00,8.872495063158219,8.872495063158219,8.687168731193792,8.733500480651855,13563,0.0,0.0
1998-04-27 00:00:00-04:00,8.779829516075438,8.779829516075438,8.664000511169434,8.664000511169434,28256,0.0,0.0
1998-04-28 00:00:00-04:00,8.73349458193495,8.80299182624878,8.663997337621119,8.710329055786133,17990,0.0,0.0
1998-04-29 00:00:00-04:00,8.756663162354153,8.849326631004628,8.756663162354153,8.826160430908203,9419,0.0,0.0
1998-04-30 00:00:00-04:00,8.82616055762257,8.895658493041992,8.82616055762257,8.895658493041992,16200,0.0,0.0
1998-05-01 00:00:00-04:00,8.89565200248253,8.918817520141602,8.872485818956322,8.918817520141602,942,0.0,0.0
1998-05-04 00:00:00-04:00,8.895658493041992,8.895658493041992,8.849326758051584,8.895658493041992,27691,0.0,0.0
1998-05-05 00:00:00-04:00,8.895660904279193,8.895660904279193,8.84932915673021,8.8724946975708,22134,0.0,0.0
1998-05-06 00:00:00-04:00,8.872495063158219,8.872495063158219,8.710334938856738,8.733500480651855,27597,0.0,0.0
1998-05-07 00:00:00-04:00,8.733502632518187,8.733502632518187,8.571342468261719,8.571342468261719,26655,0.0,0.0
1998-05-08 00:00:00-04:00,8.61766977922121,8.61766977922121,8.386012408309464,8.432343482971191,109634,0.0,0.0
1998-05-11 00:00:00-04:00,8.432347391391245,8.455513605327425,8.154358151101164,8.247021675109863,225860,0.0,0.0
1998-05-12 00:00:00-04:00,8.293352771246203,8.386016295254905,8.247021675109863,8.247021675109863,112553,0.0,0.0
1998-05-13 00:00:00-04:00,8.247016292804625,8.339679090470176,8.247016292804625,8.293347358703613,3449316,0.0,0.0
1998-05-14 00:00:00-04:00,8.293352771246203,8.293352771246203,8.247021675109863,8.247021675109863,304036,0.0,0.0
1998-05-15 00:00:00-04:00,8.270185470581055,8.339682765925883,8.270185470581055,8.270185470581055,238105,0.0,0.0
1998-05-18 00:00:00-04:00,8.270182280881448,8.316514015197754,8.270182280881448,8.316514015197754,171609,0.0,0.0
1998-05-19 00:00:00-04:00,8.316513080452687,8.409175872802734,8.293346882964522,8.409175872802734,235373,0.0,0.0
1998-05-20 00:00:00-04:00,8.409175064720001,8.409175064720001,8.339677810668945,8.339677810668945,130355,0.0,0.0
1998-05-21 00:00:00-04:00,8.339684533250555,8.386016295254905,8.247021675109863,8.247021675109863,91644,0.0,0.0
1998-05-22 00:00:00-04:00,8.339677810668945,8.339677810668945,8.293346086012416,8.339677810668945,171044,0.0,0.0
1998-05-26 00:00:00-04:00,8.362843340063472,8.386009535325474,8.316512281274418,8.339677810668945,186396,0.0,0.0
1998-05-27 00:00:00-04:00,8.339684533250555,8.339684533250555,8.247021675109863,8.247021675109863,129225,0.0,0.0
1998-05-28 00:00:00-04:00,8.247021675109863,8.293352771246203,8.247021675109863,8.247021675109863,58961,0.0,0.0
1998-05-29 00:00:00-04:00,8.270181351343895,8.409175872802734,8.270181351343895,8.409175872802734,128377,0.0,0.0
1998-06-01 00:00:00-04:00,8.362844467163086,8.409176198063959,8.33967893464643,8.362844467163086,93716,0.0,0.0
1998-06-02 00:00:00-04:00,8.386008262634277,8.40917378851312,8.362842070888062,8.386008262634277,55570,0.0,0.0
1998-06-03 00:00:00-04:00,8.386014906834708,8.52500950396728,8.386014906834708,8.478677749633789,128189,0.0,0.0
1998-06-04 00:00:00-04:00,8.47867103201702,8.47867103201702,8.362842070888062,8.386008262634277,128471,0.0,0.0
1998-06-05 00:00:00-04:00,8.386010665547303,8.409176198063959,8.33967893464643,8.362844467163086,53310,0.0,0.0
1998-06-08 00:00:00-04:00,8.362844467163086,8.386010665547303,8.33967893464643,8.362844467163086,26561,0.0,0.0
1998-06-09 00:00:00-04:00,8.362846205110896,8.432343482971191,8.339680667780033,8.432343482971191,177731,0.0,0.0
1998-06-10 00:00:00-04:00,8.386008262634277,8.40917378851312,8.362842070888062,8.386008262634277,60939,0.0,0.0
1998-06-11 00:00:00-04:00,8.293347358703613,8.316513557520683,8.270181825754118,8.293347358703613,49731,0.0,0.0
1998-06-12 00:00:00-04:00,8.293352771246203,8.339684533250555,8.223855461173684,8.247021675109863,353201,0.0,0.0
1998-06-15 00:00:00-04:00,7.8763640722665915,8.247016608869094,7.806866804887072,8.154353141784668,90796,0.0,0.0
1998-06-16 00:00:00-04:00,8.154352984207605,8.270181982891026,8.061690184781424,8.22385025024414,27879,0.0,0.0
1998-06-17 00:00:00-04:00,8.200684875326882,8.223850409164188,8.131187607947362,8.154353141784668,32400,0.0,0.0
1998-06-18 00:00:00-04:00,8.154353141784668,8.2701821427064,8.015358607025629,8.154353141784668,65931,0.0,0.0
1998-06-19 00:00:00-04:00,8.200689913105514,8.293352771246203,8.154358151101164,8.247021675109863,82885,0.0,0.0
1998-06-22 00:00:00-04:00,8.270181982891026,8.33967924892756,8.200684716854491,8.22385025024414,38334,0.0,0.0
1998-06-23 00:00:00-04:00,8.223849273713585,8.247015470219981,8.131186485290527,8.131186485290527,105113,0.0,0.0
1998-06-24 00:00:00-04:00,8.084859127705558,8.339682765925883,8.01536183236073,8.270185470581055,166146,0.0,0.0
1998-06-25 00:00:00-04:00,8.270187223178034,8.432347391391245,8.247021675109863,8.247021675109863,175470,0.0,0.0
1998-06-26 00:00:00-04:00,8.237606200195616,8.425893715659736,8.237606200195616,8.30821418762207,95506,0.371601,0.0
1998-06-29 00:00:00-04:00,8.308214254583216,8.425893783569336,8.308214254583216,8.425893783569336,61692,0.0,0.0
1998-06-30 00:00:00-04:00,8.425889233699383,8.496497183567543,8.425889233699383,8.47296142578125,168689,0.0,0.0
1998-07-01 00:00:00-04:00,8.472966086095711,8.496501856827189,8.28467789071495,8.378822326660156,38428,0.0,0.0
1998-07-02 00:00:00-04:00,8.378817718126795,8.496497183567543,8.378817718126795,8.47296142578125,71205,0.0,0.0
1998-07-06 00:00:00-04:00,8.496500378676709,8.849540937287696,8.496500378676709,8.614180564880371,86558,0.0,0.0
1998-07-07 00:00:00-04:00,8.6141804662501,8.9907567871863,8.6141804662501,8.943684577941895,160212,0.0,0.0
1998-07-08 00:00:00-04:00,8.896611588765976,9.17904414296312,8.849540060157674,9.014291763305664,164168,0.0,0.0
1998-07-09 00:00:00-04:00,9.037829714737825,9.273189426646686,9.037829714737825,9.179045677185059,103229,0.0,0.0
1998-07-10 00:00:00-04:00,9.179045677185059,9.226117213661084,9.108437695961442,9.179045677185059,36639,0.0,0.0
1998-07-13 00:00:00-04:00,9.13197075740873,9.13197075740873,8.92014687652421,8.967218399047852,25713,0.0,0.0
1998-07-14 00:00:00-04:00,8.66125214745655,9.108436416741764,8.66125214745655,9.03782844543457,61033,0.0,0.0
1998-07-15 00:00:00-04:00,9.084896114121516,9.108432545560335,8.990752417893834,9.061360359191895,26184,0.0,0.0
1998-07-16 00:00:00-04:00,9.037824604262273,9.108432545560335,8.990752417893834,9.061360359191895,48412,0.0,0.0
1998-07-17 00:00:00-04:00,9.037828996430706,9.037828996430706,8.943684577941895,8.943684577941895,48695,0.0,0.0
