Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-25 00:00:00-04:00,5.466106414794922,5.466106414794922,5.4368758992077835,5.466106414794922,20500,0.0,0.0
1994-07-26 00:00:00-04:00,5.436873912811279,5.466104417718867,5.436873912811279,5.436873912811279,24300,0.0,0.0
1994-07-27 00:00:00-04:00,5.4368727673654975,5.4368727673654975,5.378411769866943,5.378411769866943,34800,0.0,0.0
1994-07-28 00:00:00-04:00,5.378416029073424,5.378416029073424,5.144571853896319,5.173802375793457,41600,0.0,0.0
1994-07-29 00:00:00-04:00,5.232261739836799,5.436875327428182,5.232261739836799,5.2614922523498535,137800,0.0,0.0
1994-08-01 00:00:00-04:00,5.290724754333496,5.349185801342706,5.290724754333496,5.290724754333496,12300,0.0,0.0
1994-08-02 00:00:00-04:00,5.290725773507422,5.407647890049022,5.290725773507422,5.319956302642822,14600,0.0,0.0
1994-08-03 00:00:00-04:00,5.349183789889018,5.3784143024020725,5.261492252349854,5.2614922523498535,16700,0.0,0.0
1994-08-04 00:00:00-04:00,5.086111139569963,5.144572187151228,4.998419568198067,5.115341663360596,65700,0.0,0.0
1994-08-05 00:00:00-04:00,5.086109161376953,5.144570186220367,5.086109161376953,5.086109161376953,60200,0.0,0.0
1994-08-08 00:00:00-04:00,5.11533967379866,5.144570186220367,5.086109161376953,5.086109161376953,14700,0.0,0.0
1994-08-09 00:00:00-04:00,5.115341447120489,5.2030330147854125,5.027649879455566,5.027649879455566,117500,0.0,0.0
1994-08-10 00:00:00-04:00,5.027649879455566,5.086110924565515,5.027649879455566,5.027649879455566,69300,0.0,0.0
1994-08-11 00:00:00-04:00,5.056880402010541,5.086110924565515,5.027649879455566,5.027649879455566,52600,0.0,0.0
1994-08-12 00:00:00-04:00,4.998420034136091,4.998420034136091,4.910728454589844,4.910728454589844,295900,0.0,0.0
1994-08-15 00:00:00-04:00,4.939957220414105,4.96918773651123,4.91072670431698,4.9691877365112305,33600,0.0,0.0
1994-08-16 00:00:00-04:00,5.0276500919887,5.115341663360596,4.998419568198067,5.115341663360596,73900,0.0,0.0
1994-08-17 00:00:00-04:00,5.115342406587228,5.232264518737793,5.115342406587228,5.232264518737793,74700,0.0,0.0
1994-08-18 00:00:00-04:00,5.232263419587734,5.261493941484872,5.173802375793457,5.173802375793457,9600,0.0,0.0
1994-08-19 00:00:00-04:00,5.173802375793457,5.203032897690596,5.173802375793457,5.173802375793457,900,0.0,0.0
1994-08-22 00:00:00-04:00,5.173802375793457,5.203032897690596,5.115341331999181,5.173802375793457,11700,0.0,0.0
1994-08-23 00:00:00-04:00,5.173799904910001,5.173799904910001,5.144569396972657,5.144569396972656,31300,0.0,0.0
1994-08-24 00:00:00-04:00,5.144572187151228,5.144572187151228,5.0276500919887,5.115341663360596,105600,0.0,0.0
1994-08-25 00:00:00-04:00,5.086109161376953,5.11533967379866,5.056878648955247,5.086109161376953,9800,0.0,0.0
1994-08-26 00:00:00-04:00,5.115341447120489,5.1445719696754635,5.027649879455566,5.027649879455566,228200,0.0,0.0
1994-08-29 00:00:00-04:00,5.027648368076972,5.08610939561275,4.939956826773304,4.998417854309082,19900,0.0,0.0
1994-08-30 00:00:00-04:00,4.998417624111833,5.086109161376953,4.969187111690127,5.086109161376953,71600,0.0,0.0
1994-08-31 00:00:00-04:00,5.086110810102043,5.173802375793457,4.998419244410628,5.173802375793457,57200,0.0,0.0
1994-09-01 00:00:00-04:00,5.144572187151228,5.144572187151228,5.086111139569963,5.115341663360596,28000,0.0,0.0
1994-09-02 00:00:00-04:00,5.115338889035312,5.173799904910001,5.086108381097968,5.144569396972656,16300,0.0,0.0
1994-09-06 00:00:00-04:00,5.115341663360596,5.144572187151228,5.115341663360596,5.115341663360596,5100,0.0,0.0
1994-09-07 00:00:00-04:00,5.1738033964392836,5.203033924102782,5.115342341112286,5.203033924102783,14600,0.0,0.0
1994-09-08 00:00:00-04:00,5.1738011076643655,5.4076452255249015,5.1738011076643655,5.407645225524902,71300,0.0,0.0
1994-09-09 00:00:00-04:00,5.378411769866943,5.40764226861622,5.349181271117667,5.378411769866943,31900,0.0,0.0
1994-09-12 00:00:00-04:00,5.378415508999851,5.378415508999851,5.319954470858548,5.349184989929199,64000,0.0,0.0
1994-09-13 00:00:00-04:00,5.349186831778222,5.349186831778222,5.290725773507422,5.319956302642822,69700,0.0,0.0
1994-09-14 00:00:00-04:00,5.290724754333496,5.290724754333496,5.261494230828891,5.290724754333496,10800,0.0,0.0
1994-09-15 00:00:00-04:00,5.290724754333496,5.319955277838101,5.290724754333496,5.290724754333496,11700,0.0,0.0
1994-09-16 00:00:00-04:00,5.261494230828891,5.290724754333496,5.232263707324287,5.290724754333496,85600,0.0,0.0
1994-09-19 00:00:00-04:00,5.2907255748130755,5.2907255748130755,5.232264518737793,5.232264518737793,38200,0.0,0.0
1994-09-20 00:00:00-04:00,5.232263419587734,5.232263419587734,5.173802375793457,5.173802375793457,20100,0.0,0.0
1994-09-21 00:00:00-04:00,5.173802492230438,5.173802492230438,4.969188834345618,5.027649879455566,18400,0.0,0.0
1994-09-22 00:00:00-04:00,5.086110037875313,5.086110037875313,4.998418485498153,5.05687952041626,10900,0.0,0.0
1994-09-23 00:00:00-04:00,5.086110037875313,5.086110037875313,5.027649002957206,5.05687952041626,9100,0.0,0.0
1994-09-26 00:00:00-04:00,4.990420517776951,4.990420517776951,4.841006729819558,4.930655002593994,171900,0.472,0.0
1994-09-27 00:00:00-04:00,4.990419850629919,5.1099508650162635,4.960537097033332,5.080068111419678,108400,0.0,0.0
1994-09-28 00:00:00-04:00,5.0800677825664655,5.229481540877244,5.0800677825664655,5.199598789215088,14200,0.0,0.0
1994-09-29 00:00:00-04:00,5.169717493113022,5.169717493113022,5.109951972961426,5.109951972961426,35500,0.0,0.0
1994-09-30 00:00:00-04:00,5.080069212885628,5.109951972961426,5.080069212885628,5.109951972961426,88000,0.0,0.0
1994-10-03 00:00:00-04:00,5.020303872915415,5.050186634063721,4.990421111767109,5.050186634063721,65100,0.0,0.0
1994-10-04 00:00:00-04:00,5.020303726196289,5.020303726196289,4.960538205646333,5.020303726196289,27700,0.0,0.0
1994-10-05 00:00:00-04:00,5.020302618335107,5.020302618335107,4.930654357293409,4.990419864654541,21700,0.0,0.0
1994-10-06 00:00:00-04:00,5.020302618335107,5.020302618335107,4.900771603612842,4.990419864654541,36100,0.0,0.0
1994-10-07 00:00:00-04:00,4.960537110973974,5.020302618335107,4.960537110973974,4.990419864654541,30400,0.0,0.0
1994-10-10 00:00:00-04:00,5.020303726196289,5.020303726196289,4.960538205646333,5.020303726196289,32100,0.0,0.0
1994-10-11 00:00:00-04:00,5.020302618335107,5.020302618335107,4.930654357293409,4.990419864654541,55600,0.0,0.0
1994-10-12 00:00:00-04:00,4.960539817810059,4.990422587796866,4.960539817810059,4.960539817810059,52000,0.0,0.0
1994-10-13 00:00:00-04:00,4.990422587796866,4.990422587796866,4.900774277836443,4.960539817810059,161700,0.0,0.0
1994-10-14 00:00:00-04:00,4.930655445371356,5.020303726196289,4.930655445371356,5.020303726196289,141700,0.0,0.0
1994-10-17 00:00:00-04:00,5.020302618335107,5.080068125696239,4.990419864654541,4.990419864654541,86100,0.0,0.0
1994-10-18 00:00:00-04:00,5.0203032753684305,5.0203032753684305,4.930655002593994,4.930655002593994,79100,0.0,0.0
1994-10-19 00:00:00-04:00,4.960537760185472,4.960537760185472,4.900772245002515,4.930655002593994,25400,0.0,0.0
1994-10-20 00:00:00-04:00,4.900772245002515,4.960537760185472,4.900772245002515,4.930655002593994,38000,0.0,0.0
1994-10-21 00:00:00-04:00,4.900772245002515,4.990420517776951,4.870889487411036,4.930655002593994,12500,0.0,0.0
1994-10-24 00:00:00-04:00,4.900774202229064,4.960539741280638,4.841008663177489,4.84100866317749,24500,0.0,0.0
1994-10-25 00:00:00-04:00,4.841006296985554,4.900771806824882,4.721475277306898,4.7513580322265625,67300,0.0,0.0
1994-10-26 00:00:00-04:00,4.751359994594868,4.751359994594868,4.631828925548456,4.661711692810059,129900,0.0,0.0
1994-10-27 00:00:00-04:00,4.721475449337322,4.721475449337322,4.661709937320394,4.691592693328857,39800,0.0,0.0
1994-10-28 00:00:00-04:00,4.6915923856919814,4.6915923856919814,4.631826877593994,4.631826877593994,60100,0.0,0.0
1994-10-31 00:00:00-05:00,4.631828925548456,4.661711692810059,4.631828925548456,4.661711692810059,44600,0.0,0.0
1994-11-01 00:00:00-05:00,4.601945927600987,4.601945927600987,4.452532098782773,4.512297630310059,68800,0.0,0.0
1994-11-02 00:00:00-05:00,4.482415399035893,4.482415399035893,4.42264986038208,4.42264986038208,31800,0.0,0.0
1994-11-03 00:00:00-05:00,4.482412815093994,4.542178319295247,4.303116302490234,4.482412815093994,43400,0.0,0.0
1994-11-04 00:00:00-05:00,4.362884321728268,4.42264986038208,4.362884321728268,4.42264986038208,47200,0.0,0.0
1994-11-07 00:00:00-05:00,4.362884243329366,4.392767012119292,4.303118705749511,4.303118705749512,43800,0.0,0.0
1994-11-08 00:00:00-05:00,4.333000703596733,4.362883467069814,4.24335241317749,4.24335241317749,77400,0.0,0.0
1994-11-09 00:00:00-05:00,4.273234063006462,4.303116818691822,4.153703040265023,4.213468551635742,149400,0.0,0.0
1994-11-10 00:00:00-05:00,4.243353168169657,4.392767012119292,4.243353168169657,4.303118705749512,50200,0.0,0.0
1994-11-11 00:00:00-05:00,4.333000803646976,4.392766331973141,4.303118039483893,4.362883567810059,94200,0.0,0.0
1994-11-14 00:00:00-05:00,4.333001415745742,4.452532489283556,4.333001415745742,4.392766952514648,28400,0.0,0.0
1994-11-15 00:00:00-05:00,4.42264731089274,4.482412815093994,4.42264731089274,4.482412815093994,17900,0.0,0.0
1994-11-16 00:00:00-05:00,4.512297630310059,4.572063161837344,4.512297630310059,4.512297630310059,52500,0.0,0.0
1994-11-17 00:00:00-05:00,4.512298245179026,4.542181015014648,4.45253270550778,4.542181015014648,71200,0.0,0.0
1994-11-18 00:00:00-05:00,4.6019452537586485,4.6019452537586485,4.5421797309825624,4.5720624923706055,66000,0.0,0.0
1994-11-21 00:00:00-05:00,4.542180396073701,4.601945927600987,4.482414864546416,4.512297630310059,10500,0.0,0.0
1994-11-22 00:00:00-05:00,4.482414969082536,4.512297735543086,4.303118370319235,4.333001136779785,34300,0.0,0.0
1994-11-23 00:00:00-05:00,4.273235936959584,4.303118705749511,4.21347039937973,4.303118705749512,55400,0.0,0.0
1994-11-25 00:00:00-05:00,4.243352837398135,4.333001136779785,4.243352837398135,4.333001136779785,9400,0.0,0.0
1994-11-28 00:00:00-05:00,4.362884321728268,4.482415399035893,4.303118783074456,4.42264986038208,16900,0.0,0.0
1994-11-29 00:00:00-05:00,4.42264986038208,4.42264986038208,4.333001552401362,4.42264986038208,89400,0.0,0.0
1994-11-30 00:00:00-05:00,4.362884243329366,4.42264978090922,4.303118705749511,4.303118705749512,28200,0.0,0.0
1994-12-01 00:00:00-05:00,4.333001136779785,4.392766669700886,4.2732356038586845,4.333001136779785,19300,0.0,0.0
1994-12-02 00:00:00-05:00,4.303118647361289,4.392766952514648,4.303118647361289,4.392766952514648,52500,0.0,0.0
1994-12-05 00:00:00-05:00,4.362883903240335,4.362883903240335,4.243352837398135,4.333001136779785,37800,0.0,0.0
1994-12-06 00:00:00-05:00,4.303115204497651,4.303115204497651,4.2433497155462945,4.273232460021973,13000,0.0,0.0
1994-12-07 00:00:00-05:00,4.2433497155462945,4.273232460021973,4.183584226594938,4.273232460021973,36000,0.0,0.0
1994-12-08 00:00:00-05:00,4.273235176650571,4.362883467069814,4.213469649704409,4.24335241317749,28900,0.0,0.0
1994-12-09 00:00:00-05:00,4.243351152965,4.243351152965,4.12382013457162,4.1835856437683105,114100,0.0,0.0
1994-12-12 00:00:00-05:00,4.153702889169965,4.243351152965,4.0939373799732754,4.1835856437683105,21300,0.0,0.0
1994-12-13 00:00:00-05:00,4.153702889169965,4.213468398366655,4.12382013457162,4.1835856437683105,30700,0.0,0.0
1994-12-14 00:00:00-05:00,4.12382013457162,4.243351152965,4.12382013457162,4.1835856437683105,50300,0.0,0.0
1994-12-15 00:00:00-05:00,4.243353168169657,4.333001474539438,4.21347039937973,4.303118705749512,37300,0.0,0.0
1994-12-16 00:00:00-05:00,4.332998294334907,4.721474003482174,4.332998294334907,4.601943016052246,36600,0.0,0.0
1994-12-19 00:00:00-05:00,4.661710776534735,4.661710776534735,4.5720624923706055,4.5720624923706055,92700,0.0,0.0
1994-12-20 00:00:00-05:00,4.6019441235450005,4.631826877593994,4.542178615447014,4.631826877593994,141900,0.0,0.0
1994-12-21 00:00:00-05:00,4.57206339102525,4.721477227333264,4.542180623763647,4.661711692810059,27700,0.0,0.0
1994-12-22 00:00:00-05:00,4.691591896588289,4.781240149389339,4.631826394720922,4.721474647521973,89700,0.0,0.0
1994-12-23 00:00:00-05:00,4.714618682861328,4.714618682861328,4.6227754617666275,4.714618682861328,15200,0.472,0.0
1994-12-27 00:00:00-05:00,4.653390585970716,4.653390585970716,4.37786088022245,4.50031852722168,26900,0.0,0.0
1994-12-28 00:00:00-05:00,4.561547387136171,4.6227762111245765,4.439089739159361,4.4697041511535645,30300,0.0,0.0
1994-12-29 00:00:00-05:00,4.4084725546670125,4.500315732889242,4.347243769185527,4.3778581619262695,43600,0.0,0.0
1994-12-30 00:00:00-05:00,4.316631335478563,4.775847434997559,4.163559302305564,4.775847434997559,127400,0.0,0.0
1995-01-03 00:00:00-05:00,4.653389053856766,4.653389053856766,4.469702643836104,4.5615458488464355,120700,0.0,0.0
1995-01-04 00:00:00-05:00,4.500318388275752,4.622776031494141,4.500318388275752,4.622776031494141,29900,0.0,0.0
1995-01-05 00:00:00-05:00,4.6227762111245765,4.6227762111245765,4.4697041511535645,4.4697041511535645,31200,0.0,0.0
1995-01-06 00:00:00-05:00,4.50031702041626,4.592160224914551,4.46970261891683,4.592160224914551,11600,0.0,0.0
1995-01-09 00:00:00-05:00,4.592160224914551,4.622774626413981,4.592160224914551,4.592160224914551,22200,0.0,0.0
1995-01-10 00:00:00-05:00,4.592161799130374,4.592161799130374,4.4697041511535645,4.4697041511535645,17000,0.0,0.0
1995-01-11 00:00:00-05:00,4.469704789175115,4.469704789175115,4.347247123718262,4.347247123718262,326600,0.0,0.0
1995-01-12 00:00:00-05:00,4.3778609865241584,4.5003186364968615,4.3778609865241584,4.408475399017334,14800,0.0,0.0
1995-01-13 00:00:00-05:00,4.408475327165159,4.530932975141969,4.408475327165159,4.4697041511535645,19100,0.0,0.0
1995-01-16 00:00:00-05:00,4.530932799080349,4.622776031494141,4.4697039774711556,4.622776031494141,34200,0.0,0.0
1995-01-17 00:00:00-05:00,4.561547350721294,4.622776174220909,4.469704115471872,4.50031852722168,22100,0.0,0.0
1995-01-18 00:00:00-05:00,4.530933380126953,4.592162209588128,4.5003189653963656,4.530933380126953,16800,0.0,0.0
1995-01-19 00:00:00-05:00,4.530933380126953,4.592162209588128,4.5003189653963656,4.530933380126953,22600,0.0,0.0
1995-01-20 00:00:00-05:00,4.50031852722168,4.50031852722168,4.37786088022245,4.50031852722168,43600,0.0,0.0
1995-01-23 00:00:00-05:00,4.439089739159361,4.500318563147767,4.439089739159361,4.4697041511535645,35000,0.0,0.0
1995-01-24 00:00:00-05:00,4.439089566666558,4.622776031494141,4.439089566666558,4.622776031494141,36800,0.0,0.0
1995-01-25 00:00:00-05:00,4.653390884399414,4.684005298112568,4.62277647068626,4.653390884399414,34700,0.0,0.0
1995-01-26 00:00:00-05:00,4.653390884399414,4.653390884399414,4.62277647068626,4.653390884399414,27800,0.0,0.0
1995-01-27 00:00:00-05:00,4.6227762111245765,4.653390623118779,4.4697041511535645,4.4697041511535645,20200,0.0,0.0
1995-01-30 00:00:00-05:00,4.622774626413981,4.622774626413981,4.561545823415121,4.592160224914551,26400,0.0,0.0
1995-01-31 00:00:00-05:00,4.592164436777929,4.603644847869873,4.561550007199409,4.603644847869873,19700,0.0,0.0
1995-02-01 00:00:00-05:00,4.622774626413981,4.622774626413981,4.561545823415121,4.592160224914551,15100,0.0,0.0
1995-02-02 00:00:00-05:00,4.592162056973106,4.653390884399414,4.561547643259952,4.653390884399414,40300,0.0,0.0
1995-02-03 00:00:00-05:00,4.653388903217931,4.775846505934192,4.622774502538865,4.745232105255127,64400,0.0,0.0
1995-02-06 00:00:00-05:00,4.7452320566602575,4.837075257756908,4.7452320566602575,4.806460857391357,19700,0.0,0.0
1995-02-07 00:00:00-05:00,4.806461841632159,4.8676906549013585,4.745233028362959,4.775847434997559,59400,0.0,0.0
1995-02-08 00:00:00-05:00,4.775847434997559,4.775847434997559,4.714618621728359,4.775847434997559,11300,0.0,0.0
1995-02-09 00:00:00-05:00,4.7758485392520305,4.7758485392520305,4.653390884399414,4.653390884399414,16300,0.0,0.0
1995-02-10 00:00:00-05:00,4.653388903217931,4.745232105255127,4.653388903217931,4.745232105255127,6100,0.0,0.0
1995-02-13 00:00:00-05:00,4.775847496924462,4.775847496924462,4.714618682861328,4.714618682861328,15500,0.0,0.0
1995-02-14 00:00:00-05:00,4.745232105255127,4.745232105255127,4.714617704576061,4.745232105255127,20500,0.0,0.0
1995-02-15 00:00:00-05:00,4.745232105255127,4.745232105255127,4.714617704576061,4.745232105255127,18800,0.0,0.0
1995-02-16 00:00:00-05:00,4.714617704576061,4.745232105255127,4.714617704576061,4.745232105255127,16900,0.0,0.0
1995-02-17 00:00:00-05:00,4.745233089892896,4.745233089892896,4.714618682861328,4.714618682861328,14400,0.0,0.0
1995-02-21 00:00:00-05:00,4.714617830912272,4.745232232411703,4.561545823415121,4.592160224914551,112800,0.0,0.0
1995-02-22 00:00:00-05:00,4.62277647068626,4.653390884399414,4.592162056973106,4.653390884399414,38000,0.0,0.0
1995-02-23 00:00:00-05:00,4.653389868798194,4.714618682861328,4.653389868798194,4.714618682861328,41200,0.0,0.0
1995-02-24 00:00:00-05:00,4.714619711825723,4.714619711825723,4.653390884399414,4.653390884399414,21000,0.0,0.0
1995-02-27 00:00:00-05:00,4.653390884399414,4.653390884399414,4.62277647068626,4.653390884399414,9800,0.0,0.0
1995-02-28 00:00:00-05:00,4.653388478397544,4.684002876281738,4.5921596826291555,4.684002876281738,21100,0.0,0.0
1995-03-01 00:00:00-05:00,4.653390442298737,4.653390442298737,4.592161620689543,4.622776031494141,44600,0.0,0.0
1995-03-02 00:00:00-05:00,4.622776031494141,4.653390442298737,4.592161620689543,4.622776031494141,76800,0.0,0.0
1995-03-03 00:00:00-05:00,4.6227740805133495,4.714617274165933,4.5921596826291555,4.684002876281738,26500,0.0,0.0
1995-03-06 00:00:00-05:00,4.6840042758297615,4.745233089892896,4.6840042758297615,4.714618682861328,7500,0.0,0.0
1995-03-07 00:00:00-05:00,4.714619263907931,4.714619263907931,4.592161620689543,4.622776031494141,28500,0.0,0.0
1995-03-08 00:00:00-05:00,4.592162056973106,4.653390884399414,4.592162056973106,4.653390884399414,6000,0.0,0.0
1995-03-09 00:00:00-05:00,4.622776031494141,4.653390442298737,4.622776031494141,4.622776031494141,30900,0.0,0.0
1995-03-10 00:00:00-05:00,4.622776031494141,4.622776031494141,4.592161620689543,4.622776031494141,35800,0.0,0.0
1995-03-13 00:00:00-05:00,4.6227740805133495,4.684002876281738,4.5921596826291555,4.684002876281738,16200,0.0,0.0
1995-03-14 00:00:00-05:00,4.622776031494141,4.653390442298737,4.622776031494141,4.622776031494141,26600,0.0,0.0
1995-03-15 00:00:00-05:00,4.62277647068626,4.684005298112568,4.592162056973106,4.653390884399414,11000,0.0,0.0
1995-03-16 00:00:00-05:00,4.62277647068626,4.653390884399414,4.592162056973106,4.653390884399414,40700,0.0,0.0
1995-03-17 00:00:00-05:00,4.653389027913412,4.653389027913412,4.592160224914551,4.592160224914551,38200,0.0,0.0
1995-03-20 00:00:00-05:00,4.561545823415121,4.592160224914551,4.561545823415121,4.592160224914551,14700,0.0,0.0
1995-03-21 00:00:00-05:00,4.622774626413981,4.653389027913412,4.592160224914551,4.592160224914551,10000,0.0,0.0
1995-03-22 00:00:00-05:00,4.62277647068626,4.653390884399414,4.592162056973106,4.653390884399414,24400,0.0,0.0
1995-03-23 00:00:00-05:00,4.714618682861328,4.775847496924462,4.714618682861328,4.714618682861328,19900,0.0,0.0
1995-03-24 00:00:00-05:00,4.745232105255127,4.775846505934192,4.714617704576061,4.745232105255127,37200,0.0,0.0
1995-03-27 00:00:00-05:00,4.738205909729004,4.738205909729004,4.706827062644706,4.738205909729004,12400,0.472,0.0
1995-03-28 00:00:00-05:00,4.706824385879824,4.7382032151190225,4.644066727401427,4.675445556640625,8700,0.0,0.0
1995-03-29 00:00:00-05:00,4.644067764282227,4.675446600527377,4.581310091791926,4.644067764282227,10100,0.0,0.0
1995-03-30 00:00:00-05:00,4.644068805794967,4.800963022206959,4.644068805794967,4.7695841789245605,77600,0.0,0.0
1995-03-31 00:00:00-05:00,4.800963022206959,4.863720708771756,4.7695841789245605,4.7695841789245605,54900,0.0,0.0
1995-04-03 00:00:00-04:00,4.738205909729004,4.769584756813302,4.706827062644706,4.738205909729004,29900,0.0,0.0
1995-04-04 00:00:00-04:00,4.675444526672363,4.738202171325684,4.581308059692383,4.706823348999023,45000,0.0,0.0
1995-04-05 00:00:00-04:00,4.738204855497191,4.738204855497191,4.61268949508667,4.61268949508667,23900,0.0,0.0
1995-04-06 00:00:00-04:00,4.675445556640625,4.706824385879824,4.644066727401427,4.675445556640625,46000,0.0,0.0
1995-04-07 00:00:00-04:00,4.6754467846596075,4.6754467846596075,4.393037247331176,4.581310272216797,185800,0.0,0.0
1995-04-10 00:00:00-04:00,4.581308443792935,4.581308443792935,4.487171968920477,4.549929618835449,116500,0.0,0.0
1995-04-11 00:00:00-04:00,4.518553256988525,4.581310941113366,4.518553256988525,4.518553256988525,59700,0.0,0.0
1995-04-12 00:00:00-04:00,4.518551433003032,4.549930262398886,4.487172603607178,4.487172603607178,23000,0.0,0.0
1995-04-13 00:00:00-04:00,4.487174608338047,4.518553451752998,4.455795764923096,4.455795764923096,46700,0.0,0.0
1995-04-17 00:00:00-04:00,4.518553256988525,4.518553256988525,4.455795572863685,4.518553256988525,37000,0.0,0.0
1995-04-18 00:00:00-04:00,4.518553256988525,4.518553256988525,4.455795572863685,4.518553256988525,18700,0.0,0.0
1995-04-19 00:00:00-04:00,4.518553256988525,4.518553256988525,4.487174414926105,4.518553256988525,10200,0.0,0.0
1995-04-20 00:00:00-04:00,4.518550790471139,4.518550790471139,4.361656665802002,4.361656665802002,62700,0.0,0.0
1995-04-21 00:00:00-04:00,4.42441463470459,4.455793461901076,4.393035807508103,4.42441463470459,80400,0.0,0.0
1995-04-24 00:00:00-04:00,4.455793774211323,4.487172603607178,4.424414944815469,4.487172603607178,79100,0.0,0.0
1995-04-25 00:00:00-04:00,4.487174608338047,4.675447668827755,4.393038078093193,4.455795764923096,153700,0.0,0.0
1995-04-26 00:00:00-04:00,4.424412795475551,4.45579160962786,4.330276353018625,4.393033981323242,30100,0.0,0.0
1995-04-27 00:00:00-04:00,4.393033981323242,4.393033981323242,4.361655167170934,4.393033981323242,28900,0.0,0.0
1995-04-28 00:00:00-04:00,4.361655167170934,4.393033981323242,4.361655167170934,4.393033981323242,32800,0.0,0.0
1995-05-01 00:00:00-04:00,4.393035490735829,4.393035490735829,4.330277840868175,4.361656665802002,38800,0.0,0.0
1995-05-02 00:00:00-04:00,4.393036115419615,4.487172603607178,4.36165728602376,4.487172603607178,29500,0.0,0.0
1995-05-03 00:00:00-04:00,4.42441463470459,4.487172289097563,4.361656980311617,4.42441463470459,58400,0.0,0.0
1995-05-04 00:00:00-04:00,4.424412795475551,4.424412795475551,4.361655167170934,4.393033981323242,99000,0.0,0.0
1995-05-05 00:00:00-04:00,4.393033981323242,4.424412795475551,4.393033981323242,4.393033981323242,204600,0.0,0.0
1995-05-08 00:00:00-04:00,4.424416730801265,4.549932099050945,4.393037888738844,4.518553256988525,116300,0.0,0.0
1995-05-09 00:00:00-04:00,4.518550415039063,4.706823348999023,4.518550415039063,4.706823348999023,118300,0.0,0.0
1995-05-10 00:00:00-04:00,4.706825436772527,4.706825436772527,4.612688928037077,4.644067764282227,134900,0.0,0.0
1995-05-11 00:00:00-04:00,4.675446600527377,4.706825436772527,4.612688928037077,4.644067764282227,31900,0.0,0.0
1995-05-12 00:00:00-04:00,4.612688928037077,4.644067764282227,4.581310091791926,4.644067764282227,30800,0.0,0.0
1995-05-15 00:00:00-04:00,4.581310091791926,4.644067764282227,4.581310091791926,4.644067764282227,36800,0.0,0.0
1995-05-16 00:00:00-04:00,4.644065704345703,4.706823348999023,4.612686882019043,4.706823348999023,62400,0.0,0.0
1995-05-17 00:00:00-04:00,4.706825622140545,4.706825622140545,4.581310272216797,4.581310272216797,68000,0.0,0.0
1995-05-18 00:00:00-04:00,4.612686882019043,4.738202171325684,4.581308059692383,4.706823348999023,24800,0.0,0.0
1995-05-19 00:00:00-04:00,4.738204273017677,4.738204273017677,4.644067764282227,4.644067764282227,46300,0.0,0.0
1995-05-22 00:00:00-04:00,4.675444918665392,4.675444918665392,4.518550793877964,4.549929618835449,79100,0.0,0.0
