Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-12 00:00:00-04:00,1.669674038887024,1.6938722133636475,1.5970795154571533,1.5970795154571533,70800,0.0,0.0
2000-07-13 00:00:00-04:00,1.5607823133468628,1.5849804887475893,1.5486832256464995,1.5607823133468628,83200,0.0,0.0
2000-07-14 00:00:00-04:00,1.560782253742218,1.6212776899337769,1.560782253742218,1.5970795154571533,37000,0.0,0.0
2000-07-17 00:00:00-04:00,1.597078746422789,1.6454750720719644,1.5849796650104953,1.609177827835083,43100,0.0,0.0
2000-07-18 00:00:00-04:00,1.609178545663683,1.7059712401396938,1.5970794588541815,1.681773066520691,37500,0.0,0.0
2000-07-19 00:00:00-04:00,1.6696735478159206,1.6696735478159206,1.6212772130966184,1.6212772130966187,34100,0.0,0.0
2000-07-20 00:00:00-04:00,1.6212779814309446,1.6696743390855997,1.609178892017281,1.657575249671936,58800,0.0,0.0
2000-07-21 00:00:00-04:00,1.655067597902738,1.6801443796891433,1.629990816116333,1.629990816116333,38900,0.3,0.0
2000-07-24 00:00:00-04:00,1.6299906534742015,1.6299906534742015,1.6174522638320923,1.6174522638320923,96700,0.0,0.0
2000-07-25 00:00:00-04:00,1.6174522638320923,1.6299906534742015,1.604913874189983,1.6174522638320923,37300,0.0,0.0
2000-07-26 00:00:00-04:00,1.6299906534742015,1.65506743275842,1.6174522638320923,1.6174522638320923,35700,0.0,0.0
2000-07-27 00:00:00-04:00,1.6299901008605955,1.6926820278167722,1.6299901008605955,1.6926820278167725,55400,0.0,0.0
2000-07-28 00:00:00-04:00,1.7052201228355295,1.7052201228355295,1.6801433563232422,1.6801433563232422,30100,0.0,0.0
2000-07-31 00:00:00-04:00,1.680143642425537,1.7052204132080078,1.680143642425537,1.6926820278167725,41400,0.0,0.0
2000-08-01 00:00:00-04:00,1.6801438970842222,1.7302974462509155,1.6801438970842222,1.7302974462509155,30300,0.0,0.0
2000-08-02 00:00:00-04:00,1.7052214545925166,1.7302982406894656,1.6801446684955679,1.7177598476409912,41200,0.0,0.0
2000-08-03 00:00:00-04:00,1.7302982406894656,1.7302982406894656,1.7052214545925166,1.7177598476409912,46600,0.0,0.0
2000-08-04 00:00:00-04:00,1.7052206716675689,1.7302974462509155,1.7052206716675689,1.7302974462509155,44000,0.0,0.0
2000-08-07 00:00:00-04:00,1.717759847640991,1.7302982406894656,1.7052214545925166,1.7177598476409912,54700,0.0,0.0
2000-08-08 00:00:00-04:00,1.717759847640991,1.7302982406894656,1.7052214545925166,1.7177598476409912,42900,0.0,0.0
2000-08-09 00:00:00-04:00,1.7177590589592422,1.7428358335425886,1.7052206716675689,1.7302974462509155,140400,0.0,0.0
2000-08-10 00:00:00-04:00,1.7177599274060307,1.7177599274060307,1.7052215337753296,1.7052215337753296,46400,0.0,0.0
2000-08-11 00:00:00-04:00,1.7052214545925166,1.7302982406894656,1.7052214545925166,1.7177598476409912,34600,0.0,0.0
2000-08-14 00:00:00-04:00,1.717759221577816,1.7428359985351562,1.717759221577816,1.7428359985351562,33800,0.0,0.0
2000-08-15 00:00:00-04:00,1.7302982406894656,1.74283663373794,1.7052214545925166,1.7177598476409912,63800,0.0,0.0
2000-08-16 00:00:00-04:00,1.717759847640991,1.7302982406894656,1.7052214545925166,1.7177598476409912,36300,0.0,0.0
2000-08-17 00:00:00-04:00,1.7052206716675689,1.7428358335425886,1.7052206716675689,1.7302974462509155,67000,0.0,0.0
2000-08-18 00:00:00-04:00,1.717759221577816,1.7428359985351562,1.717759221577816,1.7428359985351562,37100,0.0,0.0
2000-08-21 00:00:00-04:00,1.7302982406894656,1.7302982406894656,1.717759847640991,1.7177598476409912,14300,0.0,0.0
2000-08-22 00:00:00-04:00,1.7302976540156771,1.7679128204073224,1.705220876421247,1.7553744316101074,150800,0.0,0.0
2000-08-23 00:00:00-04:00,1.7553744316101074,1.7679128204073224,1.7302976540156771,1.7553744316101074,45600,0.0,0.0
2000-08-24 00:00:00-04:00,1.7428356627343407,1.7804508209228516,1.7428356627343407,1.7804508209228516,49500,0.0,0.0
2000-08-25 00:00:00-04:00,1.767913044304461,1.8682201673855652,1.755374653919323,1.8556817770004272,42900,0.0,0.0
2000-08-28 00:00:00-04:00,1.8682195233627104,1.8807579094255473,1.7679124348600146,1.7804508209228516,37200,0.0,0.0
2000-08-29 00:00:00-04:00,1.7804508936320635,1.805527666781811,1.76791250705719,1.76791250705719,13600,0.0,0.0
2000-08-30 00:00:00-04:00,1.7679124348600146,1.8055275930485255,1.7679124348600146,1.7804508209228516,14300,0.0,0.0
2000-08-31 00:00:00-04:00,1.7804521632521122,1.830605745315552,1.7553753722203922,1.8306057453155518,27800,0.0,0.0
2000-09-01 00:00:00-04:00,1.805527666781811,1.805527666781811,1.76791250705719,1.76791250705719,13500,0.0,0.0
2000-09-05 00:00:00-04:00,1.7428359985351562,1.7804511639711669,1.7428359985351562,1.7428359985351562,18800,0.0,0.0
2000-09-06 00:00:00-04:00,1.730297610056486,1.7679127754924966,1.730297610056486,1.7428359985351562,15100,0.0,0.0
2000-09-07 00:00:00-04:00,1.7428359985351562,1.7679127754924966,1.7428359985351562,1.7428359985351562,14400,0.0,0.0
2000-09-08 00:00:00-04:00,1.7428359985351562,1.7553743870138265,1.730297610056486,1.7428359985351562,24100,0.0,0.0
2000-09-11 00:00:00-04:00,1.7302976540156771,1.7679128204073224,1.7302976540156771,1.7553744316101074,21900,0.0,0.0
2000-09-12 00:00:00-04:00,1.7553743870138265,1.7679127754924966,1.7428359985351562,1.7428359985351562,45700,0.0,0.0
2000-09-13 00:00:00-04:00,1.7553743870138265,1.7553743870138265,1.730297610056486,1.7428359985351562,14800,0.0,0.0
2000-09-14 00:00:00-04:00,1.7302972766715037,1.8055275930485255,1.7302972766715037,1.7804508209228516,61000,0.0,0.0
2000-09-15 00:00:00-04:00,1.780451434689599,1.9058353385409792,1.767913044304461,1.8556817770004272,56200,0.0,0.0
2000-09-18 00:00:00-04:00,1.8180663585662842,1.8556815246055864,1.8055279698865165,1.8180663585662842,26200,0.0,0.0
2000-09-19 00:00:00-04:00,1.805527823311942,1.880758149283273,1.7929894356500535,1.8431429862976074,40100,0.0,0.0
2000-09-20 00:00:00-04:00,1.830605745315552,1.8431441408314118,1.7804521632521122,1.8306057453155518,24800,0.0,0.0
2000-09-21 00:00:00-04:00,1.7929896555013127,1.8180664338999326,1.7929896555013127,1.8055280447006226,11800,0.0,0.0
2000-09-22 00:00:00-04:00,1.7929895812067491,1.8556815246055864,1.7929895812067491,1.8180663585662842,25600,0.0,0.0
2000-09-25 00:00:00-04:00,1.8180660673435904,1.8932963873716009,1.8055276806722553,1.8682196140289307,37500,0.0,0.0
2000-09-26 00:00:00-04:00,1.8682201673855652,1.8807585577707033,1.8306049962301512,1.8556817770004272,21200,0.0,0.0
2000-09-27 00:00:00-04:00,1.8306049962301512,1.8556817770004272,1.8306049962301512,1.8556817770004272,13400,0.0,0.0
2000-09-28 00:00:00-04:00,1.855682329414717,1.9309126941207189,1.855682329414717,1.9183743000030518,35600,0.0,0.0
2000-09-29 00:00:00-04:00,1.918373160714271,1.918373160714271,1.8682196140289307,1.8682196140289307,29000,0.0,0.0
2000-10-02 00:00:00-04:00,1.8556812273575956,1.918373160714271,1.8306044540149253,1.8682196140289307,41200,0.0,0.0
2000-10-03 00:00:00-04:00,1.8932975117677178,1.9309126941207189,1.8682207235323838,1.9183743000030518,20900,0.0,0.0
2000-10-04 00:00:00-04:00,1.9183736171153998,1.930912006769749,1.8807584481523527,1.8932968378067017,13200,0.0,0.0
2000-10-05 00:00:00-04:00,1.8807581663131714,1.918373329639435,1.855681390762329,1.8807581663131714,36400,0.0,0.0
2000-10-06 00:00:00-04:00,1.8807591176500509,1.9434510882383857,1.8807591176500509,1.9183743000030518,10200,0.0,0.0
2000-10-09 00:00:00-04:00,1.9058359058853849,1.9434510882383857,1.8807591176500509,1.9183743000030518,28000,0.0,0.0
2000-10-10 00:00:00-04:00,1.9058359058853849,1.9309126941207189,1.8807591176500509,1.9183743000030518,21800,0.0,0.0
2000-10-11 00:00:00-04:00,1.8932971993050018,1.9434507674985118,1.8682204152082469,1.9309123754501343,23600,0.0,0.0
2000-10-12 00:00:00-04:00,1.9183734063130276,1.993603735972362,1.8807582414833603,1.9685269594192505,21500,0.0,0.0
2000-10-13 00:00:00-04:00,1.96852650642395,2.0939103603363036,1.9434497356414793,2.068833589553833,39900,0.0,0.0
2000-10-16 00:00:00-04:00,2.0562952041625975,2.0939103603363036,2.0061416625976562,2.068833589553833,20300,0.0,0.0
2000-10-17 00:00:00-04:00,2.068833201019852,2.068833201019852,2.0061412858374323,2.0312180519104004,12300,0.0,0.0
2000-10-18 00:00:00-04:00,2.0061424543272772,2.0312192350063683,1.9559888929690954,1.993604063987732,18900,0.0,0.0
2000-10-19 00:00:00-04:00,1.9559888929690954,2.0562960156854593,1.9559888929690954,1.993604063987732,20800,0.0,0.0
2000-10-20 00:00:00-04:00,2.018680577442564,2.0562957434818663,1.7804511925269817,1.8180663585662842,90600,0.0,0.0
2000-10-23 00:00:00-04:00,1.815472499473945,1.8673431423160578,1.7636018566318323,1.8543754816055298,35400,0.3,0.0
2000-10-24 00:00:00-04:00,1.8414088430075808,1.9192148504586053,1.8284411750990768,1.8803118467330933,21900,0.0,0.0
2000-10-25 00:00:00-04:00,1.8673428548893458,1.8803105136038551,1.8284398787458178,1.8414075374603271,32800,0.0,0.0
2000-10-26 00:00:00-04:00,1.8414075374603271,1.8543751961748365,1.8154722200313085,1.8414075374603271,28700,0.0,0.0
2000-10-27 00:00:00-04:00,1.8414078208950015,1.8543754816055296,1.8284401601844733,1.8543754816055298,17100,0.0,0.0
2000-10-30 00:00:00-05:00,1.8414074901147937,1.8543751484958837,1.8284398317337036,1.8284398317337036,21200,0.0,0.0
2000-10-31 00:00:00-05:00,1.828440641396798,1.9321819543838503,1.828440641396798,1.93218195438385,39400,0.0,0.0
2000-11-01 00:00:00-05:00,1.9062475320455192,1.932182872617567,1.9062475320455192,1.919215202331543,37900,0.0,0.0
2000-11-02 00:00:00-05:00,1.9062475320455192,1.9192152023315432,1.8673445211874473,1.919215202331543,27800,0.0,0.0
2000-11-03 00:00:00-05:00,1.9062464237213135,1.919214086467717,1.89327876097491,1.9062464237213135,16600,0.0,0.0
2000-11-06 00:00:00-05:00,1.9192152023315432,1.932182872617567,1.9062475320455192,1.919215202331543,15000,0.0,0.0
2000-11-07 00:00:00-05:00,1.8932798617594953,1.932182872617567,1.8932798617594953,1.919215202331543,12700,0.0,0.0
2000-11-08 00:00:00-05:00,1.9321814036369325,1.945149064064026,1.867343101501465,1.9451490640640259,45900,0.0,0.0
2000-11-09 00:00:00-05:00,1.9192142902604687,1.945149618507232,1.880311297890324,1.93218195438385,19800,0.0,0.0
2000-11-10 00:00:00-05:00,1.9062464237213135,1.919214086467717,1.8803110982285065,1.9062464237213135,13400,0.0,0.0
2000-11-13 00:00:00-05:00,1.9062479407819983,1.9062479407819983,1.8673449215823656,1.893280267715454,14400,0.0,0.0
2000-11-14 00:00:00-05:00,1.8932798617594953,1.932182872617567,1.8673445211874473,1.919215202331543,25000,0.0,0.0
2000-11-15 00:00:00-05:00,1.919214086467717,1.919214086467717,1.89327876097491,1.9062464237213135,16200,0.0,0.0
2000-11-16 00:00:00-05:00,1.932182872617567,1.945150542903591,1.9062475320455192,1.919215202331543,36100,0.0,0.0
2000-11-17 00:00:00-05:00,1.945149618507232,1.9710849467539948,1.9192142902604687,1.93218195438385,25100,0.0,0.0
2000-11-20 00:00:00-05:00,1.9581172826306135,1.9710849467539948,1.9321819543838503,1.93218195438385,38400,0.0,0.0
2000-11-21 00:00:00-05:00,1.9581182131896149,1.9581182131896149,1.9192152023315432,1.919215202331543,28200,0.0,0.0
2000-11-22 00:00:00-05:00,1.9581170747069274,1.971084737453331,1.89327876097491,1.9062464237213135,27000,0.0,0.0
2000-11-24 00:00:00-05:00,1.9062460827827454,1.945149064064026,1.9062460827827454,1.9451490640640259,2100,0.0,0.0
2000-11-27 00:00:00-05:00,1.9192152023315432,1.945150542903591,1.9062475320455192,1.919215202331543,16100,0.0,0.0
2000-11-28 00:00:00-05:00,1.893280267715454,1.9192156138485426,1.8673449215823656,1.893280267715454,17400,0.0,0.0
2000-11-29 00:00:00-05:00,1.9062471825501013,1.9062471825501013,1.880311846733093,1.8803118467330933,25000,0.0,0.0
2000-11-30 00:00:00-05:00,1.867343435482103,1.919214086467717,1.8543757727356995,1.9062464237213135,38300,0.0,0.0
2000-12-01 00:00:00-05:00,1.9062464237213135,2.0099877256925414,1.89327876097491,1.9062464237213135,22500,0.0,0.0
2000-12-04 00:00:00-05:00,1.8803121914734713,1.9710858834756388,1.8803121914734713,1.919215202331543,23400,0.0,0.0
2000-12-05 00:00:00-05:00,1.9192152023315432,1.932182872617567,1.9062475320455192,1.919215202331543,22600,0.0,0.0
2000-12-06 00:00:00-05:00,1.9192156138485426,1.9192156138485426,1.8803125946489099,1.893280267715454,17600,0.0,0.0
2000-12-07 00:00:00-05:00,1.893280267715454,1.9062479407819983,1.893280267715454,1.893280267715454,24800,0.0,0.0
2000-12-08 00:00:00-05:00,1.89327876097491,1.9062464237213135,1.8803110982285065,1.9062464237213135,11900,0.0,0.0
2000-12-11 00:00:00-05:00,1.8932788119410837,1.971084790514005,1.8932788119410837,1.958117127418518,25000,0.0,0.0
2000-12-12 00:00:00-05:00,1.9321819543838503,1.945149618507232,1.9062466261370872,1.93218195438385,10900,0.0,0.0
2000-12-13 00:00:00-05:00,1.932182872617567,1.945150542903591,1.9062475320455192,1.919215202331543,57900,0.0,0.0
2000-12-14 00:00:00-05:00,1.919213743209839,1.9581167244911195,1.919213743209839,1.9451490640640259,15200,0.0,0.0
2000-12-15 00:00:00-05:00,1.932182872617567,1.945150542903591,1.9192152023315432,1.919215202331543,17800,0.0,0.0
2000-12-18 00:00:00-05:00,1.919213743209839,1.9581167244911195,1.919213743209839,1.9451490640640259,32900,0.0,0.0
2000-12-19 00:00:00-05:00,1.9710845947265627,2.0099875801487976,1.9451492711117395,1.9710845947265625,34100,0.0,0.0
2000-12-20 00:00:00-05:00,1.9710849467539948,1.997020275000758,1.9321819543838503,1.93218195438385,33300,0.0,0.0
2000-12-21 00:00:00-05:00,1.9321818012275442,1.971084790514005,1.9321818012275442,1.958117127418518,23700,0.0,0.0
2000-12-22 00:00:00-05:00,1.9840516573304583,2.0748252625677996,1.9840516573304583,2.0359222888946533,37000,0.0,0.0
2000-12-26 00:00:00-05:00,2.0229548871517182,2.0877931848168374,2.0229548871517182,2.0748255252838135,39300,0.0,0.0
2000-12-27 00:00:00-05:00,2.0988905585669224,2.125628017911724,2.032046910204919,2.0454156398773193,58800,0.3,0.0
2000-12-28 00:00:00-05:00,2.032046910204919,2.0587843695497203,2.032046910204919,2.0454156398773193,41400,0.0,0.0
2000-12-29 00:00:00-05:00,2.0186768674210414,2.045414309373638,1.991939425468445,1.9919394254684448,40900,0.0,0.0
2001-01-02 00:00:00-05:00,1.9785714149475098,2.1122586727142334,1.9785714149475098,2.0855212211608887,44700,0.0,0.0
2001-01-03 00:00:00-05:00,2.0587835372248784,2.1256271585633484,2.0587835372248784,2.1122584342956543,20700,0.0,0.0
2001-01-04 00:00:00-05:00,2.125626450777054,2.1523638904094695,2.112257730960846,2.1389951705932617,34800,0.0,0.0
2001-01-05 00:00:00-05:00,2.152364156332361,2.219207763671875,2.152364156332361,2.219207763671875,52100,0.0,0.0
