Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-13 00:00:00-04:00,5.792841494922906,6.51694668178827,5.792841494922906,6.048408031463623,96100,0.0,0.0
2000-04-14 00:00:00-04:00,6.133595558904832,6.133595558904832,5.281707286834717,5.281707286834717,245800,0.0,0.0
2000-04-17 00:00:00-04:00,5.4946808740496635,5.622464150190353,5.452086448669434,5.452086448669434,93700,0.0,0.0
2000-04-18 00:00:00-04:00,5.579869724810123,5.579869724810123,5.452086448669434,5.452086448669434,58100,0.0,0.0
2000-04-19 00:00:00-04:00,5.53727482640466,5.707652513370958,5.409491561179938,5.494680404663086,282400,0.0,0.0
2000-04-20 00:00:00-04:00,5.4946818351745605,5.622465133666992,5.366898536682129,5.622465133666992,1626500,0.0,0.0
2000-04-24 00:00:00-04:00,5.5372748374938965,5.8354357902820295,5.452085993840145,5.5372748374938965,141700,0.0,0.0
2000-04-25 00:00:00-04:00,5.537274471227674,6.133596337359885,5.537274471227674,5.878029823303223,19200,0.0,0.0
2000-04-26 00:00:00-04:00,6.133598327636719,6.21878719329834,5.8780317306518555,5.963220596313477,22700,0.0,0.0
2000-04-27 00:00:00-04:00,6.197489976882935,6.197489976882935,5.792842864990234,5.963220596313477,12900,0.0,0.0
2000-04-28 00:00:00-04:00,5.792841964297825,6.474352783626981,5.792841964297825,6.133597373962402,9000,0.0,0.0
2000-05-01 00:00:00-04:00,6.303973642114091,6.303973642114091,5.963218310107924,6.218784809112549,33300,0.0,0.0
2000-05-02 00:00:00-04:00,6.218786317597395,6.815108293257419,6.218786317597395,6.7725138664245605,73400,0.0,0.0
2000-05-03 00:00:00-04:00,6.729918455466247,6.729918455466247,6.559540773049379,6.6447296142578125,146900,0.0,0.0
2000-05-04 00:00:00-04:00,6.857702199874386,6.857702199874386,6.474352387459048,6.60213565826416,97100,0.0,0.0
2000-05-05 00:00:00-04:00,6.559540109138268,7.411428435000381,6.559540109138268,7.368834018707275,27200,0.0,0.0
2000-05-08 00:00:00-04:00,7.15585976504208,7.837370218855612,7.15585976504208,7.581803798675537,9900,0.0,0.0
2000-05-09 00:00:00-04:00,7.666995958848433,7.837373646822843,7.326240582899613,7.496618270874023,16300,0.0,0.0
2000-05-10 00:00:00-04:00,7.326241421699524,7.326241421699524,6.644730591773986,6.815108299255371,21300,0.0,0.0
2000-05-11 00:00:00-04:00,6.900296162955368,7.241051529027239,6.729918479919434,6.729918479919434,9400,0.0,0.0
2000-05-12 00:00:00-04:00,6.815108299255371,6.985486006736755,6.815108299255371,6.815108299255371,6100,0.0,0.0
2000-05-15 00:00:00-04:00,6.985485144222484,7.666995890000288,6.985485144222484,7.24105167388916,13900,0.0,0.0
2000-05-16 00:00:00-04:00,7.326241470518566,7.496619179135277,7.1558637619018555,7.1558637619018555,33300,0.0,0.0
2000-05-17 00:00:00-04:00,7.070674050937999,7.496618270874023,7.070674050937999,7.496618270874023,4200,0.0,0.0
2000-05-18 00:00:00-04:00,7.326239602414169,7.411428435000381,7.241050769827958,7.368834018707275,9200,0.0,0.0
2000-05-19 00:00:00-04:00,7.24105208929331,7.24105208929331,6.644730152527979,6.9428911209106445,11700,0.0,0.0
2000-05-22 00:00:00-04:00,6.90029475999915,6.90029475999915,6.72991711160411,6.857700347900391,22000,0.0,0.0
2000-05-23 00:00:00-04:00,6.729919445514679,6.825756905972957,6.729919445514679,6.815108299255371,11200,0.0,0.0
2000-05-24 00:00:00-04:00,6.815106775853541,6.815106775853541,6.559540271759033,6.559540271759033,41200,0.0,0.0
2000-05-25 00:00:00-04:00,6.729918455466247,6.900296137883114,6.644729614257813,6.6447296142578125,2500,0.0,0.0
2000-05-26 00:00:00-04:00,6.559540773049379,6.81510729667468,6.559540773049379,6.6447296142578125,47800,0.0,0.0
2000-05-30 00:00:00-04:00,6.985485570976533,7.581807509962335,6.815107874123448,7.070674419403076,30300,0.0,0.0
2000-05-31 00:00:00-04:00,7.3262394092701095,7.49661706995081,6.900295257568359,6.900295257568359,26000,0.0,0.0
2000-06-01 00:00:00-04:00,6.900293344862006,7.666992605402228,6.900293344862006,7.581803798675537,74300,0.0,0.0
2000-06-02 00:00:00-04:00,7.83737476348877,9.115207605361938,7.83737476348877,8.518885612487793,266800,0.0,0.0
2000-06-05 00:00:00-04:00,8.774449272911149,9.200393412372854,8.518882789234125,8.604071617126465,41100,0.0,0.0
2000-06-06 00:00:00-04:00,8.60407450565925,8.902235503380115,8.60407450565925,8.859641075134277,99300,0.0,0.0
2000-06-07 00:00:00-04:00,8.774448615533334,9.455959187613592,8.774448615533334,9.200392723083496,130100,0.0,0.0
2000-06-08 00:00:00-04:00,9.455959187613592,9.455959187613592,9.200392723083496,9.200392723083496,12900,0.0,0.0
2000-06-09 00:00:00-04:00,8.94482692869583,9.030015756588172,8.22072189161093,8.604071617126465,19100,0.0,0.0
2000-06-12 00:00:00-04:00,8.85963924800124,9.541149959385953,8.85963924800124,9.115205764770508,58600,0.0,0.0
2000-06-13 00:00:00-04:00,8.944826623274817,9.200393098225526,8.689260148324108,8.987421035766602,14200,0.0,0.0
2000-06-14 00:00:00-04:00,9.03001878811763,9.370774214084332,8.859641075134277,8.859641075134277,19200,0.0,0.0
2000-06-15 00:00:00-04:00,8.774450521305896,8.774450521305896,8.476289581261522,8.710558891296387,7700,0.0,0.0
2000-06-16 00:00:00-04:00,8.774450086111047,8.944827757686019,8.51888357874859,8.83834171295166,11000,0.0,0.0
2000-06-19 00:00:00-04:00,8.518883892308885,9.200394603693598,8.518883892308885,9.115205764770508,10100,0.0,0.0
2000-06-20 00:00:00-04:00,8.987422583319924,9.626338880712336,8.987422583319924,9.370772361755371,25000,0.0,0.0
2000-06-21 00:00:00-04:00,9.200392723083496,9.200392723083496,8.81704302628835,9.200392723083496,18200,0.0,0.0
2000-06-22 00:00:00-04:00,8.944829106330872,9.54115104675293,8.944829106330872,9.54115104675293,19600,0.0,0.0
2000-06-23 00:00:00-04:00,9.11520443223927,9.53049996127821,8.94482677930022,9.328176498413086,28900,0.0,0.0
2000-06-26 00:00:00-04:00,9.455963134765625,9.541151991835585,9.285585420625704,9.455963134765625,29800,0.0,0.0
2000-06-27 00:00:00-04:00,9.498557563300606,9.498557563300606,9.285585420625704,9.455963134765625,20300,0.0,0.0
2000-06-28 00:00:00-04:00,9.498557563300606,9.583746420370566,9.455963134765625,9.455963134765625,62000,0.0,0.0
2000-06-29 00:00:00-04:00,9.455962294239109,11.3301169831874,8.987423622002035,10.052284240722656,487000,0.0,0.0
2000-06-30 00:00:00-04:00,10.052284083235154,10.520822748131708,9.285584449768066,9.285584449768066,322800,0.0,0.0
2000-07-03 00:00:00-04:00,9.285583442616685,9.455961120462863,8.880936457732014,9.115205764770508,28600,0.0,0.0
2000-07-05 00:00:00-04:00,9.115203901573462,9.328175955348543,9.115203901573462,9.200392723083496,57900,0.0,0.0
2000-07-06 00:00:00-04:00,9.285583415121401,9.285583415121401,8.944828060438049,9.030016899108887,14700,0.0,0.0
2000-07-07 00:00:00-04:00,9.030017003146085,9.583744460886175,8.987422583319924,9.370772361755371,15500,0.0,0.0
2000-07-10 00:00:00-04:00,9.200395601605056,9.541150994257096,9.200395601605056,9.285584449768066,3000,0.0,0.0
2000-07-11 00:00:00-04:00,9.285582741447117,9.79671573638916,9.285582741447117,9.79671573638916,22600,0.0,0.0
2000-07-12 00:00:00-04:00,9.413365925307822,9.754121252920775,9.413365925307822,9.626338005065918,36100,0.0,0.0
2000-07-13 00:00:00-04:00,9.54115104675293,9.583745471068791,9.200395652226039,9.54115104675293,5800,0.0,0.0
2000-07-14 00:00:00-04:00,9.328179849160685,9.455963134765625,9.328179849160685,9.455963134765625,48300,0.0,0.0
2000-07-17 00:00:00-04:00,9.328178509874634,9.754122734069824,9.328178509874634,9.754122734069824,11600,0.0,0.0
2000-07-18 00:00:00-04:00,9.455962198121206,9.711528744016375,9.455962198121206,9.54115104675293,12400,0.0,0.0
2000-07-19 00:00:00-04:00,9.541151991835585,9.541151991835585,9.328179849160685,9.455963134765625,10800,0.0,0.0
2000-07-20 00:00:00-04:00,9.328181249979833,9.668936729431152,9.328181249979833,9.668936729431152,3900,0.0,0.0
2000-07-21 00:00:00-04:00,9.328176498413086,9.328176498413086,9.328176498413086,9.328176498413086,3200,0.0,0.0
2000-07-24 00:00:00-04:00,9.40271672157392,9.477256944734757,9.285582085178323,9.328176498413086,14800,0.0,0.0
2000-07-25 00:00:00-04:00,9.328177093404584,9.626338005065918,9.328177093404584,9.626338005065918,20700,0.0,0.0
2000-07-26 00:00:00-04:00,9.328178509874634,9.754122734069824,9.328178509874634,9.754122734069824,38600,0.0,0.0
2000-07-27 00:00:00-04:00,9.49855497678121,10.265254481633503,9.49855497678121,10.222660064697266,37100,0.0,0.0
2000-07-28 00:00:00-04:00,10.222665770979953,10.563421296679284,10.180071330267536,10.307854652404785,42700,0.0,0.0
2000-07-31 00:00:00-04:00,10.222661088152629,10.563416457757716,10.094877824550721,10.478227615356445,36900,0.0,0.0
2000-08-01 00:00:00-04:00,10.307852277871568,10.520824432373047,10.265257846971274,10.520824432373047,9400,0.0,0.0
2000-08-02 00:00:00-04:00,10.435634128382949,10.478228553396757,10.265256428327717,10.39303970336914,25700,0.0,0.0
2000-08-03 00:00:00-04:00,10.265254020690918,10.563414925856215,10.222659605667305,10.265254020690918,12900,0.0,0.0
2000-08-04 00:00:00-04:00,10.265260211692368,10.563421296679284,10.222665770979953,10.307854652404785,39400,0.0,0.0
2000-08-07 00:00:00-04:00,10.307852277871568,10.563418863273343,10.137474554270385,10.520824432373047,12000,0.0,0.0
2000-08-08 00:00:00-04:00,10.414334126057163,10.563414573669434,10.307848092048399,10.563414573669434,6500,0.0,0.0
2000-08-09 00:00:00-04:00,10.307848092048399,10.733792228083455,10.307848092048399,10.563414573669434,31900,0.0,0.0
2000-08-10 00:00:00-04:00,10.520822104953584,10.8189830552964,10.435633261998495,10.733794212341309,16000,0.0,0.0
2000-08-11 00:00:00-04:00,10.648601139958197,11.074545185556524,10.648601139958197,10.776384353637695,62200,0.0,0.0
2000-08-14 00:00:00-04:00,10.776389528493413,10.776389528493413,10.39303970336914,10.39303970336914,15500,0.0,0.0
2000-08-15 00:00:00-04:00,10.393039533070155,10.435633957386017,9.455962198121206,9.54115104675293,12300,0.0,0.0
2000-08-16 00:00:00-04:00,9.45596302986145,9.541151885986329,8.26331904411316,8.518885612487793,37000,0.0,0.0
2000-08-17 00:00:00-04:00,8.774449965011243,9.541149476517079,8.774449965011243,9.15779972076416,7800,0.0,0.0
2000-08-18 00:00:00-04:00,9.15780161468076,9.583745875828702,9.030018336336378,9.072612762451172,3300,0.0,0.0
2000-08-21 00:00:00-04:00,9.200396040795555,9.24299046691035,9.072612762451172,9.072612762451172,1000,0.0,0.0
2000-08-22 00:00:00-04:00,9.285581544593528,9.37077036610356,9.03001508006343,9.200392723083496,5700,0.0,0.0
2000-08-23 00:00:00-04:00,9.115206803594317,9.796717592648097,9.115206803594317,9.54115104675293,6600,0.0,0.0
2000-08-24 00:00:00-04:00,9.541150041060014,9.541150041060014,9.370772361755371,9.370772361755371,4100,0.0,0.0
2000-08-25 00:00:00-04:00,9.37077036610356,9.37077036610356,9.200392723083496,9.200392723083496,2100,0.0,0.0
2000-08-28 00:00:00-04:00,9.455961201407693,9.498555621233853,9.28558352210305,9.370772361755371,6900,0.0,0.0
2000-08-29 00:00:00-04:00,9.455961201407693,9.455961201407693,9.370772361755371,9.370772361755371,8900,0.0,0.0
2000-08-30 00:00:00-04:00,9.328178383787655,9.328178383787655,9.200395118256317,9.242989540100098,10600,0.0,0.0
2000-08-31 00:00:00-04:00,9.242989298050778,9.285583718779124,8.220723200570509,8.391100883483887,10700,0.0,0.0
2000-09-01 00:00:00-04:00,8.51888324490827,8.731855326030978,8.51888324490827,8.561477661132812,11600,0.0,0.0
2000-09-05 00:00:00-04:00,8.604071617126465,8.774449272911149,8.604071617126465,8.604071617126465,3000,0.0,0.0
2000-09-06 00:00:00-04:00,8.646666775358485,8.646666775358485,8.007750511169434,8.007750511169434,15800,0.0,0.0
2000-09-07 00:00:00-04:00,8.050344928782037,8.050344928782037,8.007750511169434,8.007750511169434,900,0.0,0.0
2000-09-08 00:00:00-04:00,8.092939376831055,8.263317047922236,8.092939376831055,8.092939376831055,3500,0.0,0.0
2000-09-11 00:00:00-04:00,8.09293934639464,8.178128181619847,8.007750511169434,8.007750511169434,46500,0.0,0.0
2000-09-12 00:00:00-04:00,7.922564029693604,8.092941750762284,7.922564029693604,7.9225640296936035,319900,0.0,0.0
2000-09-13 00:00:00-04:00,8.007750511169434,8.178128181619847,7.922561675944227,8.007750511169434,29300,0.0,0.0
2000-09-14 00:00:00-04:00,8.00775094934412,8.00775094934412,7.837373269570841,7.87996768951416,5200,0.0,0.0
2000-09-15 00:00:00-04:00,7.7521853602450825,7.879968635413958,7.7521853602450825,7.837374210357666,10800,0.0,0.0
2000-09-18 00:00:00-04:00,7.752184429684201,7.9651565294008,7.709590009740881,7.87996768951416,24500,0.0,0.0
2000-09-19 00:00:00-04:00,7.752186308624925,7.922564029693604,7.709591878357754,7.9225640296936035,2000,0.0,0.0
2000-09-20 00:00:00-04:00,7.666995170268607,8.007750511169434,7.496617499818194,8.007750511169434,11700,0.0,0.0
2000-09-21 00:00:00-04:00,8.00775089580051,8.00775089580051,7.6669955385324045,7.709589958190918,9800,0.0,0.0
2000-09-22 00:00:00-04:00,7.496618281650004,7.5818071257596635,7.496618281650004,7.539212703704834,37200,0.0,0.0
2000-09-25 00:00:00-04:00,7.709589958190918,7.922562056483485,7.581806699215377,7.709589958190918,36200,0.0,0.0
2000-09-26 00:00:00-04:00,7.752184802835638,7.752184802835638,7.326240582899613,7.496618270874023,10800,0.0,0.0
2000-09-27 00:00:00-04:00,7.32623944631437,7.32623944631437,6.900295292458884,6.9854841232299805,7900,0.0,0.0
2000-09-28 00:00:00-04:00,6.985484979091547,7.155862661508414,6.474351931840946,6.6447296142578125,56800,0.0,0.0
2000-09-29 00:00:00-04:00,6.516946811060752,6.644730081865865,6.346569116653935,6.60213565826416,188500,0.0,0.0
2000-10-02 00:00:00-04:00,6.559539229075114,6.559539229075114,6.389161586761475,6.389161586761475,32600,0.0,0.0
2000-10-03 00:00:00-04:00,6.389163474778871,6.389163474778871,6.1335969357877165,6.303974628448486,37400,0.0,0.0
2000-10-04 00:00:00-04:00,6.303972344649465,6.4743499755859375,6.176189121447112,6.4743499755859375,7900,0.0,0.0
2000-10-05 00:00:00-04:00,6.4743499755859375,6.4743499755859375,6.4743499755859375,6.4743499755859375,200,0.0,0.0
2000-10-06 00:00:00-04:00,6.133598327636719,6.389164924621582,6.091003894805908,6.091003894805908,1100,0.0,0.0
2000-10-09 00:00:00-04:00,6.091002947754331,6.133597373962402,6.048408521546258,6.133597373962402,1000,0.0,0.0
2000-10-10 00:00:00-04:00,6.303974112148943,6.303974112148943,6.1761908531188965,6.1761908531188965,900,0.0,0.0
2000-10-11 00:00:00-04:00,6.048409461975098,6.335921883583069,6.048409461975098,6.091003894805908,3700,0.0,0.0
2000-10-12 00:00:00-04:00,6.091003894805908,6.091003894805908,6.091003894805908,6.091003894805908,100,0.0,0.0
2000-10-13 00:00:00-04:00,6.091001860949459,6.815106977286107,6.091001860949459,6.783161163330078,8700,0.0,0.0
2000-10-16 00:00:00-04:00,6.133597373962402,6.3891639312108355,6.133597373962402,6.133597373962402,1300,0.0,0.0
2000-10-17 00:00:00-04:00,6.431758357418908,6.431758357418908,6.005814095338185,6.133597373962402,16000,0.0,0.0
2000-10-18 00:00:00-04:00,6.26137922561332,6.474351308117174,6.176190392611778,6.218784809112549,36500,0.0,0.0
2000-10-19 00:00:00-04:00,6.474350407918295,6.474350407918295,6.303972765604655,6.389161586761475,6500,0.0,0.0
2000-10-20 00:00:00-04:00,6.3891639312108355,6.3891639312108355,6.133597373962402,6.133597373962402,168200,0.0,0.0
2000-10-23 00:00:00-04:00,6.133595298318302,6.133595298318302,5.28170706244076,5.792840003967285,93500,0.0,0.0
2000-10-24 00:00:00-04:00,5.878030816713969,6.133597373962402,5.835436390505897,6.133597373962402,29300,0.0,0.0
2000-10-25 00:00:00-04:00,5.963218647198085,5.963218647198085,5.665057714838181,5.835435390472412,40700,0.0,0.0
2000-10-26 00:00:00-04:00,5.963217651142793,6.30397294549381,5.792840003967285,5.792840003967285,32500,0.0,0.0
2000-10-27 00:00:00-04:00,5.792841368455154,6.04840789941641,5.5372748374938965,5.5372748374938965,362400,0.0,0.0
2000-10-30 00:00:00-05:00,5.452088411189308,5.473385631545516,4.6853884783658115,5.153927326202393,174300,0.0,0.0
2000-10-31 00:00:00-05:00,5.111331939697266,5.622465133666992,4.983548641204834,5.622465133666992,611000,0.0,0.0
2000-11-01 00:00:00-05:00,5.579869213558379,5.579869213558379,5.366897106170654,5.366897106170654,332300,0.0,0.0
2000-11-02 00:00:00-05:00,5.324300289154053,5.484029297828674,5.324300289154053,5.324300289154053,1400,0.0,0.0
2000-11-03 00:00:00-05:00,5.32430268469311,5.4094915276482,5.32430268469311,5.366897106170654,47800,0.0,0.0
2000-11-06 00:00:00-05:00,5.366896171269455,5.665057069673313,5.366896171269455,5.409490585327148,10300,0.0,0.0
2000-11-07 00:00:00-05:00,5.409491561179938,5.526626220969267,5.409491561179938,5.494680404663086,3300,0.0,0.0
2000-11-08 00:00:00-05:00,5.6224641942266205,5.792841897081973,5.6224641942266205,5.707653045654297,125600,0.0,0.0
2000-11-09 00:00:00-05:00,5.494680415667021,5.579869259320772,5.494680415667021,5.5372748374938965,1900,0.0,0.0
2000-11-10 00:00:00-05:00,5.537275342798945,5.878030748509649,5.4520864913712686,5.707653045654297,419200,0.0,0.0
2000-11-13 00:00:00-05:00,5.792841345984657,5.909976005554199,5.792841345984657,5.909976005554199,4800,0.0,0.0
2000-11-14 00:00:00-05:00,5.931272847065028,6.133596337359885,5.792840985284336,5.878029823303223,27400,0.0,0.0
2000-11-15 00:00:00-05:00,5.963219553232193,5.963219553232193,5.452086448669434,5.452086448669434,4800,0.0,0.0
2000-11-16 00:00:00-05:00,5.494680404663086,5.494680404663086,5.494680404663086,5.494680404663086,600,0.0,0.0
2000-11-17 00:00:00-05:00,5.878030200337255,5.878030200337255,5.409491561179938,5.494680404663086,6700,0.0,0.0
2000-11-20 00:00:00-05:00,5.303005517446078,5.579869259320772,5.026141775571383,5.5372748374938965,34800,0.0,0.0
2000-11-21 00:00:00-05:00,5.622463681147649,5.622463681147649,5.111330619225135,5.5372748374938965,9800,0.0,0.0
2000-11-22 00:00:00-05:00,5.622464187163159,5.665058612823486,5.409492058861524,5.665058612823486,7500,0.0,0.0
2000-11-24 00:00:00-05:00,5.707653045654297,5.707653045654297,5.707653045654297,5.707653045654297,500,0.0,0.0
2000-11-27 00:00:00-05:00,5.622463669887809,5.707652513370958,5.494680404663086,5.494680404663086,6300,0.0,0.0
2000-11-28 00:00:00-05:00,5.675708174705505,5.963220596313477,5.579870700836182,5.622465133666992,6900,0.0,0.0
2000-11-29 00:00:00-05:00,5.963219055762658,5.963219055762658,5.452085993840145,5.5372748374938965,10800,0.0,0.0
2000-11-30 00:00:00-05:00,5.32430268469311,5.366897106170654,4.770575205485026,5.366897106170654,15000,0.0,0.0
2000-12-01 00:00:00-05:00,5.366897639943592,5.878030748509649,5.366897639943592,5.707653045654297,47000,0.0,0.0
2000-12-04 00:00:00-05:00,5.856732953162421,5.8673815585318065,5.366897106170654,5.366897106170654,4800,0.0,0.0
2000-12-05 00:00:00-05:00,5.45208740234375,6.091003894805908,5.45208740234375,6.091003894805908,15800,0.0,0.0
2000-12-06 00:00:00-05:00,6.080354321087507,6.080354321087507,5.6650586669326675,6.005814075469971,2200,0.0,0.0
2000-12-07 00:00:00-05:00,5.792841356854106,6.0484078873035525,5.494680404663086,5.494680404663086,1300,0.0,0.0
2000-12-08 00:00:00-05:00,6.091001145301326,6.091001145301326,5.196518459627705,5.281707286834717,31100,0.0,0.0
2000-12-11 00:00:00-05:00,5.452084999384843,5.452084999384843,5.281707343154067,5.409490585327148,17100,0.0,0.0
2000-12-12 00:00:00-05:00,5.792841851711273,5.792841851711273,5.452086448669434,5.452086448669434,5200,0.0,0.0
2000-12-13 00:00:00-05:00,5.452085982921512,5.53727482640466,5.452085982921512,5.494680404663086,33400,0.0,0.0
2000-12-14 00:00:00-05:00,5.494680065045254,5.963218675242912,5.494680065045254,5.920624256134033,5800,0.0,0.0
2000-12-15 00:00:00-05:00,6.048407455726906,6.13359629313151,5.579868850001582,5.750246524810791,21000,0.0,0.0
2000-12-18 00:00:00-05:00,5.7076531118816805,6.133597373962402,5.452086554633246,6.133597373962402,5300,0.0,0.0
2000-12-19 00:00:00-05:00,5.45208740234375,5.792842864990234,5.45208740234375,5.622465133666992,9200,0.0,0.0
2000-12-20 00:00:00-05:00,5.452086448669434,5.452086448669434,5.452086448669434,5.452086448669434,1100,0.0,0.0
2000-12-21 00:00:00-05:00,5.53727482640466,5.707652513370958,5.494680404663086,5.494680404663086,2900,0.0,0.0
2000-12-22 00:00:00-05:00,5.45208740234375,5.697005391120911,5.45208740234375,5.622465133666992,3400,0.0,0.0
2000-12-26 00:00:00-05:00,5.622465133666992,5.622465133666992,5.45208740234375,5.622465133666992,6200,0.0,0.0
2000-12-27 00:00:00-05:00,5.60116609974184,5.878029823303223,5.452085633208787,5.878029823303223,6400,0.0,0.0
2000-12-28 00:00:00-05:00,6.069703680627486,6.101649489472894,5.494679121410146,5.792840003967285,7200,0.0,0.0
2000-12-29 00:00:00-05:00,6.091002869426756,6.091002869426756,5.537275335842505,5.665058612823486,42400,0.0,0.0
2001-01-02 00:00:00-05:00,5.792841550466176,6.346569051613678,5.590518040431512,6.303974628448486,43000,0.0,0.0
2001-01-03 00:00:00-05:00,6.133594713712993,6.559538791054174,6.133594713712993,6.4743499755859375,6000,0.0,0.0
2001-01-04 00:00:00-05:00,6.559541328843818,7.496618661535792,6.474352480417275,7.070674419403076,133600,0.0,0.0
2001-01-05 00:00:00-05:00,7.155861784772175,7.32623944631437,6.9854841232299805,6.9854841232299805,5100,0.0,0.0
2001-01-08 00:00:00-05:00,7.028079919549766,7.326240885833696,7.028079919549766,7.272997856140137,3200,0.0,0.0
2001-01-09 00:00:00-05:00,7.272997856140137,7.272997856140137,7.272997856140137,7.272997856140137,0,0.0,0.0
2001-01-10 00:00:00-05:00,7.155861634474534,7.752183437347412,7.155861634474534,7.752183437347412,24200,0.0,0.0
