Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-13 00:00:00-05:00,2.1715781688690186,4.343156337738037,2.1715781688690186,2.1715781688690186,1041,0.0,0.0
1991-11-14 00:00:00-05:00,2.895437717437744,5.067016239306707,2.895437717437744,2.895437717437744,150,0.0,0.0
1991-11-15 00:00:00-05:00,2.895437717437744,5.067016239306707,2.895437717437744,2.895437717437744,42,0.0,0.0
1991-11-18 00:00:00-05:00,2.895437717437744,5.067016239306707,2.895437717437744,2.895437717437744,130,0.0,0.0
1991-11-19 00:00:00-05:00,2.895437717437744,5.067016239306707,2.895437717437744,2.895437717437744,141,0.0,0.0
1991-11-20 00:00:00-05:00,2.895437717437744,2.895437717437744,2.895437717437744,2.895437717437744,0,0.0,0.0
1991-11-21 00:00:00-05:00,2.895437717437744,5.067016239306707,2.895437717437744,2.895437717437744,183,0.0,0.0
1991-11-22 00:00:00-05:00,2.895437717437744,5.067016239306707,2.895437717437744,2.895437717437744,54,0.0,0.0
1991-11-25 00:00:00-05:00,2.895437717437744,5.067016239306707,2.895437717437744,2.895437717437744,141,0.0,0.0
1991-11-26 00:00:00-05:00,2.895437717437744,5.067016239306707,2.895437717437744,2.895437717437744,82,0.0,0.0
1991-11-27 00:00:00-05:00,2.895437717437744,5.067016239306707,2.895437717437744,2.895437717437744,3,0.0,0.0
1991-11-29 00:00:00-05:00,2.895437717437744,5.067016239306707,2.895437717437744,2.895437717437744,71,0.0,0.0
1991-12-02 00:00:00-05:00,2.895437717437744,5.067016239306707,2.895437717437744,2.895437717437744,71,0.0,0.0
1991-12-03 00:00:00-05:00,2.895437717437744,5.067016239306707,2.895437717437744,2.895437717437744,23,0.0,0.0
1991-12-04 00:00:00-05:00,2.895437717437744,5.067016239306707,2.895437717437744,2.895437717437744,90,0.0,0.0
1991-12-05 00:00:00-05:00,2.895437717437744,5.067016239306707,2.895437717437744,2.895437717437744,531,0.0,0.0
1991-12-06 00:00:00-05:00,2.895437717437744,5.067016239306707,2.895437717437744,2.895437717437744,308,0.0,0.0
1991-12-09 00:00:00-05:00,2.895437717437744,5.067016239306707,2.895437717437744,2.895437717437744,25,0.0,0.0
1991-12-10 00:00:00-05:00,2.895437717437744,5.067016239306707,2.895437717437744,2.895437717437744,11,0.0,0.0
1991-12-11 00:00:00-05:00,2.895437717437744,5.067016239306707,2.895437717437744,2.895437717437744,76,0.0,0.0
1991-12-12 00:00:00-05:00,2.895437717437744,4.343157043737925,2.895437717437744,2.895437717437744,99,0.0,0.0
1991-12-13 00:00:00-05:00,2.8954372467712024,4.343156337738037,2.1715781688690186,2.1715781688690186,745,0.0,0.0
1991-12-16 00:00:00-05:00,2.1715781688690186,2.1715781688690186,2.1715781688690186,2.1715781688690186,0,0.0,0.0
1991-12-17 00:00:00-05:00,2.0485212802886963,2.0485212802886963,2.0485212802886963,2.0485212802886963,0,0.0,0.01
1991-12-18 00:00:00-05:00,2.0485212802886963,2.0485212802886963,2.0485212802886963,2.0485212802886963,0,0.0,0.0
1991-12-19 00:00:00-05:00,1.690212368965149,1.690212368965149,1.690212368965149,1.690212368965149,3104,0.0,0.0
1991-12-20 00:00:00-05:00,1.7987900972366333,1.7987900972366333,1.7987900972366333,1.7987900972366333,6209,0.0,0.0
1991-12-23 00:00:00-05:00,1.8530806303024292,1.8530806303024292,1.8530806303024292,1.8530806303024292,8184,0.0,0.0
1991-12-24 00:00:00-05:00,1.9652786254882815,1.9652786254882815,1.9652786254882815,1.9652786254882812,14958,0.0,0.0
1991-12-26 00:00:00-05:00,1.9652786254882815,1.9652786254882815,1.9652786254882815,1.9652786254882812,13829,0.0,0.0
1991-12-27 00:00:00-05:00,2.2367255687713623,2.2367255687713623,2.2367255687713623,2.2367255687713623,11853,0.0,0.0
1991-12-30 00:00:00-05:00,2.8375282287597656,2.8375282287597656,2.8375282287597656,2.8375282287597656,38664,0.0,0.0
1991-12-31 00:00:00-05:00,2.8375282287597656,2.8375282287597656,2.8375282287597656,2.8375282287597656,23424,0.0,0.0
1992-01-02 00:00:00-05:00,2.728950023651123,2.728950023651123,2.728950023651123,2.728950023651123,13829,0.0,0.0
1992-01-03 00:00:00-05:00,1.9652786254882815,1.9652786254882815,1.9652786254882815,1.9652786254882812,12136,0.0,0.0
1992-01-06 00:00:00-05:00,2.073856830596924,2.073856830596924,2.073856830596924,2.073856830596924,3669,0.0,0.0
1992-01-07 00:00:00-05:00,2.1281468868255615,2.1281468868255615,2.1281468868255615,2.1281468868255615,8467,0.0,0.0
1992-01-08 00:00:00-05:00,2.182435989379883,2.182435989379883,2.182435989379883,2.182435989379883,3104,0.0,0.0
1992-01-09 00:00:00-05:00,1.9652786254882815,1.9652786254882815,1.9652786254882815,1.9652786254882812,847,0.0,0.0
1992-01-10 00:00:00-05:00,2.0195674896240234,2.0195674896240234,2.0195674896240234,2.0195674896240234,282,0.0,0.0
1992-01-13 00:00:00-05:00,2.0195674896240234,2.0195674896240234,2.0195674896240234,2.0195674896240234,282,0.0,0.0
1992-01-14 00:00:00-05:00,2.073856830596924,2.073856830596924,2.073856830596924,2.073856830596924,1129,0.0,0.0
1992-01-15 00:00:00-05:00,2.073856830596924,2.073856830596924,2.073856830596924,2.073856830596924,5362,0.0,0.0
1992-01-16 00:00:00-05:00,2.073856830596924,2.073856830596924,2.073856830596924,2.073856830596924,3387,0.0,0.0
1992-01-17 00:00:00-05:00,2.073856830596924,2.073856830596924,2.073856830596924,2.073856830596924,1976,0.0,0.0
1992-01-20 00:00:00-05:00,2.0195674896240234,2.0195674896240234,2.0195674896240234,2.0195674896240234,6209,0.0,0.0
1992-01-21 00:00:00-05:00,2.0195674896240234,2.0195674896240234,2.0195674896240234,2.0195674896240234,3104,0.0,0.0
1992-01-22 00:00:00-05:00,1.7445011138916018,1.7445011138916018,1.7445011138916018,1.7445011138916016,18909,0.0,0.0
1992-01-23 00:00:00-05:00,1.7445011138916018,1.7445011138916018,1.7445011138916018,1.7445011138916016,564,0.0,0.0
1992-01-24 00:00:00-05:00,1.7445011138916018,1.7445011138916018,1.7445011138916018,1.7445011138916016,847,0.0,0.0
1992-01-27 00:00:00-05:00,1.7445011138916018,1.7445011138916018,1.7445011138916018,1.7445011138916016,1129,0.0,0.0
1992-01-28 00:00:00-05:00,1.7445011138916018,1.7445011138916018,1.7445011138916018,1.7445011138916016,4516,0.0,0.0
1992-01-29 00:00:00-05:00,2.073856830596924,2.073856830596924,2.073856830596924,2.073856830596924,3387,0.0,0.0
1992-01-30 00:00:00-05:00,2.0195674896240234,2.0195674896240234,2.0195674896240234,2.0195674896240234,19191,0.0,0.0
1992-01-31 00:00:00-05:00,2.0195674896240234,2.0195674896240234,2.0195674896240234,2.0195674896240234,8184,0.0,0.0
1992-02-03 00:00:00-05:00,2.0195674896240234,2.0195674896240234,2.0195674896240234,2.0195674896240234,1411,0.0,0.0
1992-02-04 00:00:00-05:00,2.0195674896240234,2.0195674896240234,2.0195674896240234,2.0195674896240234,12136,0.0,0.0
1992-02-05 00:00:00-05:00,2.0195674896240234,2.0195674896240234,2.0195674896240234,2.0195674896240234,3669,0.0,0.0
1992-02-06 00:00:00-05:00,1.9073702096939087,1.9073702096939087,1.9073702096939087,1.9073702096939087,21167,0.0,0.0
1992-02-07 00:00:00-05:00,1.9073702096939087,1.9073702096939087,1.9073702096939087,1.9073702096939087,3669,0.0,0.0
1992-02-10 00:00:00-05:00,1.9073702096939087,1.9073702096939087,1.9073702096939087,1.9073702096939087,7338,0.0,0.0
1992-02-11 00:00:00-05:00,1.9073702096939087,1.9073702096939087,1.9073702096939087,1.9073702096939087,3669,0.0,0.0
1992-02-12 00:00:00-05:00,1.9073702096939087,1.9073702096939087,1.9073702096939087,1.9073702096939087,2822,0.0,0.0
1992-02-13 00:00:00-05:00,1.9073702096939087,1.9073702096939087,1.9073702096939087,1.9073702096939087,1976,0.0,0.0
1992-02-14 00:00:00-05:00,1.9073702096939087,1.9073702096939087,1.9073702096939087,1.9073702096939087,282,0.0,0.0
1992-02-18 00:00:00-05:00,1.8530806303024292,1.8530806303024292,1.8530806303024292,1.8530806303024292,3951,0.0,0.0
1992-02-19 00:00:00-05:00,1.8530806303024292,1.8530806303024292,1.8530806303024292,1.8530806303024292,6491,0.0,0.0
1992-02-20 00:00:00-05:00,1.8530806303024292,1.8530806303024292,1.8530806303024292,1.8530806303024292,5927,0.0,0.0
1992-02-21 00:00:00-05:00,1.8530806303024292,1.8530806303024292,1.8530806303024292,1.8530806303024292,10160,0.0,0.0
1992-02-24 00:00:00-05:00,1.8530806303024292,1.8530806303024292,1.8530806303024292,1.8530806303024292,1411,0.0,0.0
1992-02-25 00:00:00-05:00,1.7987900972366333,1.7987900972366333,1.7987900972366333,1.7987900972366333,9313,0.0,0.0
1992-02-26 00:00:00-05:00,1.8530806303024292,1.8530806303024292,1.8530806303024292,1.8530806303024292,3669,0.0,0.0
1992-02-27 00:00:00-05:00,1.8530806303024292,1.8530806303024292,1.8530806303024292,1.8530806303024292,0,0.0,0.0
1992-02-28 00:00:00-05:00,1.8530806303024292,1.8530806303024292,1.8530806303024292,1.8530806303024292,0,0.0,0.0
1992-03-02 00:00:00-05:00,2.182435989379883,2.182435989379883,2.182435989379883,2.182435989379883,49953,0.0,0.0
1992-03-03 00:00:00-05:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,35278,0.0,0.0
1992-03-04 00:00:00-05:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,5080,0.0,0.0
1992-03-05 00:00:00-05:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,10442,0.0,0.0
1992-03-06 00:00:00-05:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,847,0.0,0.0
1992-03-09 00:00:00-05:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,5080,0.0,0.0
1992-03-10 00:00:00-05:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,4516,0.0,0.0
1992-03-11 00:00:00-05:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,8184,0.0,0.0
1992-03-12 00:00:00-05:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,14111,0.0,0.0
1992-03-13 00:00:00-05:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,282,0.0,0.0
1992-03-16 00:00:00-05:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,847,0.0,0.0
1992-03-17 00:00:00-05:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,0,0.0,0.0
1992-03-18 00:00:00-05:00,2.3995938301086426,2.3995938301086426,2.3995938301086426,2.3995938301086426,9878,0.0,0.0
1992-03-19 00:00:00-05:00,2.3995938301086426,2.3995938301086426,2.3995938301086426,2.3995938301086426,7902,0.0,0.0
1992-03-20 00:00:00-05:00,2.3995938301086426,2.3995938301086426,2.3995938301086426,2.3995938301086426,1976,0.0,0.0
1992-03-23 00:00:00-05:00,2.3995938301086426,2.3995938301086426,2.3995938301086426,2.3995938301086426,0,0.0,0.0
1992-03-24 00:00:00-05:00,2.3995938301086426,2.3995938301086426,2.3995938301086426,2.3995938301086426,1976,0.0,0.0
1992-03-25 00:00:00-05:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,282,0.0,0.0
1992-03-26 00:00:00-05:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,564,0.0,0.0
1992-03-27 00:00:00-05:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,282,0.0,0.0
1992-03-30 00:00:00-05:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,282,0.0,0.0
1992-03-31 00:00:00-05:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,282,0.0,0.0
1992-04-01 00:00:00-05:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,3669,0.0,0.0
1992-04-02 00:00:00-05:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,564,0.0,0.0
1992-04-03 00:00:00-05:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,1411,0.0,0.0
1992-04-06 00:00:00-04:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,282,0.0,0.0
1992-04-07 00:00:00-04:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,7338,0.0,0.0
1992-04-08 00:00:00-04:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,0,0.0,0.0
1992-04-09 00:00:00-04:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,0,0.0,0.0
1992-04-10 00:00:00-04:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,6773,0.0,0.0
1992-04-13 00:00:00-04:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,0,0.0,0.0
1992-04-14 00:00:00-04:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,3951,0.0,0.0
1992-04-15 00:00:00-04:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,1976,0.0,0.0
1992-04-16 00:00:00-04:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,1129,0.0,0.0
1992-04-20 00:00:00-04:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,847,0.0,0.0
1992-04-21 00:00:00-04:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,1411,0.0,0.0
1992-04-22 00:00:00-04:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,10160,0.0,0.0
1992-04-23 00:00:00-04:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,1976,0.0,0.0
1992-04-24 00:00:00-04:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,1129,0.0,0.0
1992-04-27 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,11289,0.0,0.0
1992-04-28 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,0,0.0,0.0
1992-04-29 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,1976,0.0,0.0
1992-04-30 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,13264,0.0,0.0
1992-05-01 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,1411,0.0,0.0
1992-05-04 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,847,0.0,0.0
1992-05-05 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,564,0.0,0.0
1992-05-06 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,3104,0.0,0.0
1992-05-07 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,0,0.0,0.0
1992-05-08 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,0,0.0,0.0
1992-05-11 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,282,0.0,0.0
1992-05-12 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,1693,0.0,0.0
1992-05-13 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,282,0.0,0.0
1992-05-14 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,1129,0.0,0.0
1992-05-15 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,1129,0.0,0.0
1992-05-18 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,0,0.0,0.0
1992-05-19 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,6209,0.0,0.0
1992-05-20 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,29916,0.0,0.0
1992-05-21 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,1129,0.0,0.0
1992-05-22 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,0,0.0,0.0
1992-05-26 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,5362,0.0,0.0
1992-05-27 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,564,0.0,0.0
1992-05-28 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,0,0.0,0.0
1992-05-29 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,5362,0.0,0.0
1992-06-01 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,7902,0.0,0.0
1992-06-02 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,6773,0.0,0.0
1992-06-03 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,2540,0.0,0.0
1992-06-04 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,1129,0.0,0.0
1992-06-05 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,0,0.0,0.0
1992-06-08 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,564,0.0,0.0
1992-06-09 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,0,0.0,0.0
1992-06-10 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,2822,0.0,0.0
1992-06-11 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,3387,0.0,0.0
1992-06-12 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,1411,0.0,0.0
1992-06-15 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,0,0.0,0.0
1992-06-16 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,0,0.0,0.0
1992-06-17 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,0,0.0,0.0
1992-06-18 00:00:00-04:00,2.2910146713256836,2.2910146713256836,2.2910146713256836,2.2910146713256836,23707,0.0,0.0
1992-06-19 00:00:00-04:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,5362,0.0,0.0
1992-06-22 00:00:00-04:00,2.3453052043914795,2.620371475476754,2.3453052043914795,2.3453052043914795,3387,0.0,0.0
1992-06-23 00:00:00-04:00,2.3453044444885967,2.620370626449585,2.3453044444885967,2.620370626449585,1411,0.0,0.0
1992-06-24 00:00:00-04:00,2.620371475476754,2.620371475476754,2.3453052043914795,2.3453052043914795,1693,0.0,0.0
1992-06-25 00:00:00-04:00,2.620370626449585,2.620370626449585,2.620370626449585,2.620370626449585,564,0.0,0.0
1992-06-26 00:00:00-04:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,282,0.0,0.0
1992-06-29 00:00:00-04:00,2.3453052043914795,2.620371475476754,2.3453052043914795,2.3453052043914795,1411,0.0,0.0
1992-06-30 00:00:00-04:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,0,0.0,0.0
1992-07-01 00:00:00-04:00,2.620370626449585,2.620370626449585,2.620370626449585,2.620370626449585,282,0.0,0.0
1992-07-02 00:00:00-04:00,2.620370349172893,2.620370349172893,2.399593486560419,2.453882932662964,3387,0.0,0.0
1992-07-06 00:00:00-04:00,2.508173942565918,2.508173942565918,2.508173942565918,2.508173942565918,564,0.0,0.0
1992-07-07 00:00:00-04:00,2.508173942565918,2.508173942565918,2.508173942565918,2.508173942565918,0,0.0,0.0
1992-07-08 00:00:00-04:00,2.3453052043914795,2.3453052043914795,2.3453052043914795,2.3453052043914795,282,0.0,0.0
1992-07-09 00:00:00-04:00,2.3453052043914795,2.399594517968597,2.3453052043914795,2.3453052043914795,5080,0.0,0.0
1992-07-10 00:00:00-04:00,2.620370626449585,2.620370626449585,2.620370626449585,2.620370626449585,1129,0.0,0.0
1992-07-13 00:00:00-04:00,2.620370626449585,2.620370626449585,2.620370626449585,2.620370626449585,847,0.0,0.0
1992-07-14 00:00:00-04:00,2.620370626449585,2.620370626449585,2.620370626449585,2.620370626449585,5927,0.0,0.0
1992-07-15 00:00:00-04:00,2.620370349172893,2.620370349172893,2.399593486560419,2.453882932662964,6491,0.0,0.0
1992-07-16 00:00:00-04:00,2.453882932662964,2.7289492413779834,2.453882932662964,2.453882932662964,7056,0.0,0.0
1992-07-17 00:00:00-04:00,2.4538836360863465,2.728950023651123,2.4538836360863465,2.728950023651123,11571,0.0,0.0
1992-07-20 00:00:00-04:00,2.728950023651123,2.728950023651123,2.4538836360863465,2.728950023651123,5927,0.0,0.0
1992-07-21 00:00:00-04:00,2.7289501632120188,3.054687261581421,2.508173070161086,3.054687261581421,21731,0.0,0.0
1992-07-22 00:00:00-04:00,2.866482932845344,2.866482932845344,2.620370626449585,2.620370626449585,9878,0.0,0.0
1992-07-23 00:00:00-04:00,2.6203701492010842,2.946106800957979,2.6203701492010842,2.8375282287597656,3387,0.0,0.0
