Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19 00:00:00-05:00,6.40301962385389,6.493414941758183,6.319780840105597,6.429384708404541,15396,0.0,0.0
2016-02-22 00:00:00-05:00,6.478348107516632,6.493037520542912,6.350288404294902,6.38795280456543,38024,0.0,0.0
2016-02-23 00:00:00-05:00,6.420719043302085,6.474579713273777,6.391717315386954,6.470813274383545,12709,0.0,0.0
2016-02-24 00:00:00-05:00,6.47081350096638,6.708102128566796,6.421849051377102,6.704335689544678,28105,0.0,0.0
2016-02-25 00:00:00-05:00,6.531079399095713,6.531079399095713,6.308857197361391,6.384186744689941,8473,0.0,0.0
2016-02-26 00:00:00-05:00,6.4576310693190635,6.726934432983398,6.4576310693190635,6.726934432983398,4236,0.0,0.0
2016-02-29 00:00:00-05:00,6.7118707417838515,6.768744434822136,6.5160136222839355,6.5160136222839355,15086,0.0,0.0
2016-03-01 00:00:00-05:00,6.632771612250439,6.632771612250439,6.49341116240268,6.497177600860596,18496,0.0,0.0
2016-03-02 00:00:00-05:00,6.591341963723627,6.591341963723627,6.3465211658585,6.45951509475708,17049,0.0,0.0
2016-03-03 00:00:00-05:00,6.531078758291538,6.632774119703413,6.45951565823581,6.576276779174805,9919,0.0,0.0
2016-03-04 00:00:00-05:00,6.576277427600299,6.700571440558329,6.4934142574269575,6.696805000305176,17566,0.0,0.0
2016-03-07 00:00:00-05:00,6.641814481312696,6.772135257720946,6.641814481312696,6.772135257720947,5993,0.0,0.0
2016-03-08 00:00:00-05:00,6.729573622133127,6.747652388078415,6.5687449796680015,6.629008769989014,7956,0.0,0.0
2016-03-09 00:00:00-05:00,6.6704385619419675,6.775900363922119,6.659139242223075,6.775900363922119,10953,0.0,0.0
2016-03-10 00:00:00-05:00,6.775898634189014,6.775898634189014,6.5664819565713195,6.670436859130859,8783,0.0,0.0
2016-03-11 00:00:00-05:00,6.6855061110750835,6.967992891170121,6.6855061110750835,6.79096794128418,24799,0.0,0.0
2016-03-14 00:00:00-04:00,6.787197677201613,6.835408687591553,6.723167475421329,6.835408687591553,12503,0.0,0.0
2016-03-15 00:00:00-04:00,6.749534595124035,6.890778319621843,6.749534595124035,6.862529277801514,8060,0.0,0.0
2016-03-16 00:00:00-04:00,6.95669118771729,6.95669118771729,6.817331436969561,6.877594470977783,7956,0.0,0.0
2016-03-17 00:00:00-04:00,6.9914589627442885,7.021824018772177,6.858234364574382,7.006641864776611,14156,0.135492,0.0
2016-03-18 00:00:00-04:00,7.017271597471073,7.017271597471073,6.832047161545984,6.873798847198486,15912,0.0,0.0
2016-03-21 00:00:00-04:00,6.887085340835034,6.942121432545479,6.748546600341797,6.748546600341797,27382,0.0,0.0
2016-03-22 00:00:00-04:00,6.79409329393822,6.904165480636289,6.79409329393822,6.835844993591309,11883,0.0,0.0
2016-03-23 00:00:00-04:00,6.909856529343231,6.923140918688733,6.835842754952703,6.919345378875732,9196,0.0,0.0
2016-03-24 00:00:00-04:00,6.89998767700722,6.980074763920759,6.870003361306724,6.919345378875732,11159,0.0,0.0
2016-03-28 00:00:00-04:00,6.992601063328933,7.018032081966957,6.8510260581970215,6.8510260581970215,28518,0.0,0.0
2016-03-29 00:00:00-04:00,6.8396417196191495,6.904166676787132,6.752343512169782,6.824459552764893,38231,0.0,0.0
2016-03-30 00:00:00-04:00,6.832048215812963,7.021827478370542,6.832048215812963,6.900368690490723,33581,0.0,0.0
2016-03-31 00:00:00-04:00,7.0180292008697105,7.0180292008697105,6.851023245660391,6.907957077026367,24592,0.0,0.0
2016-04-01 00:00:00-04:00,7.014237708681105,7.014237708681105,6.89277889809912,6.943260192871094,11779,0.0,0.0
2016-04-04 00:00:00-04:00,7.021828714554518,7.021828714554518,6.892778823217781,7.0028510093688965,8576,0.0,0.0
2016-04-05 00:00:00-04:00,6.904165413741143,6.9493326510846325,6.86241371449259,6.888983249664307,8060,0.0,0.0
2016-04-06 00:00:00-04:00,6.9800759294619725,6.9800759294619725,6.832048355963099,6.8510260581970215,19012,0.0,0.0
2016-04-07 00:00:00-04:00,6.821799743151724,6.983870953937233,6.794091701507568,6.794091701507568,60136,0.0,0.0
2016-04-08 00:00:00-04:00,6.87000408949071,6.977418476013596,6.832047939300537,6.832047939300537,11883,0.0,0.0
2016-04-11 00:00:00-04:00,6.786501122564546,6.888982210702006,6.786501122564546,6.8510260581970215,26038,0.0,0.0
2016-04-12 00:00:00-04:00,6.896570460360539,6.907957077026367,6.832045551217344,6.907957077026367,4236,0.0,0.0
2016-04-13 00:00:00-04:00,6.915547340761285,7.055983759182466,6.911751802319456,6.968685626983643,27072,0.0,0.0
2016-04-14 00:00:00-04:00,7.018409574356126,7.175989039604919,7.007317631092827,7.087255001068115,19632,0.135492,0.0
2016-04-15 00:00:00-04:00,7.216150935988401,7.216150935988401,7.018411276458213,7.119766712188721,13433,0.0,0.0
2016-04-18 00:00:00-04:00,7.114028479821023,7.16107294632214,7.029884230392988,7.129327297210693,16636,0.0,0.0
2016-04-19 00:00:00-04:00,7.127414074541631,7.583415559069205,7.069935562175395,7.27800989151001,15706,0.033873,0.0
2016-04-20 00:00:00-04:00,7.280691026008188,7.472288317261686,7.280691026008188,7.453128814697266,10023,0.0,0.0
2016-04-21 00:00:00-04:00,7.433968588642474,7.433968588642474,7.238539415895692,7.338169574737549,3823,0.0,0.0
2016-04-22 00:00:00-04:00,7.39181609878148,7.449295349605446,7.269193797717412,7.350813865661621,16326,0.0,0.0
2016-04-25 00:00:00-04:00,7.345832024463069,7.472286216238633,7.211714033816609,7.257697582244873,17152,0.0,0.0
2016-04-26 00:00:00-04:00,7.334337992599083,7.537430974431459,7.0201191466868,7.284522533416748,50837,0.0,0.0
2016-04-27 00:00:00-04:00,7.400627960985356,7.503707101528388,7.285286592582836,7.3879828453063965,15602,0.0,0.0
2016-04-28 00:00:00-04:00,7.246203471040819,7.510607610809502,7.200219912540989,7.311346530914307,46807,0.0,0.0
2016-04-29 00:00:00-04:00,7.50677389983542,7.50677389983542,7.227041471238663,7.296017169952393,16222,0.0,0.0
2016-05-02 00:00:00-04:00,7.269190843224096,7.506771549373683,7.269190843224096,7.433964729309082,23559,0.0,0.0
2016-05-03 00:00:00-04:00,7.449296659349174,7.472288061639959,7.357329539779891,7.4301371574401855,13226,0.0,0.0
2016-05-04 00:00:00-04:00,7.4339692218922995,7.472288226555989,7.269195236229172,7.322842597961426,12503,0.0,0.0
2016-05-05 00:00:00-04:00,7.3573274871371765,7.3573274871371765,7.280688745679826,7.303680896759033,2067,0.0,0.0
2016-05-06 00:00:00-04:00,7.357330622151853,7.468457259978493,7.3496668202608,7.395650386810303,11366,0.0,0.0
2016-05-09 00:00:00-04:00,7.319009979261067,7.376489235819096,7.280690223154711,7.368825435638428,8163,0.0,0.0
2016-05-10 00:00:00-04:00,7.376489331340124,7.472287590042025,7.299850573337998,7.338169574737549,32651,0.0,0.0
2016-05-11 00:00:00-04:00,7.435498695060862,7.449293984603836,7.296016513961638,7.3879828453063965,5993,0.0,0.0
2016-05-12 00:00:00-04:00,7.399564816792028,7.399564816792028,7.299205908493778,7.345911502838135,10849,0.135492,0.0
2016-05-13 00:00:00-04:00,7.362506114087686,7.384122162936146,7.314642712312307,7.372542381286621,18082,0.0,0.0
2016-05-16 00:00:00-04:00,7.367528544016437,7.367528544016437,7.256746900421617,7.272958755493164,35958,0.0,0.0
2016-05-17 00:00:00-04:00,7.287624296353709,7.322363646424586,7.256744113341685,7.310783863067627,11056,0.0,0.0
2016-05-18 00:00:00-04:00,7.310785689627635,7.376405239105224,7.308855725252618,7.376405239105225,5786,0.0,0.0
2016-05-19 00:00:00-04:00,7.372543322988735,7.372543322988735,7.183404583040885,7.233584403991699,11883,0.0,0.0
2016-05-20 00:00:00-04:00,7.329699875588084,7.329699875588084,7.1718269589958314,7.276045799255371,9816,0.0,0.0
2016-05-23 00:00:00-04:00,7.314645163387379,7.314645163387379,7.171826287065809,7.26446533203125,23559,0.0,0.0
2016-05-24 00:00:00-04:00,7.210423688660993,7.333942890167236,7.202703833657695,7.333942890167236,25109,0.0,0.0
2016-05-25 00:00:00-04:00,7.333942343748486,7.36868244940174,7.3103963313066895,7.330082416534424,28002,0.0,0.0
2016-05-26 00:00:00-04:00,7.480625618450149,7.480625618450149,7.245166897187291,7.295346736907959,13019,0.0,0.0
2016-05-27 00:00:00-04:00,7.333943496962605,7.459006984107701,7.1911246461315805,7.3571038246154785,14259,0.0,0.0
2016-05-31 00:00:00-04:00,7.309624954445227,7.353242740545489,7.249023184312414,7.330082416534424,4753,0.0,0.0
2016-06-01 00:00:00-04:00,7.315415928555771,7.341663285352851,7.310783863067627,7.310783863067627,4236,0.0,0.0
2016-06-02 00:00:00-04:00,7.465567839637421,7.465567839637421,7.310782780464109,7.330082416534424,6820,0.0,0.0
2016-06-03 00:00:00-04:00,7.30692756132434,7.4150071144104,7.299207701922075,7.4150071144104,8783,0.0,0.0
2016-06-06 00:00:00-04:00,7.376404083195686,7.437777244994642,7.31850440029126,7.391843795776367,12399,0.0,0.0
2016-06-07 00:00:00-04:00,7.445881973062842,7.457461755045078,7.349383029150826,7.426582336425781,7543,0.0,0.0
2016-06-08 00:00:00-04:00,7.36482187456156,7.457460880279541,7.36482187456156,7.457460880279541,11883,0.0,0.0
2016-06-09 00:00:00-04:00,7.430448242056817,7.469047546386719,7.430448242056817,7.469047546386719,4443,0.0,0.0
2016-06-10 00:00:00-04:00,7.457469332255722,7.479085403688408,7.415010088513195,7.44974946975708,14982,0.0,0.0
2016-06-13 00:00:00-04:00,7.449741900390254,7.449741900390254,7.372542593115299,7.426582336425781,19735,0.0,0.0
2016-06-14 00:00:00-04:00,7.42658233642578,7.430442263753193,7.349383029150826,7.426582336425781,5993,0.0,0.0
2016-06-15 00:00:00-04:00,7.357102883805651,7.430442263753193,7.357102883805651,7.426582336425781,7026,0.0,0.0
2016-06-16 00:00:00-04:00,7.348819663616617,7.428139686584473,7.348819663616617,7.428139686584473,9713,0.135492,0.0
2016-06-17 00:00:00-04:00,7.4071446381810375,7.442138634923167,7.39198026640488,7.403256416320801,930,0.0,0.0
2016-06-20 00:00:00-04:00,7.484911008090195,7.484911008090195,7.368262801499202,7.41492223739624,20459,0.0,0.0
2016-06-21 00:00:00-04:00,7.439805207797545,7.4518583877461095,7.350763863954746,7.368260860443115,22629,0.0,0.0
2016-06-22 00:00:00-04:00,7.399366427721794,7.426584743366468,7.348819550372937,7.356595993041992,13123,0.0,0.0
2016-06-23 00:00:00-04:00,7.411030775667278,7.442136541800584,7.309935503128292,7.3332648277282715,32651,0.0,0.0
2016-06-24 00:00:00-04:00,7.166069878374375,7.325488464108886,7.166069878374375,7.19912052154541,30172,0.0,0.0
2016-06-27 00:00:00-04:00,7.146629380268442,7.189400579085922,7.026092992394316,7.103858947753906,48254,0.0,0.0
2016-06-28 00:00:00-04:00,7.208842845940007,7.208842845940007,7.0883064386504575,7.204954624176025,20872,0.0,0.0
2016-06-29 00:00:00-04:00,7.2632772826943794,7.302160263061523,7.169959968940426,7.302160263061523,15912,0.0,0.0
2016-06-30 00:00:00-04:00,7.306046481043923,7.407141742494911,7.228281307936971,7.376035213470459,40608,0.0,0.0
2016-07-01 00:00:00-04:00,7.407143341737964,7.465466659433413,7.356595700098955,7.438249111175537,14466,0.0,0.0
2016-07-05 00:00:00-04:00,7.422697402633927,7.484909717669993,7.401312182756962,7.477133274078369,15706,0.0,0.0
2016-07-06 00:00:00-04:00,7.44602655114493,7.484909534454346,7.414920777539842,7.484909534454346,11883,0.0,0.0
2016-07-07 00:00:00-04:00,7.484907412000212,7.5510079284703195,7.477519486342735,7.54323148727417,16636,0.0,0.0
2016-07-08 00:00:00-04:00,7.586001774465111,7.664934030500805,7.5486743976277575,7.659878730773926,14982,0.0,0.0
2016-07-11 00:00:00-04:00,7.683210778468082,7.753976563349515,7.683210778468082,7.699152946472168,16636,0.0,0.0
2016-07-12 00:00:00-04:00,7.6909854741280395,7.738421919126248,7.605443853872075,7.679320812225342,25625,0.0,0.0
2016-07-13 00:00:00-04:00,7.706539405016976,7.7337577194620675,7.624885994287598,7.67543363571167,15086,0.0,0.0
2016-07-14 00:00:00-04:00,7.53836900574402,7.7012763023376465,7.534453013196533,7.7012763023376465,11366,0.135492,0.0
2016-07-15 00:00:00-04:00,7.722035436598179,7.722035436598179,7.6323580741882315,7.632358074188232,16326,0.0,0.0
2016-07-18 00:00:00-04:00,7.687185116422145,7.687185116422145,7.495298995270152,7.624528408050537,16739,0.0,0.0
2016-07-19 00:00:00-04:00,7.62844120272854,7.6358819007873535,7.581448498226611,7.6358819007873535,21492,0.0,0.0
2016-07-20 00:00:00-04:00,7.644106195005418,7.734175621571584,7.644106195005418,7.726343631744385,12916,0.0,0.0
2016-07-21 00:00:00-04:00,7.802842472208375,7.802842472208375,7.690107568668073,7.694133758544922,20149,0.522612,0.0
2016-07-22 00:00:00-04:00,7.694133342162469,7.734396032246331,7.6659500145497175,7.678028583526611,8266,0.0,0.0
2016-07-25 00:00:00-04:00,7.715067779822156,7.734394120202835,7.5773703818388904,7.629711627960205,22112,0.0,0.0
2016-07-26 00:00:00-04:00,7.629711627960205,7.70218381739971,7.529056117875235,7.629711627960205,22112,0.0,0.0
2016-07-27 00:00:00-04:00,7.6538674965928255,7.694130170077459,7.649841308593751,7.64984130859375,4236,0.0,0.0
2016-07-28 00:00:00-04:00,7.678028663853521,7.762579441070557,7.644208352966706,7.762579441070557,17772,0.0,0.0
2016-07-29 00:00:00-04:00,7.726342020259832,7.802841202459854,7.694534808010974,7.754526138305664,23559,0.0,0.0
2016-08-01 00:00:00-04:00,7.762578878643716,7.798815376822253,7.762578878643716,7.77304744720459,6613,0.0,0.0
2016-08-02 00:00:00-04:00,7.706614602355578,7.7505003847362515,7.635752398480414,7.722316265106201,7336,0.0,0.0
2016-08-03 00:00:00-04:00,7.697351583743207,7.758549798664169,7.683259132566594,7.7400288581848145,6303,0.0,0.0
2016-08-04 00:00:00-04:00,7.871284543275236,7.871284543275236,7.702182272831544,7.79277229309082,29035,0.0,0.0
2016-08-05 00:00:00-04:00,7.841895109573617,7.8467266951616,7.786735367062759,7.78713846206665,18082,0.0,0.0
2016-08-08 00:00:00-04:00,7.839075649526128,7.839075649526128,7.78270821595944,7.814918518066406,4856,0.0,0.0
2016-08-09 00:00:00-04:00,7.778679930222667,7.835047348592496,7.778679930222667,7.80283784866333,26142,0.0,0.0
2016-08-10 00:00:00-04:00,7.85920566361507,7.971940517425538,7.851153287413452,7.971940517425537,87931,0.0,0.0
2016-08-11 00:00:00-04:00,8.008437319812503,8.020601899986811,7.911119080128681,8.012492179870605,43811,0.135492,0.0
2016-08-12 00:00:00-04:00,8.016548259236972,8.025874278960153,7.971943992668905,8.005599975585938,27898,0.0,0.0
2016-08-15 00:00:00-04:00,8.00843669336026,8.069260388618606,7.931393559138251,8.020601272583008,43914,0.0,0.0
2016-08-16 00:00:00-04:00,7.988968801682729,8.040871620178223,7.988968801682729,8.040871620178223,13639,0.0,0.0
2016-08-17 00:00:00-04:00,8.048986688800296,8.048986688800296,7.967888680751434,7.975998401641846,24385,0.0,0.0
2016-08-18 00:00:00-04:00,8.032764102589853,8.032764102589853,7.9841049971502684,8.008028984069824,21389,0.0,0.0
2016-08-19 00:00:00-04:00,7.988158979900767,8.01654378793758,7.866512428360136,7.959774971008301,17979,0.0,0.0
2016-08-22 00:00:00-04:00,7.986135541315613,8.024657514634637,7.947614367141336,7.963833808898926,11263,0.0,0.0
2016-08-23 00:00:00-04:00,8.02060416269141,8.105757047078857,8.02060416269141,8.065208435058594,34615,0.0,0.0
2016-08-24 00:00:00-04:00,8.053037715065832,8.093587099356428,7.943555736026647,7.9881591796875,23042,0.0,0.0
2016-08-25 00:00:00-04:00,8.040876690672283,8.040876690672283,7.980052986946562,8.024657249450684,24385,0.0,0.0
2016-08-26 00:00:00-04:00,8.028710739019667,8.109808730426582,8.028710739019667,8.081424713134766,38748,0.0,0.0
2016-08-29 00:00:00-04:00,8.08831747139207,8.105754007337818,8.057094892016277,8.061150550842285,16946,0.0,0.0
2016-08-30 00:00:00-04:00,8.065204639523223,8.083856672616824,7.927337825245518,7.943557262420654,46601,0.0,0.0
2016-08-31 00:00:00-04:00,7.935449286391729,7.984107608602104,7.9313944262075315,7.939504146575928,23352,0.0,0.0
2016-09-01 00:00:00-04:00,7.903010103163217,7.980053250656517,7.903010103163217,7.963833808898926,12296,0.0,0.0
2016-09-02 00:00:00-04:00,8.008434247778824,8.040873115800109,8.008434247778824,8.030735969543457,18186,0.0,0.0
2016-09-06 00:00:00-04:00,8.065202537705048,8.109805978312874,8.053037163849512,8.107778549194336,22939,0.0,0.0
2016-09-07 00:00:00-04:00,8.146300034383927,8.48082901633394,8.097640939185414,8.276056289672852,42571,0.0,0.0
2016-09-08 00:00:00-04:00,8.276058311058462,8.304443123167218,8.143057497565728,8.20185375213623,35855,0.0,0.0
2016-09-09 00:00:00-04:00,8.182793938526459,8.182793938526459,8.077366828918457,8.077366828918457,18806,0.0,0.0
2016-09-12 00:00:00-04:00,8.024652874542314,8.130080783294598,7.9678840620714135,8.077366828918457,24695,0.0,0.0
2016-09-13 00:00:00-04:00,8.077369342227543,8.085479060940436,8.004381074666988,8.04898452758789,15809,0.0,0.0
2016-09-14 00:00:00-04:00,7.967886332828676,8.044929457729786,7.967886332828676,8.033576011657715,19012,0.0,0.0
2016-09-15 00:00:00-04:00,8.081766426860845,8.102185014760058,7.967420724961246,8.040111541748047,25832,0.135492,0.0
2016-09-16 00:00:00-04:00,8.049094611749702,8.049094611749702,7.893910969214755,7.964151859283447,21079,0.0,0.0
2016-09-19 00:00:00-04:00,8.009078838813648,8.009078838813648,7.887383349779857,7.951089859008789,3513,0.0,0.0
2016-09-20 00:00:00-04:00,7.967416583981568,8.106264519195491,7.942914291237317,7.987019062042236,23042,0.0,0.0
2016-09-21 00:00:00-04:00,7.981713021737622,8.049095153808594,7.963335491295103,8.049095153808594,18599,0.0,0.0
2016-09-22 00:00:00-04:00,8.049094776473659,8.179366463126854,8.045010255030917,8.114434242248535,39574,0.0,0.0
2016-09-23 00:00:00-04:00,8.175691977535875,8.204278802774654,8.147514006916348,8.191210746765137,12709,0.0,0.0
2016-09-26 00:00:00-04:00,8.18794310632843,8.207952835691474,8.126686549673666,8.151188850402832,20872,0.0,0.0
2016-09-27 00:00:00-04:00,8.134852438213235,8.208360131271405,8.134852438213235,8.187941551208496,17669,0.0,0.0
2016-09-28 00:00:00-04:00,8.113213267742024,8.21244907875979,8.098103347903844,8.1593599319458,38748,0.0,0.0
2016-09-29 00:00:00-04:00,8.18386452287003,8.208367646210357,8.085854444006008,8.089938163757324,29552,0.0,0.0
2016-09-30 00:00:00-04:00,8.163439813961098,8.163439813961098,8.106266975402832,8.106266975402832,10953,0.0,0.0
2016-10-03 00:00:00-04:00,8.118929874939989,8.118929874939989,8.077683838717283,8.085034370422363,7750,0.0,0.0
2016-10-04 00:00:00-04:00,8.090338336950138,8.159354260318064,8.065427992653088,8.102181434631348,28828,0.0,0.0
2016-10-05 00:00:00-04:00,8.07767752468849,8.16752005861232,8.063384522332889,8.143017768859863,27278,0.0,0.0
2016-10-06 00:00:00-04:00,8.175688727624548,8.212442972655138,8.118516709537245,8.196924209594727,24385,0.0,0.0
2016-10-07 00:00:00-04:00,8.1716062293691,8.1716062293691,8.106265965561136,8.16343879699707,4030,0.0,0.0
2016-10-10 00:00:00-04:00,8.178142008541721,8.296163369016181,8.140980503388407,8.191618919372559,22112,0.0,0.0
2016-10-11 00:00:00-04:00,8.12668691738845,8.312905699087063,8.12668691738845,8.17977523803711,36578,0.0,0.0
2016-10-12 00:00:00-04:00,8.216935333974503,8.26961559068083,8.141385785475183,8.147103309631348,9093,0.0,0.0
2016-10-13 00:00:00-04:00,8.170135611857463,8.170135611857463,8.036065107137809,8.155330657958984,24489,0.135492,0.0
2016-10-14 00:00:00-04:00,8.233469771110816,8.233469771110816,8.031951070494616,8.11132526397705,12709,0.0,0.0
2016-10-17 00:00:00-04:00,8.114205408937904,8.163556339143108,7.805347109012542,8.06485366821289,26142,0.0,0.0
2016-10-18 00:00:00-04:00,8.107971911248299,8.16657302012007,8.087042118844648,8.11634349822998,13329,0.331955,0.0
2016-10-19 00:00:00-04:00,8.15819512347844,8.15819512347844,8.062758445739746,8.062758445739746,4133,0.0,0.0
2016-10-20 00:00:00-04:00,8.0954092786835,8.147732493654418,8.0954092786835,8.099595069885254,4133,0.0,0.0
2016-10-21 00:00:00-04:00,8.102526515191196,8.103363838548091,8.020065426095762,8.072388648986816,7233,0.0,0.0
2016-10-24 00:00:00-04:00,8.057740535170081,8.300519001476387,8.057740535170081,8.244009971618652,19322,0.0,0.0
2016-10-25 00:00:00-04:00,8.09541019613174,8.287540838892882,8.09541019613174,8.174941062927246,23765,0.0,0.0
2016-10-26 00:00:00-04:00,8.24568295587419,8.246101205105724,8.183314323425293,8.183314323425293,3616,0.0,0.0
2016-10-27 00:00:00-04:00,8.262845198503012,8.363723283372408,8.136850711063095,8.183314323425293,14052,0.0,0.0
2016-10-28 00:00:00-04:00,8.287954052118216,8.291721592317117,8.19586586624935,8.262839317321777,9299,0.0,0.0
2016-10-31 00:00:00-04:00,8.220983391270321,8.246098134590774,8.218053172893162,8.22516918182373,2170,0.0,0.0
2016-11-01 00:00:00-04:00,8.162382494053682,8.187078991310313,8.074480056762695,8.074480056762695,9713,0.0,0.0
2016-11-02 00:00:00-04:00,8.057737709786114,8.074062626570734,7.7103128914985435,7.74798583984375,19839,0.0,0.0
2016-11-03 00:00:00-04:00,7.84844312227408,7.84844312227408,7.773098074899839,7.827514171600342,7130,0.0,0.0
2016-11-04 00:00:00-04:00,7.933002719985802,7.933002719985802,7.781475194356827,7.794032573699951,4236,0.0,0.0
2016-11-07 00:00:00-05:00,7.861001965718198,7.953090190887451,7.861001965718198,7.953090190887451,8060,0.0,0.0
2016-11-08 00:00:00-05:00,7.888627020165693,7.948484477667812,7.869371891021728,7.8693718910217285,10126,0.0,0.0
2016-11-09 00:00:00-05:00,7.8693732466930815,7.932160933028089,7.814957141876222,7.814957141876221,23249,0.0,0.0
2016-11-10 00:00:00-05:00,7.827518021882233,7.887793759451176,7.797798402337456,7.8061699867248535,8060,0.0,0.0
2016-11-11 00:00:00-05:00,7.919610794471939,7.953097151130747,7.764734745025635,7.764734745025635,10436,0.0,0.0
2016-11-14 00:00:00-05:00,7.781053272429666,7.932161652455623,7.768914148147802,7.8074235916137695,9816,0.0,0.0
2016-11-15 00:00:00-05:00,7.877744234064737,7.902859801673846,7.752169695814574,7.898674011230469,16739,0.0,0.0
2016-11-16 00:00:00-05:00,7.865188103073572,7.90286104795383,7.8099354955178955,7.848444938659668,18082,0.0,0.0
2016-11-17 00:00:00-05:00,7.915921313407077,7.962312221527099,7.915921313407077,7.9623122215271,4133,0.135492,0.0
2016-11-18 00:00:00-05:00,7.944178466854246,7.944178466854246,7.91592252215712,7.934900283813477,4133,0.0,0.0
2016-11-21 00:00:00-05:00,7.928573152579395,7.962312221527099,7.915921313407077,7.9623122215271,16532,0.0,0.0
2016-11-22 00:00:00-05:00,7.962309315909379,8.01291665413095,7.937004815644044,7.979178428649902,8886,0.0,0.0
2016-11-23 00:00:00-05:00,7.949661424354323,8.232222557067871,7.949661424354323,8.232222557067871,13123,0.0,0.0
2016-11-25 00:00:00-05:00,8.11413449916444,8.253306367418267,7.974962630910613,8.08882999420166,7543,0.0,0.0
2016-11-28 00:00:00-05:00,8.03400785047367,8.03400785047367,7.970747815248685,7.9749650955200195,11469,0.0,0.0
2016-11-29 00:00:00-05:00,8.01460667028388,8.126787638661343,8.000267587032432,8.012919425964355,12296,0.0,0.0
2016-11-30 00:00:00-05:00,8.021354866473851,8.08208486363562,7.852661999872692,7.920139312744141,14052,0.0,0.0
2016-12-01 00:00:00-05:00,7.937003308282535,7.937003308282535,7.844222374675661,7.86530876159668,20769,0.0,0.0
2016-12-02 00:00:00-05:00,7.873329065057327,7.912971840900993,7.844229492240683,7.874172687530518,7750,0.0,0.0
2016-12-05 00:00:00-05:00,7.866159270101818,7.892728805807359,7.86109836657909,7.87375020980835,8576,0.0,0.0
