Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-15 00:00:00-04:00,15.4530492535901,15.4530492535901,15.356164932250978,15.356164932250977,5960,0.0,0.0
2002-05-16 00:00:00-04:00,15.268970277206222,15.346476554870605,15.268970277206222,15.346476554870605,2160,0.0,0.0
2002-05-17 00:00:00-04:00,15.346475908782097,15.356164932250978,15.307722771581416,15.356164932250977,960,0.0,0.0
2002-05-20 00:00:00-04:00,15.356164932250978,15.356164932250978,15.356164932250978,15.356164932250977,240,0.0,0.0
2002-05-21 00:00:00-04:00,15.404606239945137,15.443359375,15.30772192397064,15.443359375,9400,0.0,0.0
2002-05-22 00:00:00-04:00,15.44336036199602,15.598375868797303,15.44336036199602,15.50149154663086,14280,0.0,0.0
2002-05-23 00:00:00-04:00,15.549935294360651,15.88903045654297,15.549935294360651,15.889030456542969,27880,0.0,0.0
2002-05-24 00:00:00-04:00,15.985914265777303,15.985914265777303,15.54993478580156,15.646819114685059,14920,0.0,0.0
2002-05-28 00:00:00-04:00,15.617757810563948,15.792149946127422,15.598381235131994,15.675889015197754,3560,0.0,0.0
2002-05-29 00:00:00-04:00,15.598372124948225,15.714632987976076,15.598372124948225,15.714632987976074,3320,0.0,0.0
2002-05-30 00:00:00-04:00,15.646814250071115,15.840582847595215,15.59837210069009,15.840582847595215,12480,0.0,0.0
2002-05-31 00:00:00-04:00,15.695261279126807,15.695261279126807,15.54993478580156,15.646819114685059,7720,0.0,0.0
2002-06-03 00:00:00-04:00,15.549931915500494,15.549931915500494,15.307721138000487,15.307721138000488,11520,0.0,0.0
2002-06-04 00:00:00-04:00,15.210841155414284,15.307725493983803,15.075203672752034,15.1527099609375,3400,0.0,0.0
2002-06-05 00:00:00-04:00,15.162399263665229,15.162399263665229,14.619846366409854,14.677977561950684,18840,0.0,0.0
2002-06-06 00:00:00-04:00,14.677975997781614,14.677975997781614,14.503583908081055,14.503583908081055,111320,0.0,0.0
2002-06-07 00:00:00-04:00,14.43576390678818,14.445452930275358,14.290437424505079,14.338879585266113,107000,0.0,0.0
2002-06-10 00:00:00-04:00,14.24199104309082,14.24199104309082,14.009469331681276,14.24199104309082,118040,0.0,0.0
2002-06-11 00:00:00-04:00,14.290437424505079,14.338879585266113,14.241995263744045,14.338879585266113,2000,0.0,0.0
2002-06-12 00:00:00-04:00,14.38731818118338,14.435760329941573,14.290433883666992,14.290433883666992,41560,0.0,0.0
2002-06-13 00:00:00-04:00,14.24199104309082,14.24199104309082,14.154795770896488,14.24199104309082,1200,0.0,0.0
2002-06-14 00:00:00-04:00,14.290433189495891,14.290433189495891,14.154795770896488,14.24199104309082,28840,0.0,0.0
2002-06-17 00:00:00-04:00,14.338876032425187,14.338876032425187,14.261368298744665,14.290433883666992,2720,0.0,0.0
2002-06-18 00:00:00-04:00,14.290433883666992,14.290433883666992,14.290433883666992,14.290433883666992,800,0.0,0.0
2002-06-19 00:00:00-04:00,14.290433883666992,14.290433883666992,14.193549586150606,14.290433883666992,2880,0.0,0.0
2002-06-20 00:00:00-04:00,14.193548720317198,14.241990866120327,14.096664428710938,14.096664428710938,3840,0.0,0.0
2002-06-21 00:00:00-04:00,14.048225256624121,14.048225256624121,13.854456632394824,13.902898788452148,14480,0.0,0.0
2002-06-24 00:00:00-04:00,13.854454212122722,13.999780654907225,13.757569916933052,13.999780654907227,4640,0.0,0.0
2002-06-25 00:00:00-04:00,14.048222269330706,14.048222269330706,13.56380081176758,13.563800811767578,55840,0.0,0.0
2002-06-26 00:00:00-04:00,13.079386536116342,13.563808259676206,13.079386536116342,13.544431686401367,21200,0.0,0.0
2002-06-27 00:00:00-04:00,13.56380081176758,13.56380081176758,13.56380081176758,13.563800811767578,1520,0.0,0.0
2002-06-28 00:00:00-04:00,13.476605540741003,13.56380081176758,13.418474374498642,13.563800811767578,17240,0.0,0.0
2002-07-01 00:00:00-04:00,13.56380081176758,13.56380081176758,13.495982103376134,13.563800811767578,5000,0.0,0.0
2002-07-02 00:00:00-04:00,13.56380081176758,13.56380081176758,13.466916520254953,13.563800811767578,1640,0.0,0.0
2002-07-03 00:00:00-04:00,13.46692229656272,13.515364463097118,13.46692229656272,13.495987892150879,2320,0.0,0.0
2002-07-05 00:00:00-04:00,13.525050996129753,13.534738540649416,13.525050996129753,13.534738540649414,1480,0.0,0.0
2002-07-08 00:00:00-04:00,13.51536205689684,13.563804214806865,13.466919898986816,13.466919898986816,2880,0.0,0.0
2002-07-09 00:00:00-04:00,13.437850309495303,13.447539329528809,13.437850309495303,13.447539329528809,2400,0.0,0.0
2002-07-10 00:00:00-04:00,13.447548502138213,13.447548502138213,13.079387664794922,13.079387664794922,247200,0.0,0.0
2002-07-11 00:00:00-04:00,13.079381254969032,13.079381254969032,12.982496949376669,13.030939102172852,1840,0.0,0.0
2002-07-12 00:00:00-04:00,13.030940010968378,13.030940010968378,12.352749824523928,12.352749824523926,5440,0.0,0.0
2002-07-15 00:00:00-04:00,12.352748656759456,12.381814243383968,11.868327140808105,11.868327140808105,12520,0.0,0.0
2002-07-16 00:00:00-04:00,11.868331444157368,11.916773613317195,11.868331444157368,11.8973970413208,5480,0.0,0.0
2002-07-17 00:00:00-04:00,11.965213775634766,12.081474666451179,11.868329453564847,11.965213775634766,40800,0.0,0.0
2002-07-18 00:00:00-04:00,11.86832959759873,11.916771759221582,11.771445274353027,11.771445274353027,2840,0.0,0.0
2002-07-19 00:00:00-04:00,11.674558639526367,11.771442943588825,11.674558639526367,11.674558639526367,12200,0.0,0.0
2002-07-22 00:00:00-04:00,11.723000195066808,11.723000195066808,11.383905148102066,11.432347297668457,48160,0.0,0.0
2002-07-23 00:00:00-04:00,11.383906364440918,11.383906364440918,11.335464209698616,11.383906364440918,680,0.0,0.0
2002-07-24 00:00:00-04:00,11.287020612645605,11.354839324951172,11.238578464093479,11.354839324951172,5880,0.0,0.0
2002-07-25 00:00:00-04:00,11.354841540418798,11.374218847121513,11.296711098647997,11.364530563354492,17160,0.0,0.0
2002-07-26 00:00:00-04:00,11.34515371537213,11.34515371537213,11.335465431213379,11.335465431213379,1600,0.0,0.0
2002-07-29 00:00:00-04:00,11.354840775928087,11.383906364440918,11.238579900214011,11.383906364440918,2640,0.0,0.0
2002-07-30 00:00:00-04:00,11.383907724533403,11.480792045593262,11.354842132547962,11.480792045593262,5080,0.0,0.0
2002-07-31 00:00:00-04:00,11.451725584403901,11.451725584403901,11.383906860477031,11.412972450256348,2680,0.0,0.0
2002-08-01 00:00:00-04:00,11.383906364440918,11.451725085412692,11.335464209698616,11.383906364440918,4240,0.0,0.0
2002-08-02 00:00:00-04:00,11.325780291899015,11.335468578747925,11.267649831636653,11.287026405334473,1720,0.0,0.0
2002-08-05 00:00:00-04:00,11.287019988586163,11.287019988586163,11.190135696838643,11.238577842712402,1000,0.0,0.0
2002-08-06 00:00:00-04:00,10.899492051634608,10.967310817621579,10.802607677842301,10.957622528076172,3840,0.0,0.0
2002-08-07 00:00:00-04:00,10.957622528076172,10.957622528076172,10.957622528076172,10.957622528076172,40,0.0,0.0
2002-08-08 00:00:00-04:00,10.957615309868068,10.957615309868068,10.511947631835938,10.511947631835938,260720,0.0,0.0
2002-08-09 00:00:00-04:00,10.511946368217469,10.511946368217469,9.591545534133912,9.688429832458496,33280,0.0,0.0
2002-08-12 00:00:00-04:00,9.591544090012043,9.591544090012043,9.155564813193314,9.184630393981934,103080,0.0,0.0
2002-08-13 00:00:00-04:00,9.184631800755616,9.184631800755616,9.155566215515137,9.155566215515137,7080,0.0,0.0
2002-08-14 00:00:00-04:00,9.155570697784423,9.252455043792724,9.155570697784423,9.204012870788574,8960,0.0,0.0
2002-08-15 00:00:00-04:00,9.204008340835571,9.688429832458496,9.12650060650849,9.688429832458496,24840,0.0,0.0
2002-08-16 00:00:00-04:00,9.688431495843933,10.415063858032227,9.639989338364712,10.415063858032227,29920,0.0,0.0
2002-08-19 00:00:00-04:00,10.415064513934814,11.480792045593262,10.415064513934814,11.480792045593262,6760,0.0,0.0
2002-08-20 00:00:00-04:00,11.480792899464452,12.934057823447294,11.480792899464452,12.498078346252441,27320,0.0,0.0
2002-08-21 00:00:00-04:00,12.78872923009536,12.78872923009536,12.352749824523928,12.352749824523926,5160,0.0,0.0
2002-08-22 00:00:00-04:00,12.20742130279541,12.20742130279541,12.20742130279541,12.20742130279541,360,0.0,0.0
2002-08-23 00:00:00-04:00,12.207423356000115,12.352749824523928,12.207423356000115,12.352749824523926,4200,0.0,0.0
2002-08-26 00:00:00-04:00,12.226798929370664,12.352748820858617,11.916769450710666,12.013653755187988,10640,0.0,0.0
2002-08-27 00:00:00-04:00,12.013655936669723,12.013655936669723,11.965213775634766,11.965213775634766,2480,0.0,0.0
2002-08-28 00:00:00-04:00,11.965213775634766,11.965213775634766,11.965213775634766,11.965213775634766,1960,0.0,0.0
2002-08-29 00:00:00-04:00,11.965213775634766,11.965213775634766,11.965213775634766,11.965213775634766,2000,0.0,0.0
2002-08-30 00:00:00-04:00,11.965213775634766,11.965213775634766,11.965213775634766,11.965213775634766,0,0.0,0.0
2002-09-03 00:00:00-04:00,11.868326979235183,11.868326979235183,11.723000526428223,11.723000526428223,1280,0.0,0.0
2002-09-04 00:00:00-04:00,11.723000791557597,11.723000791557597,11.626116487495137,11.674558639526367,840,0.0,0.0
2002-09-05 00:00:00-04:00,11.645499161065818,11.645499161065818,11.480796053435178,11.558303833007812,1680,0.0,0.0
2002-09-06 00:00:00-04:00,11.52923176644591,11.52923176644591,11.335463165329173,11.37421703338623,9320,0.0,0.0
2002-09-09 00:00:00-04:00,11.374216627873139,11.374216627873139,11.354839324951172,11.354839324951172,4200,0.0,0.0
2002-09-10 00:00:00-04:00,11.354842092832108,11.354842092832108,11.335465524355394,11.34515380859375,680,0.0,0.0
2002-09-11 00:00:00-04:00,11.335468578747925,11.335468578747925,11.257960805618838,11.287026405334473,400,0.0,0.0
2002-09-12 00:00:00-04:00,11.238582871708152,11.238582871708152,11.044814201506288,11.054502487182617,26160,0.0,0.0
2002-09-13 00:00:00-04:00,11.044810104509294,11.044810104509294,11.025433540344238,11.025433540344238,4280,0.0,0.0
2002-09-16 00:00:00-04:00,10.996373085797384,10.996373085797384,10.986684799194336,10.986684799194336,4280,0.0,0.0
2002-09-17 00:00:00-04:00,10.947930335998535,10.947930335998535,10.947930335998535,10.947930335998535,3560,0.0,0.0
2002-09-18 00:00:00-04:00,10.860732685783576,10.860732685783576,10.560391426086426,10.560391426086426,24400,0.0,0.0
2002-09-19 00:00:00-04:00,10.56039060610477,10.56039060610477,10.366621971130371,10.366621971130371,7720,0.0,0.0
2002-09-20 00:00:00-04:00,10.366621700553008,10.463506015511447,10.33755611039801,10.415063858032227,17360,0.0,0.0
2002-09-23 00:00:00-04:00,10.366622377324987,10.463506698608398,10.366622377324987,10.463506698608398,4480,0.0,0.0
2002-09-24 00:00:00-04:00,10.366621971130371,10.366621971130371,10.366621971130371,10.366621971130371,3000,0.0,0.0
2002-09-25 00:00:00-04:00,10.415061081394148,10.550699234008789,10.415061081394148,10.550699234008789,3800,0.0,0.0
2002-09-26 00:00:00-04:00,10.550701651587389,10.65727424621582,10.550701651587389,10.65727424621582,7920,0.0,0.0
2002-09-27 00:00:00-04:00,10.657275751096392,10.657275751096392,10.473195385743708,10.560391426086426,16600,0.0,0.0
2002-09-30 00:00:00-04:00,10.560391426086426,10.560391426086426,10.269738451056524,10.560391426086426,9240,0.0,0.0
2002-10-01 00:00:00-04:00,10.60883514860035,10.947930335998535,10.60883514860035,10.947930335998535,1680,0.0,0.0
2002-10-02 00:00:00-04:00,11.044815162559608,11.190141677856445,11.044815162559608,11.190141677856445,720,0.0,0.0
2002-10-03 00:00:00-04:00,11.190136551513717,11.228890419006348,11.093252252366414,11.228890419006348,14120,0.0,0.0
2002-10-04 00:00:00-04:00,11.190141677856445,11.190141677856445,11.190141677856445,11.190141677856445,2000,0.0,0.0
2002-10-07 00:00:00-04:00,11.190140048317287,11.190140048317287,11.122321313388936,11.141697883605957,6480,0.0,0.0
2002-10-08 00:00:00-04:00,11.43234975113828,11.43234975113828,11.335465431213379,11.335465431213379,10640,0.0,0.0
2002-10-09 00:00:00-04:00,11.40328293067039,11.48079067392552,11.364529798211445,11.383906364440918,13520,0.0,0.0
2002-10-10 00:00:00-04:00,11.383910752161379,11.480795098988283,11.287026405334473,11.287026405334473,17680,0.0,0.0
2002-10-11 00:00:00-04:00,11.388255045081364,11.590712912549476,11.337640578214335,11.368009567260742,20400,1.25,0.0
2002-10-14 00:00:00-04:00,11.438867468140725,11.489481925964355,11.438867468140725,11.489481925964355,280,0.0,0.0
2002-10-15 00:00:00-04:00,11.489478300606637,12.09685160284135,11.489478300606637,12.015868186950684,28520,0.0,0.0
2002-10-16 00:00:00-04:00,11.995624884781066,12.046239335771702,11.995624884781066,12.036116600036621,5000,0.0,0.0
2002-10-17 00:00:00-04:00,11.793165464124245,12.19808101654053,11.793165464124245,12.198081016540527,6080,0.0,0.0
2002-10-18 00:00:00-04:00,12.177835547845765,12.268940929287329,12.177835547845765,12.198081016540527,46560,0.0,0.0
2002-10-21 00:00:00-04:00,12.167709818875757,12.34992209310993,12.15758708637719,12.329676628112793,1440,0.0,0.0
2002-10-22 00:00:00-04:00,12.299310601983743,12.40053949582723,12.26894162490463,12.279065132141113,102200,0.0,0.0
2002-10-23 00:00:00-04:00,12.228453478704562,12.228453478704562,12.147470036203732,12.1575927734375,8560,0.0,0.0
2002-10-24 00:00:00-04:00,12.18796433580214,12.248701544368968,11.945014729219324,12.046243667602539,31360,0.0,0.0
2002-10-25 00:00:00-04:00,11.995629198410931,12.046243667602539,11.975383719660492,12.046243667602539,600,0.0,0.0
2002-10-28 00:00:00-05:00,12.046242531283395,12.086734257280208,12.046242531283395,12.076611518859863,640,0.0,0.0
2002-10-29 00:00:00-05:00,12.076608105861753,12.076608105861753,11.600831811411451,11.631200790405273,9640,0.0,0.0
2002-10-30 00:00:00-05:00,11.631199572307617,11.631199572307617,11.600830596494239,11.610953330993652,920,0.0,0.0
2002-10-31 00:00:00-05:00,11.590707861994826,11.610953330993652,11.489478972370417,11.610953330993652,2200,0.0,0.0
2002-11-01 00:00:00-05:00,11.590710561604855,11.600833298461971,11.540096105003961,11.570465087890625,200,0.0,0.0
2002-11-04 00:00:00-05:00,11.570467616905605,11.722311019897461,11.570467616905605,11.722311019897461,3120,0.0,0.0
2002-11-05 00:00:00-05:00,11.702063999695335,11.702063999695335,11.68181852288767,11.691941261291504,480,0.0,0.0
2002-11-06 00:00:00-05:00,11.691936756435194,11.691936756435194,11.540093421936035,11.540093421936035,1400,0.0,0.0
2002-11-07 00:00:00-05:00,11.540097900148774,11.631204090665667,11.489483435674437,11.621081352233887,680,0.0,0.0
2002-11-08 00:00:00-05:00,11.590709686279297,11.590709686279297,11.590709686279297,11.590709686279297,400,0.0,0.0
2002-11-11 00:00:00-05:00,11.570466434043102,11.570466434043102,11.438868522644043,11.438868522644043,12840,0.0,0.0
2002-11-12 00:00:00-05:00,11.459111415380022,11.459111415380022,11.287022590637207,11.287022590637207,9640,0.0,0.0
2002-11-13 00:00:00-05:00,11.337639597664893,11.438868522644043,11.337639597664893,11.438868522644043,3880,0.0,0.0
2002-11-14 00:00:00-05:00,11.469235516930588,11.469235516930588,11.408497554640572,11.418621063232422,1560,0.0,0.0
2002-11-15 00:00:00-05:00,11.388250350952148,11.388250350952148,11.388250350952148,11.388250350952148,80,0.0,0.0
2002-11-18 00:00:00-05:00,11.388250621589455,11.388250621589455,11.125055650575755,11.236407279968262,5160,0.0,0.0
2002-11-19 00:00:00-05:00,11.206042655433873,11.368009567260742,11.206042655433873,11.368009567260742,1760,0.0,0.0
2002-11-20 00:00:00-05:00,11.368006580578138,11.995625495910646,11.236408692371997,11.995625495910645,24080,0.0,0.0
2002-11-21 00:00:00-05:00,12.046239949479888,12.046239949479888,11.945011042341402,11.995625495910645,19880,0.0,0.0
2002-11-22 00:00:00-05:00,11.995625495910646,11.995625495910646,11.995625495910646,11.995625495910645,0,0.0,0.0
2002-11-25 00:00:00-05:00,11.914640255103437,11.945009231567383,11.914640255103437,11.945009231567383,4360,0.0,0.0
2002-11-26 00:00:00-05:00,11.894393920898438,11.945008363115027,11.894393920898438,11.894393920898438,1000,0.0,0.0
2002-11-27 00:00:00-05:00,11.79316564221509,11.79316564221509,11.742551197398717,11.783042907714844,2840,0.0,0.0
2002-11-29 00:00:00-05:00,11.793165037581952,11.82353401184082,11.793165037581952,11.82353401184082,1280,0.0,0.0
2002-12-02 00:00:00-05:00,11.823535551911371,12.025993347167969,11.823535551911371,12.025993347167969,3520,0.0,0.0
2002-12-03 00:00:00-05:00,11.945007573411116,11.975376545659367,11.843778695670345,11.86402416229248,8080,0.0,0.0
2002-12-04 00:00:00-05:00,11.894396605742045,11.945011059383502,11.894396605742045,11.924765586853027,4120,0.0,0.0
2002-12-05 00:00:00-05:00,11.80328862859423,11.975378208031326,11.793165893877966,11.945009231567383,10280,0.0,0.0
2002-12-06 00:00:00-05:00,11.894394352228316,12.19808101654053,11.894394352228316,12.198081016540527,31240,0.0,0.0
2002-12-09 00:00:00-05:00,12.248695460592565,12.248695460592565,12.19808101654053,12.198081016540527,3280,0.0,0.0
2002-12-10 00:00:00-05:00,12.228451039567759,12.228451039567759,12.147467613220215,12.147467613220215,22440,0.0,0.0
2002-12-11 00:00:00-05:00,12.198080574197972,12.198080574197972,11.84377947868185,11.894393920898438,11400,0.0,0.0
2002-12-12 00:00:00-05:00,11.894393922024715,11.894393922024715,11.793165037581952,11.82353401184082,15440,0.0,0.0
2002-12-13 00:00:00-05:00,11.793167266578223,11.945010621941892,11.793167266578223,11.934887886047363,33760,0.0,0.0
2002-12-16 00:00:00-05:00,11.934886065772421,11.934886065772421,11.843779911986422,11.884271621704102,56680,0.0,0.0
2002-12-17 00:00:00-05:00,11.884273292627048,12.299311637878418,11.884273292627048,12.299311637878418,83680,0.0,0.0
2002-12-18 00:00:00-05:00,12.279068620975067,12.95730209350586,12.279068620975067,12.95730209350586,40520,0.0,0.0
2002-12-19 00:00:00-05:00,13.0079150054291,13.260987281799316,13.0079150054291,13.260987281799316,38520,0.0,0.0
2002-12-20 00:00:00-05:00,13.260985824796888,14.576961517333984,13.260985824796888,14.576961517333984,48920,0.0,0.0
2002-12-23 00:00:00-05:00,14.121427697706388,14.627572059631348,14.121427697706388,14.627572059631348,15200,0.0,0.0
2002-12-24 00:00:00-05:00,14.627573976516725,15.234947290420534,14.627573976516725,15.184332847595215,17320,0.0,0.0
2002-12-26 00:00:00-05:00,15.184338312449158,15.386796156615148,15.184338312449158,15.194461822509766,18240,0.0,0.0
2002-12-27 00:00:00-05:00,15.194460923325144,15.36654977175613,15.194460923325144,15.285566329956055,1000,0.0,0.0
2002-12-30 00:00:00-05:00,15.285559247136797,15.417157086005027,15.285559247136797,15.39691162109375,18800,0.0,0.0
2002-12-31 00:00:00-05:00,15.396916868891244,15.791708975424665,15.386793360670188,15.649989128112793,17760,0.0,0.0
2003-01-02 00:00:00-05:00,15.751217130133181,15.751217130133181,15.072982278540154,15.093229293823242,19920,0.0,0.0
2003-01-03 00:00:00-05:00,14.992004652178217,15.083110068295452,14.728808825080458,14.981881141662598,9720,0.0,0.0
2003-01-06 00:00:00-05:00,15.032490375430084,15.366546026032369,15.032490375430084,15.23494815826416,10080,0.0,0.0
2003-01-07 00:00:00-05:00,15.234953847838787,15.376673730896563,15.204584860146154,15.305813789367676,12440,0.0,0.0
2003-01-08 00:00:00-05:00,15.265321704346945,15.366550626067243,15.265321704346945,15.336181640625,7720,0.0,0.0
2003-01-09 00:00:00-05:00,15.33618169557365,15.33618169557365,15.184338312449158,15.194461822509766,10360,0.0,0.0
2003-01-10 00:00:00-05:00,15.164090491884998,15.184335964244552,15.083107057816255,15.174212455749512,1600,0.0,0.0
2003-01-13 00:00:00-05:00,15.083100318908693,15.194452684081432,15.083100318908693,15.083100318908691,4480,0.0,0.0
2003-01-14 00:00:00-05:00,15.072983216006076,15.184335628467032,14.98187782008747,15.164090156555176,20320,0.0,0.0
2003-01-15 00:00:00-05:00,15.164087379391132,15.184332847595217,15.113472936565815,15.184332847595215,3120,0.0,0.0
2003-01-16 00:00:00-05:00,15.184333883746922,15.285562776305234,15.184333883746922,15.20457935333252,59960,0.0,0.0
2003-01-17 00:00:00-05:00,15.164090491884998,15.17421245574951,15.123598002535362,15.174212455749512,3640,0.0,0.0
2003-01-21 00:00:00-05:00,15.184335964244552,15.184335964244552,15.164090491884998,15.174212455749512,6040,0.0,0.0
2003-01-22 00:00:00-05:00,15.052731425327373,15.083100392762258,14.779413807673086,15.032485961914062,7200,0.0,0.0
2003-01-23 00:00:00-05:00,15.083100407538538,15.15396030186946,15.032485976640757,15.10334587097168,3320,0.0,0.0
2003-01-24 00:00:00-05:00,15.032489519119263,15.184332847595217,14.981875076293946,15.184332847595215,6000,0.0,0.0
2003-01-27 00:00:00-05:00,15.093233578811073,15.133724531611879,14.93126667834617,14.981881141662598,4360,0.0,0.0
2003-01-28 00:00:00-05:00,15.012248474415186,15.113477389893871,14.931265033106104,14.971755981445312,5720,0.0,0.0
2003-01-29 00:00:00-05:00,14.971752079195523,15.083104475051366,14.961630117064253,15.022366523742676,1920,0.0,0.0
2003-01-30 00:00:00-05:00,15.032485961914064,15.093223896783837,15.032485961914064,15.032485961914062,3480,0.0,0.0
2003-01-31 00:00:00-05:00,15.002124530138927,15.012248039245605,15.002124530138927,15.012248039245605,2120,0.0,0.0
2003-02-03 00:00:00-05:00,15.01224554164972,15.01224554164972,14.809787750244142,14.80978775024414,7000,0.0,0.0
