Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-07 00:00:00-05:00,0.12910571694374084,0.12910571694374084,0.12910571694374084,0.12910571694374084,0,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.13314000475018267,0.12910571694374084,0.12910571694374084,192000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.1331400492180712,0.12708862125873566,0.12708862125873566,129600,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.1311229192986889,0.1250707060098648,0.1250707060098648,110400,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.12910576881358893,0.1250707060098648,0.1250707060098648,4800,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.1291057872238143,0.12305357307195663,0.12305357307195663,28800,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.1291057872238143,0.12305357307195663,0.12305357307195663,105600,0.0,0.0
1984-11-16 00:00:00-05:00,0.12305357307195663,0.12305357307195663,0.12305357307195663,0.12305357307195663,0,0.0,0.0
1984-11-19 00:00:00-05:00,0.12305357307195663,0.12305357307195663,0.12305357307195663,0.12305357307195663,0,0.0,0.0
1984-11-20 00:00:00-05:00,0.12305357307195663,0.12305357307195663,0.12305357307195663,0.12305357307195663,0,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.12708863113112018,0.12103641778230667,0.12103641778230667,28800,0.0,0.0
1984-11-23 00:00:00-05:00,0.12103641778230667,0.12103641778230667,0.12103641778230667,0.12103641778230667,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.1250707072495622,0.12103641778230667,0.12103641778230667,4800,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.12305354756666885,0.11901926994323729,0.1190192699432373,144000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.12305354756666885,0.11901926994323729,0.1190192699432373,288000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.12305351886863561,0.11700209230184555,0.11700209230184555,48000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.12305354756666885,0.11901926994323729,0.1190192699432373,244800,0.0,0.0
1984-12-03 00:00:00-05:00,0.11901926994323729,0.11901926994323729,0.11901926994323729,0.1190192699432373,0,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.12305355674446829,0.12103641778230667,0.12103641778230667,48000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.12305354756666885,0.11901926994323729,0.1190192699432373,96000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.12305354756666885,0.11901926994323729,0.1190192699432373,4800,0.0,0.0
1984-12-07 00:00:00-05:00,0.11901926994323729,0.11901926994323729,0.11901926994323729,0.1190192699432373,0,0.0,0.0
1984-12-10 00:00:00-05:00,0.11901926994323729,0.11901926994323729,0.11901926994323729,0.1190192699432373,0,0.0,0.0
1984-12-11 00:00:00-05:00,0.11901926994323729,0.11901926994323729,0.11901926994323729,0.1190192699432373,0,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.12305354756666885,0.11901926994323729,0.1190192699432373,14400,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.12305351886863561,0.11700209230184555,0.11700209230184555,28800,0.0,0.0
1984-12-14 00:00:00-05:00,0.11700209230184555,0.11700209230184555,0.11700209230184555,0.11700209230184555,0,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.12305354756666885,0.11901926994323729,0.1190192699432373,72000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.12305354756666885,0.11901926994323729,0.1190192699432373,14400,0.0,0.0
1984-12-19 00:00:00-05:00,0.11901926994323729,0.11901926994323729,0.11901926994323729,0.1190192699432373,0,0.0,0.0
1984-12-20 00:00:00-05:00,0.11901926994323729,0.11901926994323729,0.11901926994323729,0.1190192699432373,0,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.12305354756666885,0.11901926994323729,0.1190192699432373,158400,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.12305351886863561,0.11700209230184555,0.11700209230184555,48000,0.0,0.0
1984-12-26 00:00:00-05:00,0.11700209230184555,0.11700209230184555,0.11700209230184555,0.11700209230184555,0,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.12305354756666885,0.11901926994323729,0.1190192699432373,96000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.12305354756666885,0.11901926994323729,0.1190192699432373,24000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.12305354756666885,0.11901926994323729,0.1190192699432373,24000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.12305354756666885,0.11901926994323729,0.1190192699432373,264000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.12507069792131606,0.11901926994323729,0.1190192699432373,52800,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.12507069792131606,0.11901926994323729,0.1190192699432373,28800,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.12507069792131606,0.11901926994323729,0.1190192699432373,9600,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.12507069792131606,0.11901926994323729,0.1190192699432373,4800,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.12507069792131606,0.11901926994323729,0.1190192699432373,38400,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.12507069792131606,0.11901926994323729,0.1190192699432373,244800,0.0,0.0
1985-01-11 00:00:00-05:00,0.11901926994323729,0.11901926994323729,0.11901926994323729,0.1190192699432373,0,0.0,0.0
1985-01-14 00:00:00-05:00,0.11901926994323729,0.11901926994323729,0.11901926994323729,0.1190192699432373,0,0.0,0.0
1985-01-15 00:00:00-05:00,0.11901926994323729,0.11901926994323729,0.11901926994323729,0.1190192699432373,0,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.1351571428819398,0.12910571694374084,0.12910571694374084,878400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.1351571947485437,0.1311229169368744,0.1311229169368744,590400,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.1351571947485437,0.1311229169368744,0.1311229169368744,139200,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.1351571947485437,0.1311229169368744,0.1311229169368744,600000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.13717434519731034,0.1311229169368744,0.1311229169368744,192000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.13919227207635593,0.13515719771385193,0.13515719771385193,556800,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.14524366538133845,0.13919223845005035,0.13919223845005035,801600,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.14524362138141544,0.14120933413505554,0.14120933413505554,52800,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.14927796323892295,0.14524367451667786,0.14524367451667786,456000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.1512958867478318,0.14524367451667786,0.14524367451667786,590400,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.16339950307940837,0.15734729170799255,0.15734729170799255,1540800,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.16945094647725237,0.1654166579246521,0.1654166579246521,1612800,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,326400,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.16743383658039013,0.16339954733848572,0.16339954733848572,638400,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.16743383658039013,0.16339954733848572,0.16339954733848572,52800,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.1694509754298765,0.16339954733848572,0.16339954733848572,1603200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.17953745322206716,0.17550316452980042,0.17550316452980042,1118400,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.19971037414125947,0.1956753134727478,0.1956753134727478,1612800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.1916410851562602,0.1876067966222763,0.1876067966222763,1708800,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.1916410851562602,0.1876067966222763,0.1876067966222763,480000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.19971044855444328,0.19769251346588135,0.19769251346588135,710400,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.20374472076888378,0.1997104436159134,0.1997104436159134,388800,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.20374472076888378,0.1997104436159134,0.1997104436159134,336000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.20172759373532867,0.1997104436159134,0.1997104436159134,100800,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.20374472076888378,0.1997104436159134,0.1997104436159134,916800,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.20172759872373955,0.19769251346588135,0.19769251346588135,993600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.20172759872373955,0.19769251346588135,0.19769251346588135,230400,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.2017275235589548,0.1956753134727478,0.1956753134727478,350400,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.19769243980459095,0.1956753134727478,0.1956753134727478,1267200,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.1936581951486491,0.1896239072084427,0.1896239072084427,907200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.1936581951486491,0.1896239072084427,0.1896239072084427,878400,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.1936581951486491,0.1896239072084427,0.1896239072084427,14400,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.1936581951486491,0.1896239072084427,0.1896239072084427,14400,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.1936581951486491,0.1896239072084427,0.1896239072084427,172800,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.1936582236517873,0.1876067966222763,0.1876067966222763,91200,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.18962396891345676,0.18357175588607785,0.18357175588607788,139200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.18962396891345676,0.18357175588607785,0.18357175588607788,24000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.1876068300584259,0.18357175588607785,0.18357175588607788,201600,0.0,0.0
1985-03-12 00:00:00-05:00,0.18357175588607785,0.18357175588607785,0.18357175588607785,0.18357175588607788,0,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.1876067668822543,0.18155455589294434,0.18155455589294434,360000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.18558884378740004,0.18155455589294434,0.18155455589294434,28800,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.17953742491553393,0.1775202751159668,0.1775202751159668,374400,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,523200,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.17146806203536005,0.16945092380046844,0.16945092380046844,1665600,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,297600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,249600,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,624000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.17146808498208765,0.1654166579246521,0.1654166579246521,480000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.17146808498208765,0.1654166579246521,0.1654166579246521,1257600,0.0,0.0
1985-03-27 00:00:00-05:00,0.1654166579246521,0.1654166579246521,0.1654166579246521,0.1654166579246521,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.1654166579246521,0.1654166579246521,0.1654166579246521,0.1654166579246521,0,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.17146808498208765,0.1654166579246521,0.1654166579246521,4800,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,96000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,763200,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.1694509754298765,0.16339954733848572,0.16339954733848572,652800,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.16339950307940837,0.15734729170799255,0.15734729170799255,168000,0.0,0.0
1985-04-08 00:00:00-05:00,0.15734729170799255,0.15734729170799255,0.15734729170799255,0.15734729170799255,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.1573472972062603,0.15129587054252625,0.15129587054252625,566400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.1573472972062603,0.15129587054252625,0.15129587054252625,590400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.15734731456743853,0.1533130258321762,0.1533130258321762,139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.161381562208849,0.1553301364183426,0.1553301364183426,216000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.161381562208849,0.1553301364183426,0.1553301364183426,288000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.161381562208849,0.1553301364183426,0.1553301364183426,537600,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.161381562208849,0.1553301364183426,0.1553301364183426,9600,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.16339952049603793,0.15936444699764252,0.15936444699764252,9600,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.16138157985715268,0.15734729170799255,0.15734729170799255,1636800,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.16138157985715268,0.15734729170799255,0.15734729170799255,350400,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.15936441258339534,0.1553301364183426,0.1553301364183426,427200,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.15734731456743853,0.1533130258321762,0.1533130258321762,580800,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.15331301169667205,0.14726080000400543,0.14726080000400543,312000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.1553301588326586,0.15129587054252625,0.15129587054252625,196800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.1553301588326586,0.15129587054252625,0.15129587054252625,28800,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.1553301588326586,0.15129587054252625,0.15129587054252625,110400,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.15331301169667205,0.14726080000400543,0.14726080000400543,662400,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.15129587328648675,0.14726080000400543,0.14726080000400543,153600,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.14726084189860372,0.14322656393051147,0.14322656393051147,254400,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.14726084189860372,0.14322656393051147,0.14322656393051147,62400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.14726084189860372,0.14322656393051147,0.14322656393051147,19200,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.14726084189860372,0.14322656393051147,0.14322656393051147,268800,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.14927796323892295,0.14524367451667786,0.14524367451667786,288000,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.1553301982132875,0.14927798509597778,0.14927798509597778,273600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.15734731456743853,0.1533130258321762,0.1533130258321762,62400,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.15734731456743853,0.1533130258321762,0.1533130258321762,460800,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.15936441258339534,0.1553301364183426,0.1553301364183426,288000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.16743384541987816,0.16138163208961487,0.16138163208961487,288000,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.16743383658039013,0.16339954733848572,0.16339954733848572,201600,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,672000,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.1714680750900735,0.16743379831314087,0.16743379831314087,926400,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.1694509754298765,0.16339954733848572,0.16339954733848572,312000,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.16541665901415897,0.15936444699764252,0.15936444699764252,1363200,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.16339952049603793,0.15936444699764252,0.15936444699764252,537600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.16339952049603793,0.15936444699764252,0.15936444699764252,24000,0.0,0.0
1985-05-29 00:00:00-04:00,0.15936444699764252,0.15936444699764252,0.15936444699764252,0.15936444699764252,0,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.16339952049603793,0.15936444699764252,0.15936444699764252,38400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.16339950307940837,0.15734729170799255,0.15734729170799255,561600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.16339950307940837,0.15734729170799255,0.15734729170799255,91200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.161381562208849,0.1553301364183426,0.1553301364183426,796800,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.1593644531636046,0.1533130258321762,0.1533130258321762,48000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.1553301588326586,0.15129587054252625,0.15129587054252625,1041600,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.1533130477853518,0.14927798509597778,0.14927798509597778,28800,0.0,0.0
1985-06-10 00:00:00-04:00,0.14927798509597778,0.14927798509597778,0.14927798509597778,0.14927798509597778,0,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.1512958867478318,0.14524367451667786,0.14524367451667786,24000,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.17146808498208765,0.1654166579246521,0.1654166579246521,1416000,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.16743384541987816,0.16138163208961487,0.16138163208961487,3124800,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.17146808498208765,0.1654166579246521,0.1654166579246521,288000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.16945094647725237,0.1654166579246521,0.1654166579246521,120000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.16743380797241708,0.1654166579246521,0.1654166579246521,153600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.16945094647725237,0.1654166579246521,0.1654166579246521,115200,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.17146808498208765,0.1654166579246521,0.1654166579246521,556800,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.1694509754298765,0.16339954733848572,0.16339954733848572,168000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.1654166861879721,0.16339954733848572,0.16339954733848572,168000,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.16743383658039013,0.16339954733848572,0.16339954733848572,273600,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.16743383658039013,0.16339954733848572,0.16339954733848572,547200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.16743383658039013,0.16339954733848572,0.16339954733848572,158400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.1694509754298765,0.16339954733848572,0.16339954733848572,628800,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.17146806203536005,0.16945092380046844,0.16945092380046844,393600,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.18558884378740004,0.16945091883341473,0.18155455589294434,672000,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.1855889062840404,0.181554617031047,0.18357175588607788,81600,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.18558885157108307,0.18558885157108307,0.18558885157108307,9600,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.18558884378740004,0.18155455589294434,0.18155455589294434,120000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.18155462899825245,0.1795374900102615,0.17953749001026154,292800,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.1795374900102615,0.1755032004913472,0.17953749001026154,148800,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.17752030310446876,0.17550316452980042,0.17550316452980042,19200,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.1775202751159668,0.17146806388400015,0.1775202751159668,225600,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.17348523437976837,0.17146808433956207,0.17348523437976837,206400,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.1775202751159668,0.1775202751159668,0.1775202751159668,33600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.1775202751159668,0.17550313685932795,0.1775202751159668,81600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.1775202751159668,0.17348521368356729,0.1775202751159668,81600,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.1775202908588068,0.1714680790901184,0.1714680790901184,1051200,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.17348523437976837,0.17348523437976837,0.17348523437976837,48000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.1775202751159668,0.17550313685932795,0.1775202751159668,427200,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.17348523437976837,0.17348523437976837,0.17348523437976837,19200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.1775202751159668,0.1775202751159668,0.1775202751159668,43200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.1775202751159668,0.1775202751159668,0.1775202751159668,72000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.17752029629353713,0.17348523437976837,0.17348523437976837,264000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.17752029629353713,0.17348523437976837,0.17348523437976837,158400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.18155455589294434,0.17348520672787043,0.18155455589294434,1953600,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.1835716940687083,0.17752026799848863,0.18155455589294434,868800,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.1835716940687083,0.18155455589294434,0.18155455589294434,24000,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.17348523437976837,0.17348523437976837,0.17348523437976837,72000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.1775202751159668,0.17348521368356729,0.1775202751159668,120000,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.1714680790901184,0.16945094065459582,0.1714680790901184,465600,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.17348522906857025,0.1714680790901184,0.1714680790901184,52800,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.18558891851716675,0.1734852765839499,0.17953749001026154,5899200,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.1775202751159668,0.1775202751159668,0.1775202751159668,96000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.17953745322206716,0.17348524103588656,0.17550316452980042,537600,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.17550316452980042,0.1694509523436198,0.17550316452980042,38400,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.17550315779626047,0.1694509458422854,0.17348523437976837,153600,0.0,0.0
1985-08-16 00:00:00-04:00,0.17348523437976837,0.17348523437976837,0.17348523437976837,0.17348523437976837,0,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.17550316452980042,0.17348524103588656,0.17550316452980042,561600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.1775202751159668,0.17550313685932795,0.1775202751159668,403200,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.1795374900102615,0.17752033947933815,0.17953749001026154,96000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.17752030310446876,0.17550316452980042,0.17550316452980042,144000,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.17550316452980042,0.17550316452980042,0.17550316452980042,4800,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.17550316452980042,0.17550316452980042,0.17550316452980042,33600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.17752030310446876,0.17550316452980042,0.17550316452980042,24000,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.1775202751159668,0.1775202751159668,0.1775202751159668,105600,0.0,0.0
