Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-04 00:00:00-04:00,12.927723298589868,12.927723298589868,12.773821830749512,12.773821830749512,7400,0.0,0.0
2013-10-07 00:00:00-04:00,12.7738241952151,12.779980395969245,12.71841956260304,12.730731964111328,1500,0.0,0.0
2013-10-08 00:00:00-04:00,12.730728242752805,12.841537475585938,12.712259645888986,12.841537475585938,1400,0.0,0.0
2013-10-09 00:00:00-04:00,12.792287510986563,12.804598733231929,12.718414306640625,12.718414306640625,700,0.0,0.0
2013-10-10 00:00:00-04:00,12.718414306640625,12.718414306640625,12.718414306640625,12.718414306640625,0,0.0,0.0
2013-10-11 00:00:00-04:00,12.687637135281708,12.687637135281708,12.416770228434101,12.441393852233887,7700,0.0,0.0
2013-10-14 00:00:00-04:00,12.441391846119204,12.61376188162384,12.37983220945844,12.582982063293457,2500,0.0,0.0
2013-10-15 00:00:00-04:00,12.558363914489746,12.558363914489746,12.558363914489746,12.558363914489746,500,0.0,0.0
2013-10-16 00:00:00-04:00,12.35521125793457,12.35521125793457,12.34289885710333,12.35521125793457,2300,0.0,0.0
2013-10-17 00:00:00-04:00,12.484489386253589,12.484489386253589,12.404459953308105,12.404459953308105,1300,0.0,0.0
2013-10-18 00:00:00-04:00,12.478333968504394,12.539894803668517,12.478333968504394,12.5214262008667,2400,0.0,0.0
2013-10-21 00:00:00-04:00,12.712265457529218,12.718421659298242,12.576832541136964,12.613768577575684,1000,0.0,0.0
2013-10-22 00:00:00-04:00,12.619922405041056,12.718419266463457,12.515269343007853,12.626078605651855,7700,0.0,0.0
2013-10-23 00:00:00-04:00,12.663009696924858,12.718414306640625,12.644542276469435,12.718414306640625,700,0.0,0.0
2013-10-24 00:00:00-04:00,12.54604496239653,12.699946403503418,12.539889938026091,12.699946403503418,1500,0.0,0.0
2013-10-25 00:00:00-04:00,12.699946403503418,12.699946403503418,12.699946403503418,12.699946403503418,0,0.0,0.0
2013-10-28 00:00:00-04:00,12.730731964111328,12.730731964111328,12.681483532253413,12.730731964111328,2100,0.0,0.0
2013-10-29 00:00:00-04:00,12.730731964111328,12.730731964111328,12.730731964111328,12.730731964111328,0,0.0,0.0
2013-10-30 00:00:00-04:00,12.619922405041056,12.626078605651855,12.527581744229455,12.626078605651855,700,0.0,0.0
2013-10-31 00:00:00-04:00,12.595293075974574,12.619917869567871,12.48448502732909,12.619917869567871,7000,0.0,0.0
2013-11-01 00:00:00-04:00,12.638387139691734,12.638387139691734,12.558357730414484,12.570670127868652,600,0.0,0.0
2013-11-04 00:00:00-05:00,12.42908181092791,12.613763086906664,12.42908181092791,12.607606887817383,900,0.0,0.0
2013-11-05 00:00:00-05:00,12.429085072659738,12.552205564230787,12.429085072659738,12.533738136291504,1800,0.0,0.0
