Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-13 00:00:00-04:00,3.311405013589298,3.311405013589298,3.1274380683898926,3.1274380683898926,14800,0.0,0.0
1994-05-16 00:00:00-04:00,3.2010209560394287,3.2010209560394287,3.127434267394844,3.2010209560394287,17600,0.0,0.0
1994-05-17 00:00:00-04:00,3.127436692064459,3.23781681060791,3.127436692064459,3.23781681060791,37200,0.0,0.0
1994-05-18 00:00:00-04:00,3.1274360941167463,3.237816191556161,3.1274360941167463,3.1458327770233154,27200,0.0,0.0
1994-05-19 00:00:00-04:00,3.2746106845706535,3.3114040630489754,3.20102392761401,3.2930073738098145,49600,0.0,0.0
1994-05-20 00:00:00-04:00,3.384990135828654,3.6793371041615806,3.2746100227038064,3.532163619995117,103200,0.0,0.0
1994-05-23 00:00:00-04:00,3.679336577045674,3.7897166743570443,3.5321631139638474,3.6057498455047607,30400,0.0,0.0
1994-05-24 00:00:00-04:00,3.752922495206197,3.973682641983032,3.6793357796139183,3.9736826419830322,54800,0.0,0.0
1994-05-25 00:00:00-04:00,3.9000959263907538,4.120856073167588,3.9000959263907538,3.9736826419830322,82400,0.0,0.0
1994-05-26 00:00:00-04:00,4.047269357575311,4.194442788759867,3.973682641983032,3.9736826419830322,30800,0.0,0.0
1994-05-27 00:00:00-04:00,4.084063529968262,4.120856895103111,3.9736834345637138,4.084063529968262,20800,0.0,0.0
1994-05-31 00:00:00-04:00,4.120858048970721,4.157651424407959,3.973684547221766,4.157651424407959,7600,0.0,0.0
1994-06-01 00:00:00-04:00,4.157648927515203,4.157648927515203,4.047268867492676,4.047268867492676,30000,0.0,0.0
1994-06-02 00:00:00-04:00,4.047268867492676,4.120855574174361,4.047268867492676,4.047268867492676,16000,0.0,0.0
1994-06-03 00:00:00-04:00,4.047271439007351,4.120858192443848,4.047271439007351,4.120858192443848,24400,0.0,0.0
1994-06-06 00:00:00-04:00,3.973682160810991,4.120855574174361,3.973682160810991,4.047268867492676,14000,0.0,0.0
1994-06-07 00:00:00-04:00,4.120858192443848,4.120858192443848,3.9736846855708534,4.120858192443848,7600,0.0,0.0
1994-06-08 00:00:00-04:00,3.973682641983032,4.120856073167588,3.973682641983032,3.9736826419830322,27600,0.0,0.0
1994-06-09 00:00:00-04:00,3.936890741564193,3.936890741564193,3.900097370147705,3.900097370147705,3200,0.0,0.0
1994-06-10 00:00:00-04:00,3.9000959263907538,4.010475999779171,3.9000959263907538,3.9736826419830322,44800,0.0,0.0
1994-06-13 00:00:00-04:00,4.047268867492676,4.047268867492676,3.900095454129306,4.047268867492676,9200,0.0,0.0
1994-06-14 00:00:00-04:00,4.047268867492676,4.047268867492676,3.900095454129306,4.047268867492676,21600,0.0,0.0
1994-06-15 00:00:00-04:00,3.973682641983032,3.973682641983032,3.973682641983032,3.9736826419830322,8000,0.0,0.0
1994-06-16 00:00:00-04:00,3.9000967042940156,4.084063529968262,3.9000967042940156,4.084063529968262,12000,0.0,0.0
1994-06-17 00:00:00-04:00,3.9000959263907538,3.973682641983032,3.9000959263907538,3.9736826419830322,23200,0.0,0.0
1994-06-20 00:00:00-04:00,4.047270164833412,4.084063529968262,4.047270164833412,4.084063529968262,3200,0.0,0.0
1994-06-21 00:00:00-04:00,3.900095454129306,4.047268867492676,3.900095454129306,4.047268867492676,7600,0.0,0.0
1994-06-22 00:00:00-04:00,4.0472714477610365,4.0472714477610365,3.826511186974071,3.9368913173675537,17600,0.0,0.0
1994-06-23 00:00:00-04:00,4.010476112365723,4.010476112365723,4.010476112365723,4.010476112365723,800,0.0,0.0
1994-06-24 00:00:00-04:00,3.826512336730957,3.936892500290504,3.826512336730957,3.826512336730957,20400,0.0,0.0
1994-06-27 00:00:00-04:00,3.936892500290504,3.936892500290504,3.826512336730957,3.826512336730957,44000,0.0,0.0
1994-06-28 00:00:00-04:00,3.8265099909633253,3.9368900868564984,3.8265099909633253,3.881700038909912,10400,0.0,0.0
1994-06-29 00:00:00-04:00,3.9368913173675537,3.9368913173675537,3.9368913173675537,3.9368913173675537,4000,0.0,0.0
1994-06-30 00:00:00-04:00,3.8817024185107303,3.8817024185107303,3.826512336730957,3.826512336730957,1200,0.0,0.0
1994-07-01 00:00:00-04:00,3.936892500290504,3.936892500290504,3.826512336730957,3.826512336730957,16000,0.0,0.0
1994-07-05 00:00:00-04:00,3.936890741564193,3.936890741564193,3.7897172558982417,3.900097370147705,38000,0.0,0.0
1994-07-06 00:00:00-04:00,3.900097370147705,3.900097370147705,3.7897172558982417,3.900097370147705,8800,0.0,0.0
1994-07-07 00:00:00-04:00,3.7897172558982417,3.900097370147705,3.7897172558982417,3.900097370147705,50400,0.0,0.0
1994-07-08 00:00:00-04:00,3.900097370147705,3.900097370147705,3.900097370147705,3.900097370147705,2000,0.0,0.0
1994-07-11 00:00:00-04:00,3.9000989550635925,3.9000989550635925,3.789718795958019,3.8633055686950684,19200,0.0,0.0
1994-07-12 00:00:00-04:00,3.789718795958019,3.863305568695068,3.789718795958019,3.8633055686950684,22000,0.0,0.0
1994-07-13 00:00:00-04:00,3.789718795958019,3.863305568695068,3.789718795958019,3.8633055686950684,8400,0.0,0.0
1994-07-14 00:00:00-04:00,3.863305568695068,3.863305568695068,3.863305568695068,3.8633055686950684,8400,0.0,0.0
1994-07-15 00:00:00-04:00,3.7897164821624756,3.863303209971456,3.7897164821624756,3.7897164821624756,20000,0.0,0.0
1994-07-18 00:00:00-04:00,3.863305568695068,3.863305568695068,3.789718795958019,3.8633055686950684,34800,0.0,0.0
1994-07-19 00:00:00-04:00,3.863305568695068,3.863305568695068,3.789718795958019,3.8633055686950684,7600,0.0,0.0
1994-07-20 00:00:00-04:00,3.8633039987312174,3.900097370147705,3.7897172558982417,3.900097370147705,58400,0.0,0.0
1994-07-21 00:00:00-04:00,3.826511045472812,4.157651424407959,3.826511045472812,4.157651424407959,55200,0.0,0.0
1994-07-22 00:00:00-04:00,4.304825574159622,4.709552764892578,4.120858669281006,4.709552764892578,102000,0.0,0.0
1994-07-25 00:00:00-04:00,4.783137374454075,4.85672410329183,4.6359639167785645,4.6359639167785645,46000,0.0,0.0
1994-07-26 00:00:00-04:00,4.783139526844025,4.783139526844025,4.562379240989685,4.709552764892578,94000,0.0,0.0
1994-07-27 00:00:00-04:00,4.709550426852319,4.709550426852319,4.562376976013184,4.562376976013184,32800,0.0,0.0
1994-07-28 00:00:00-04:00,4.672757064142535,4.672757064142535,4.562376976013184,4.562376976013184,14800,0.0,0.0
1994-07-29 00:00:00-04:00,4.672758102416992,4.672758102416992,4.5623779897614725,4.672758102416992,26800,0.0,0.0
1994-08-01 00:00:00-04:00,4.672758102416992,4.672758102416992,4.672758102416992,4.672758102416992,2000,0.0,0.0
1994-08-02 00:00:00-04:00,4.672757281197442,4.672757281197442,4.562377187940809,4.6359639167785645,26400,0.0,0.0
1994-08-03 00:00:00-04:00,4.6359639167785645,4.70955064561632,4.562377187940809,4.6359639167785645,26000,0.0,0.0
1994-08-04 00:00:00-04:00,4.709551062950721,4.783137798309326,4.709551062950721,4.783137798309326,1200,0.0,0.0
1994-08-05 00:00:00-04:00,4.709551062950721,4.856724533667931,4.709551062950721,4.783137798309326,84800,0.0,0.0
1994-08-08 00:00:00-04:00,4.635964713879486,4.930311679840088,4.635964713879486,4.930311679840088,86400,0.0,0.0
1994-08-09 00:00:00-04:00,5.003897778928492,5.22465797505769,4.930311046885426,5.169467926025391,75200,0.0,0.0
1994-08-10 00:00:00-04:00,5.224656458501216,5.261449813842773,5.1510697478181,5.261449813842773,28800,0.0,0.0
1994-08-11 00:00:00-04:00,5.371832655535804,5.371832655535804,5.169469096594387,5.298245906829834,109200,0.0,0.0
1994-08-12 00:00:00-04:00,5.371829879867447,5.371829879867447,5.261449813842773,5.261449813842773,10000,0.0,0.0
1994-08-15 00:00:00-04:00,5.261451581968878,5.33503831738103,5.040691375732422,5.040691375732422,82000,0.0,0.0
1994-08-16 00:00:00-04:00,5.040691375732422,5.224658214262802,5.003898008026345,5.040691375732422,44400,0.0,0.0
1994-08-17 00:00:00-04:00,5.003897024384627,5.224657187225126,5.003897024384627,5.187863826751709,15200,0.0,0.0
1994-08-18 00:00:00-04:00,5.298245305600374,5.298245305600374,5.040691714355911,5.077485084533691,5200,0.0,0.0
1994-08-19 00:00:00-04:00,5.298245305600374,5.298245305600374,5.077485084533691,5.077485084533691,20800,0.0,0.0
1994-08-22 00:00:00-04:00,5.151070466278292,5.224657187225126,5.151070466278292,5.187863826751709,32800,0.0,0.0
1994-08-23 00:00:00-04:00,5.132676816966436,5.371833801269531,5.132676816966436,5.371833801269531,118800,0.0,0.0
1994-08-24 00:00:00-04:00,5.224659485652529,5.371832992290629,5.224659485652529,5.3350396156311035,14400,0.0,0.0
1994-08-25 00:00:00-04:00,5.261449813842773,5.335036524525889,5.261449813842773,5.261449813842773,16000,0.0,0.0
1994-08-26 00:00:00-04:00,5.298247036868579,5.371833801269531,5.298247036868579,5.371833801269531,67600,0.0,0.0
1994-08-29 00:00:00-04:00,5.371833801269531,5.371833801269531,5.261453654668102,5.371833801269531,72000,0.0,0.0
1994-08-30 00:00:00-04:00,5.1878661089930045,5.3350396156311035,5.1878661089930045,5.3350396156311035,24000,0.0,0.0
1994-08-31 00:00:00-04:00,5.335037268645374,5.335037268645374,5.187863826751709,5.187863826751709,13600,0.0,0.0
1994-09-01 00:00:00-04:00,5.187866540022299,5.2246599197387695,5.187866540022299,5.2246599197387695,17200,0.0,0.0
1994-09-02 00:00:00-04:00,5.298243908171958,5.298243908171958,5.187863826751709,5.187863826751709,9200,0.0,0.0
1994-09-06 00:00:00-04:00,5.151070466278292,5.298243908171958,5.151070466278292,5.187863826751709,16000,0.0,0.0
1994-09-07 00:00:00-04:00,5.187865195067033,5.298245305600374,5.077485084533691,5.077485084533691,28800,0.0,0.0
1994-09-08 00:00:00-04:00,5.2246584240481155,5.29824516241499,5.077484947314366,5.114278316497803,47200,0.0,0.0
1994-09-09 00:00:00-04:00,5.114276392476542,5.261449813842773,5.114276392476542,5.261449813842773,26800,0.0,0.0
1994-09-12 00:00:00-04:00,5.114276392476542,5.261449813842773,5.114276392476542,5.261449813842773,12800,0.0,0.0
1994-09-13 00:00:00-04:00,5.114280073983329,5.151073455810547,5.114280073983329,5.151073455810547,21600,0.0,0.0
1994-09-14 00:00:00-04:00,5.261452532476849,5.298245906829834,5.114279035064909,5.298245906829834,9200,0.0,0.0
1994-09-15 00:00:00-04:00,5.298245906829834,5.298245906829834,5.151072409417894,5.298245906829834,13600,0.0,0.0
1994-09-16 00:00:00-04:00,5.151072409417894,5.298245906829834,5.151072409417894,5.298245906829834,6800,0.0,0.0
1994-09-19 00:00:00-04:00,5.29824667917171,5.29824667917171,5.2246599197387695,5.2246599197387695,21200,0.0,0.0
1994-09-20 00:00:00-04:00,5.335040058888181,5.335040058888181,5.2246599197387695,5.2246599197387695,169600,0.0,0.0
1994-09-21 00:00:00-04:00,5.298246238971579,5.3350396156311035,5.261452862312054,5.3350396156311035,8400,0.0,0.0
1994-09-22 00:00:00-04:00,5.2246599197387695,5.2246599197387695,5.2246599197387695,5.2246599197387695,4000,0.0,0.0
1994-09-23 00:00:00-04:00,5.261449813842773,5.261449813842773,5.261449813842773,5.261449813842773,4000,0.0,0.0
1994-09-26 00:00:00-04:00,5.261449813842773,5.298243169184332,5.261449813842773,5.261449813842773,8000,0.0,0.0
1994-09-27 00:00:00-04:00,5.261452532476849,5.335039281182819,5.261452532476849,5.298245906829834,20000,0.0,0.0
1994-09-28 00:00:00-04:00,5.261452532476849,5.335039281182819,5.261452532476849,5.298245906829834,18000,0.0,0.0
1994-09-29 00:00:00-04:00,5.298245906829834,5.408626029888789,5.298245906829834,5.298245906829834,27600,0.0,0.0
1994-09-30 00:00:00-04:00,5.298245906829834,5.371832655535804,5.298245906829834,5.298245906829834,12400,0.0,0.0
1994-10-03 00:00:00-04:00,5.298247036868579,5.371833801269531,5.298247036868579,5.371833801269531,6800,0.0,0.0
1994-10-04 00:00:00-04:00,5.298245906829834,5.408626029888789,5.298245906829834,5.298245906829834,38000,0.0,0.0
1994-10-05 00:00:00-04:00,5.3350396156311035,5.3350396156311035,5.3350396156311035,5.3350396156311035,1200,0.0,0.0
1994-10-06 00:00:00-04:00,5.371833801269531,5.371833801269531,5.316643727968817,5.371833801269531,6800,0.0,0.0
1994-10-07 00:00:00-04:00,5.371829879867447,5.371829879867447,5.261449813842773,5.261449813842773,2800,0.0,0.0
1994-10-10 00:00:00-04:00,5.261453654668102,5.371833801269531,5.261453654668102,5.371833801269531,6000,0.0,0.0
1994-10-11 00:00:00-04:00,5.298247036868579,5.371833801269531,5.261453654668102,5.371833801269531,10800,0.0,0.0
1994-10-12 00:00:00-04:00,5.371829879867447,5.371829879867447,5.261449813842773,5.261449813842773,5200,0.0,0.0
1994-10-13 00:00:00-04:00,5.261453654668102,5.371833801269531,5.261453654668102,5.371833801269531,800,0.0,0.0
1994-10-14 00:00:00-04:00,5.408626029888789,5.408626029888789,5.261452532476849,5.298245906829834,8800,0.0,0.0
1994-10-17 00:00:00-04:00,5.408627358642784,5.445420742034912,5.298247208466401,5.445420742034912,8400,0.0,0.0
1994-10-18 00:00:00-04:00,5.445420742034912,5.463817433730976,5.371833975250657,5.445420742034912,8800,0.0,0.0
1994-10-19 00:00:00-04:00,5.445420742034912,5.445420742034912,5.371833975250657,5.445420742034912,10400,0.0,0.0
1994-10-20 00:00:00-04:00,5.44541727616483,5.55579735608709,5.44541727616483,5.482210636138916,14800,0.0,0.0
1994-10-21 00:00:00-04:00,5.592589842967498,5.739763259887695,5.5190031345073995,5.739763259887695,16800,0.0,0.0
1994-10-24 00:00:00-04:00,5.8133499683477945,5.960523385267991,5.739763259887695,5.739763259887695,37600,0.0,0.0
1994-10-25 00:00:00-04:00,5.73976787640031,5.9237347955157045,5.73976787640031,5.776561260223389,17600,0.0,0.0
1994-10-26 00:00:00-04:00,5.9237347955157045,5.9237347955157045,5.776561260223389,5.776561260223389,11200,0.0,0.0
1994-10-27 00:00:00-04:00,5.923730031037942,5.923730031037942,5.739763259887695,5.739763259887695,15200,0.0,0.0
1994-10-28 00:00:00-04:00,5.868539999692868,5.886936676807893,5.739763259887695,5.739763259887695,28800,0.0,0.0
1994-10-31 00:00:00-05:00,5.813354969024658,5.813354969024658,5.666181425505047,5.813354969024658,29200,0.0,0.0
1994-11-01 00:00:00-05:00,5.73976260816042,5.886936008369662,5.73976260816042,5.868539333343506,5600,0.0,0.0
1994-11-02 00:00:00-05:00,5.868539999692868,5.886936676807893,5.739763259887695,5.739763259887695,23200,0.0,0.0
1994-11-03 00:00:00-05:00,5.886937141418457,5.886937141418457,5.776557070016861,5.886937141418457,15200,0.0,0.0
1994-11-04 00:00:00-05:00,5.886941492204835,6.218081951141357,5.8133547235522745,6.218081951141357,133600,0.0,0.0
1994-11-07 00:00:00-05:00,6.291669360228948,6.40204952444349,6.034115643728347,6.181289196014404,27600,0.0,0.0
1994-11-08 00:00:00-05:00,6.328462748300462,6.328462748300462,6.181289196014404,6.181289196014404,23200,0.0,0.0
1994-11-09 00:00:00-05:00,6.328462748300462,6.328462748300462,6.14449580794289,6.181289196014404,35200,0.0,0.0
1994-11-10 00:00:00-05:00,6.254873704053685,6.291667078783412,6.144493579864502,6.144493579864502,10400,0.0,0.0
1994-11-11 00:00:00-05:00,6.291665554046631,6.291665554046631,6.1444920907940785,6.291665554046631,6800,0.0,0.0
1994-11-14 00:00:00-05:00,6.181289196014404,6.291669360228948,6.181289196014404,6.181289196014404,33200,0.0,0.0
1994-11-15 00:00:00-05:00,6.181289196014404,6.254875972157433,6.181289196014404,6.181289196014404,24000,0.0,0.0
1994-11-16 00:00:00-05:00,6.181289196014404,6.254875972157433,6.107702419871376,6.181289196014404,48800,0.0,0.0
1994-11-17 00:00:00-05:00,6.181286616497729,6.218079989214978,6.107699871063232,6.107699871063232,18800,0.0,0.0
1994-11-18 00:00:00-05:00,6.218079989214978,6.218079989214978,6.107699871063232,6.107699871063232,10000,0.0,0.0
1994-11-21 00:00:00-05:00,6.107699871063232,6.107699871063232,6.0341131256287355,6.107699871063232,13200,0.0,0.0
1994-11-22 00:00:00-05:00,5.960524922923038,6.034111650366532,5.592591285705566,5.592591285705566,50000,0.0,0.0
1994-11-23 00:00:00-05:00,5.555796488737449,5.739763259887695,5.5190031345073995,5.739763259887695,8800,0.0,0.0
1994-11-25 00:00:00-05:00,5.739763712882996,5.886937141418457,5.592590284347534,5.886937141418457,15200,0.0,0.0
1994-11-28 00:00:00-05:00,5.886937141418457,5.886937141418457,5.70297035574913,5.886937141418457,8800,0.0,0.0
1994-11-29 00:00:00-05:00,5.886941740784464,5.923735126664367,5.70297481138495,5.813354969024658,11600,0.0,0.0
1994-11-30 00:00:00-05:00,5.923732280731201,5.923732280731201,5.739765439714704,5.923732280731201,18000,0.0,0.0
1994-12-01 00:00:00-05:00,5.850142958856398,5.850142958856398,5.702969551086426,5.702969551086426,6800,0.0,0.0
1994-12-02 00:00:00-05:00,5.850148354904562,5.850148354904562,5.813354969024658,5.813354969024658,2800,0.0,0.0
1994-12-05 00:00:00-05:00,5.923729662741384,5.923729662741384,5.702969551086426,5.702969551086426,2400,0.0,0.0
1994-12-06 00:00:00-05:00,5.629385471343994,5.629385471343994,5.629385471343994,5.629385471343994,2000,0.0,0.0
1994-12-07 00:00:00-05:00,5.813349606913905,5.813349606913905,5.629382847201439,5.702969551086426,4800,0.0,0.0
1994-12-08 00:00:00-05:00,5.629385471343994,5.813352316812752,5.629385471343994,5.629385471343994,8800,0.0,0.0
1994-12-09 00:00:00-05:00,5.629388039625144,5.813354969024658,5.629388039625144,5.813354969024658,18400,0.0,0.0
1994-12-12 00:00:00-05:00,5.850145472596023,5.850145472596023,5.555798530578613,5.555798530578613,11200,0.0,0.0
1994-12-13 00:00:00-05:00,5.666178633835142,5.776558737091671,5.555798530578613,5.555798530578613,8000,0.0,0.0
1994-12-14 00:00:00-05:00,5.55579735608709,5.77655751593161,5.482210636138916,5.482210636138916,22000,0.0,0.0
1994-12-15 00:00:00-05:00,5.482211795074261,5.555798530578613,5.4454184273220845,5.555798530578613,18800,0.0,0.0
1994-12-16 00:00:00-05:00,5.4454184273220845,5.555798530578613,5.4454184273220845,5.555798530578613,1200,0.0,0.0
1994-12-19 00:00:00-05:00,5.482210636138916,5.592590716061176,5.482210636138916,5.482210636138916,13200,0.0,0.0
1994-12-20 00:00:00-05:00,5.482211194540325,5.592591285705566,5.482211194540325,5.592591285705566,12000,0.0,0.0
1994-12-21 00:00:00-05:00,5.592591285705566,5.592591285705566,5.592591285705566,5.592591285705566,6800,0.0,0.0
1994-12-22 00:00:00-05:00,5.482210636138916,5.55579735608709,5.482210636138916,5.482210636138916,28800,0.0,0.0
1994-12-23 00:00:00-05:00,5.482211194540325,5.592591285705566,5.482211194540325,5.592591285705566,4800,0.0,0.0
1994-12-27 00:00:00-05:00,5.592594451904296,5.592594451904296,5.445420913696289,5.519007682800293,37200,0.0,0.0
1994-12-28 00:00:00-05:00,5.51900425735785,5.51900425735785,5.408624172210693,5.408624172210693,12400,0.0,0.0
1994-12-29 00:00:00-05:00,5.408627529144287,5.519007682800293,5.408627529144287,5.519007682800293,800,0.0,0.0
1994-12-30 00:00:00-05:00,5.408627529144287,5.519007682800293,5.408627529144287,5.519007682800293,9200,0.0,0.0
1995-01-03 00:00:00-05:00,5.408627183470007,5.519007330071436,5.371833801269531,5.371833801269531,36800,0.0,0.0
1995-01-04 00:00:00-05:00,5.371833438604651,5.408626818321121,5.2246599197387695,5.2246599197387695,19200,0.0,0.0
1995-01-05 00:00:00-05:00,5.187865783770879,5.298245906829834,5.040692286358939,5.298245906829834,62800,0.0,0.0
1995-01-06 00:00:00-05:00,5.261450547698542,5.335037268645374,5.187863826751709,5.187863826751709,3600,0.0,0.0
1995-01-09 00:00:00-05:00,5.1878661089930045,5.3350396156311035,5.1878661089930045,5.3350396156311035,3200,0.0,0.0
1995-01-10 00:00:00-05:00,5.1878661089930045,5.3350396156311035,5.1878661089930045,5.3350396156311035,26000,0.0,0.0
1995-01-11 00:00:00-05:00,5.187863826751709,5.335037268645374,5.187863826751709,5.187863826751709,16000,0.0,0.0
1995-01-12 00:00:00-05:00,5.298245906829834,5.298245906829834,5.151072409417894,5.298245906829834,16400,0.0,0.0
1995-01-13 00:00:00-05:00,5.15107055003032,5.187863911101965,5.077483827887029,5.095880508422852,19600,0.0,0.0
1995-01-16 00:00:00-05:00,5.003899928501674,5.151073455810547,5.003899928501674,5.151073455810547,7600,0.0,0.0
1995-01-17 00:00:00-05:00,5.15107147885065,5.15107147885065,5.003898008026345,5.040691375732422,14800,0.0,0.0
1995-01-18 00:00:00-05:00,5.151073455810547,5.151073455810547,5.0406933103288925,5.151073455810547,12800,0.0,0.0
1995-01-19 00:00:00-05:00,5.040691375732422,5.040691375732422,5.040691375732422,5.040691375732422,800,0.0,0.0
1995-01-20 00:00:00-05:00,5.151073160305829,5.2246599197387695,5.118879514476338,5.2246599197387695,18800,0.0,0.0
1995-01-23 00:00:00-05:00,5.224659485652529,5.3350396156311035,5.224659485652529,5.3350396156311035,18000,0.0,0.0
1995-01-24 00:00:00-05:00,5.335040419069055,5.371833801269531,5.335040419069055,5.371833801269531,16400,0.0,0.0
1995-01-25 00:00:00-05:00,5.371833801269531,5.371833801269531,5.371833801269531,5.371833801269531,3600,0.0,0.0
1995-01-26 00:00:00-05:00,5.371833801269531,5.371833801269531,5.371833801269531,5.371833801269531,0,0.0,0.0
1995-01-27 00:00:00-05:00,5.335040419069055,5.371833801269531,5.224660272467626,5.371833801269531,8400,0.0,0.0
1995-01-30 00:00:00-05:00,5.224660272467626,5.371833801269531,5.224660272467626,5.371833801269531,24800,0.0,0.0
1995-01-31 00:00:00-05:00,5.371833801269531,5.371833801269531,5.224660272467626,5.371833801269531,4000,0.0,0.0
1995-02-01 00:00:00-05:00,5.224660272467626,5.371833801269531,5.224660272467626,5.371833801269531,8400,0.0,0.0
1995-02-02 00:00:00-05:00,5.371833801269531,5.371833801269531,5.371833801269531,5.371833801269531,2800,0.0,0.0
1995-02-03 00:00:00-05:00,5.371832655535804,5.371832655535804,5.261452532476849,5.298245906829834,2000,0.0,0.0
1995-02-06 00:00:00-05:00,5.371833801269531,5.445420565670484,5.261453654668102,5.371833801269531,9600,0.0,0.0
1995-02-07 00:00:00-05:00,5.445420742034912,5.445420742034912,5.445420742034912,5.445420742034912,2800,0.0,0.0
1995-02-08 00:00:00-05:00,5.445420913696289,5.519007682800293,5.408627529144287,5.519007682800293,89600,0.0,0.0
1995-02-09 00:00:00-05:00,5.555798530578613,5.555798530578613,5.408625059569909,5.555798530578613,20400,0.0,0.0
1995-02-10 00:00:00-05:00,5.555798530578613,5.555798530578613,5.555798530578613,5.555798530578613,0,0.0,0.0
1995-02-13 00:00:00-05:00,5.408625059569909,5.555798530578613,5.408625059569909,5.555798530578613,2400,0.0,0.0
1995-02-14 00:00:00-05:00,5.555800892211296,5.555800892211296,5.445420742034912,5.445420742034912,2800,0.0,0.0
1995-02-15 00:00:00-05:00,5.629387836456298,5.629387836456298,5.519007682800293,5.519007682800293,8800,0.0,0.0
1995-02-16 00:00:00-05:00,5.666175365447998,5.666175365447998,5.666175365447998,5.666175365447998,12800,0.0,0.0
1995-02-17 00:00:00-05:00,5.666175365447998,5.666175365447998,5.5925886723902325,5.666175365447998,12800,0.0,0.0
1995-02-21 00:00:00-05:00,5.702969905657646,5.739763259887695,5.702969905657646,5.739763259887695,12400,0.0,0.0
1995-02-22 00:00:00-05:00,5.813350427150726,5.886937141418457,5.70297035574913,5.886937141418457,14000,0.0,0.0
1995-02-23 00:00:00-05:00,5.88694209144229,6.328462748300462,5.88694209144229,6.181289196014404,36800,0.0,0.0
1995-02-24 00:00:00-05:00,5.886939956756409,6.1812869545942295,5.886939956756409,6.144493579864502,20800,0.0,0.0
1995-02-27 00:00:00-05:00,6.14449382416996,6.14449382416996,5.923733567014152,5.960526943206787,42800,0.0,0.0
1995-02-28 00:00:00-05:00,6.107699871063232,6.107699871063232,5.9605263801942385,6.107699871063232,17600,0.0,0.0
1995-03-01 00:00:00-05:00,6.070902463866443,6.070902463866443,6.034109115600586,6.034109115600586,10800,0.0,0.0
1995-03-02 00:00:00-05:00,5.850146673939711,5.997320175170898,5.850146673939711,5.997320175170898,14400,0.0,0.0
1995-03-03 00:00:00-05:00,6.034109115600586,6.034109115600586,5.886935722537157,6.034109115600586,41200,0.0,0.0
