Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-27 00:00:00-04:00,10.203345984767589,10.459921528006674,10.143677068511304,10.412186622619629,140700,0.0,0.0
2014-08-28 00:00:00-04:00,10.394286841266618,10.430087740037948,10.274948994575453,10.382352828979492,68200,0.0,0.0
2014-08-29 00:00:00-04:00,10.364451220360609,10.477820903913697,10.221245372974849,10.424118995666504,117900,0.0,0.0
2014-09-02 00:00:00-04:00,10.495723246593204,10.656828991707371,10.406220434226448,10.585226058959961,137700,0.0,0.0
2014-09-03 00:00:00-04:00,10.662793803253058,10.704561697889222,10.453953191982459,10.57328987121582,177600,0.0,0.0
2014-09-04 00:00:00-04:00,10.621025055279565,10.710528989716424,10.430085452915227,10.44201946258545,146800,0.0,0.0
2014-09-05 00:00:00-04:00,10.41218458029149,10.56732213880204,10.322680654418111,10.549422264099121,80100,0.0,0.0
2014-09-08 00:00:00-04:00,10.537489442960505,10.537489442960505,10.35251684228577,10.483787536621094,86300,0.0,0.0
2014-09-09 00:00:00-04:00,10.40621872123255,10.40621872123255,10.143676195163177,10.304781913757324,179800,0.0,0.0
2014-09-10 00:00:00-04:00,10.304783040543834,10.465888776754245,10.173511194110189,10.346550941467285,171700,0.0,0.0
2014-09-11 00:00:00-04:00,10.2988126457465,10.394282427322054,10.292845642136832,10.364448547363281,70400,0.0,0.0
2014-09-12 00:00:00-04:00,10.328648431712748,10.412185359574105,10.227211627808785,10.322681427001953,130500,0.0,0.0
2014-09-15 00:00:00-04:00,10.35251697536475,10.35251697536475,9.815499043157237,10.125775337219238,192200,0.0,0.0
2014-09-16 00:00:00-04:00,10.101908455255932,10.161577367298953,9.970636621143319,10.125775337219238,75400,0.0,0.0
2014-09-17 00:00:00-04:00,10.125775765090907,10.16157779668346,9.910969265985006,10.000472068786621,108600,0.0,0.0
2014-09-18 00:00:00-04:00,9.7140626596681,9.785664446784612,9.612625846178137,9.636492729187012,2253000,0.0,0.0
2014-09-19 00:00:00-04:00,9.761798626477857,9.95870526961901,9.672294675703688,9.785665512084961,371300,0.0,0.0
2014-09-22 00:00:00-04:00,9.803565738378236,9.916936565606646,9.797598732935697,9.86920166015625,457800,0.0,0.0
2014-09-23 00:00:00-04:00,9.875167731075972,9.899035753338145,9.690195110903892,9.767765045166016,402800,0.0,0.0
2014-09-24 00:00:00-04:00,9.755830239290761,9.970636731701724,9.678260311347756,9.952736854553223,212600,0.0,0.0
2014-09-25 00:00:00-04:00,10.060140339112316,10.304781848878813,10.006438433252372,10.048206329345703,475600,0.0,0.0
2014-09-26 00:00:00-04:00,10.107875647716702,10.161577555742323,9.976603811169692,10.066107749938965,543000,0.0,0.0
2014-09-29 00:00:00-04:00,10.02433797745233,10.304781507220467,10.02433797745233,10.286880493164062,330100,0.0,0.0
2014-09-30 00:00:00-04:00,10.286877506033404,10.358480403377012,9.833395524429077,9.922898292541504,705400,0.0,0.0
2014-10-01 00:00:00-04:00,9.92886766079051,9.92886766079051,9.439584683000072,9.690193176269531,322700,0.0,0.0
2014-10-02 00:00:00-04:00,9.720028334298583,9.7319612051245,9.40378392657227,9.696160316467285,477800,0.0,0.0
2014-10-03 00:00:00-04:00,9.79759635357766,10.054171834847597,9.660358675997346,10.024336814880371,184400,0.0,0.0
2014-10-06 00:00:00-04:00,10.024340254212635,10.072075164448313,9.82743360722921,9.905003547668457,219000,0.0,0.0
2014-10-07 00:00:00-04:00,9.863234128084367,10.107875647716702,9.779697194439036,10.066107749938965,192500,0.0,0.0
2014-10-08 00:00:00-04:00,10.072073239077227,10.233178957109537,9.785663832412999,10.227211952209473,140900,0.0,0.0
2014-10-09 00:00:00-04:00,10.25107775272813,10.25107775272813,9.833396604858795,9.928866386413574,197800,0.0,0.0
2014-10-10 00:00:00-04:00,9.857267203845566,10.030305801500345,9.535055753047892,9.815499305725098,220400,0.0,0.0
2014-10-13 00:00:00-04:00,9.934835687948864,10.358483937416384,9.791630982493455,10.089974403381348,321100,0.0,0.0
2014-10-14 00:00:00-04:00,10.149640934693602,10.442017282019398,10.095939040481765,10.430083274841309,326000,0.0,0.0
2014-10-15 00:00:00-04:00,10.412185726153425,10.5016885237869,9.87516666417293,10.304781913757324,255000,0.0,0.0
2014-10-16 00:00:00-04:00,10.0840084207775,10.203346256467864,9.946770706396546,9.982571601867676,267900,0.0,0.0
2014-10-17 00:00:00-04:00,10.054172752156855,10.161576557658753,9.785663238402114,9.845332145690918,162500,0.0,0.0
2014-10-20 00:00:00-04:00,9.73196029663086,9.928866872998608,9.68422540351412,9.73196029663086,198500,0.0,0.0
2014-10-21 00:00:00-04:00,9.720029830932617,9.869201551077635,9.69019480404967,9.720029830932617,242300,0.0,0.0
2014-10-22 00:00:00-04:00,9.6842249822372,9.82742965535782,9.600689207439235,9.61262321472168,190800,0.0,0.0
2014-10-23 00:00:00-04:00,9.690193913856406,10.095941137471126,9.570857231557243,10.07804012298584,311000,0.0,0.0
2014-10-24 00:00:00-04:00,10.119808055433149,10.179476965844248,10.054173278261764,10.155610084533691,94300,0.0,0.0
2014-10-27 00:00:00-04:00,10.101910017768892,10.167545944977437,9.940804271760657,10.042241096496582,65100,0.0,0.0
2014-10-28 00:00:00-04:00,10.095942696740376,10.447988069360736,9.982571863670266,10.394286155700684,147300,0.0,0.0
2014-10-29 00:00:00-04:00,10.29881502562084,10.459920746041862,10.030305491585803,10.089974403381348,166500,0.0,0.0
2014-10-30 00:00:00-04:00,10.125775703332955,10.97903810355667,10.125775703332955,10.973071098327637,502400,0.0,0.0
2014-10-31 00:00:00-04:00,11.796498650143926,11.796498650143926,11.313181508748015,11.37285041809082,691900,0.0,0.0
2014-11-03 00:00:00-05:00,11.40865282654724,11.498155624497693,11.181911191110279,11.211746215820312,395300,0.0,0.0
2014-11-04 00:00:00-05:00,11.259478927803494,11.44445149267755,11.181909016731094,11.199810028076172,239700,0.0,0.0
2014-11-05 00:00:00-05:00,11.20577933643506,11.331083027351713,11.08047450742857,11.319149017333984,249600,0.0,0.0
2014-11-06 00:00:00-05:00,11.295283317565918,11.343018224542991,11.110310695291,11.295283317565918,424100,0.0,0.0
2014-11-07 00:00:00-05:00,11.289229019312419,11.325547932230089,11.041047664353055,11.295282363891602,174000,0.27,0.0
2014-11-10 00:00:00-05:00,11.35581223809312,11.5797801670652,11.168163214308398,11.45266342163086,272900,0.0,0.0
2014-11-11 00:00:00-05:00,11.470823451503128,11.543461261877843,11.32554552163934,11.45266342163086,140300,0.0,0.0
2014-11-12 00:00:00-05:00,11.458719230592044,11.700847241537142,11.428452507625513,11.57373046875,204000,0.0,0.0
2014-11-13 00:00:00-05:00,11.646368632811331,11.834017702420953,11.49503847725834,11.537410736083984,197900,0.0,0.0
2014-11-14 00:00:00-05:00,11.549517090376776,11.62215607093902,11.36792137080731,11.57373046875,137300,0.0,0.0
2014-11-17 00:00:00-05:00,11.54951564587607,11.585834554336063,11.137897501471869,11.501090049743652,220800,0.0,0.0
2014-11-18 00:00:00-05:00,11.5676782489154,11.658476117528672,11.398188047495095,11.422401428222656,202400,0.0,0.0
2014-11-19 00:00:00-05:00,11.386080001780865,11.392133346242192,11.065260827232414,11.150005340576172,151600,0.0,0.0
2014-11-20 00:00:00-05:00,11.162112888380264,11.398187567749993,11.12579281881762,11.349761962890625,149800,0.0,0.0
2014-11-21 00:00:00-05:00,11.53740894483336,12.136676129236553,11.434504408851561,12.082197189331055,536900,0.0,0.0
2014-11-24 00:00:00-05:00,12.136676275632272,12.554347768426723,12.112464054580709,12.294059753417969,438700,0.0,0.0
2014-11-25 00:00:00-05:00,12.41512655475326,12.52408445547062,12.07614731717731,12.106412887573242,364200,0.0,0.0
2014-11-26 00:00:00-05:00,12.16089033961106,12.40301833661888,12.082198018985167,12.378806114196777,187900,0.0,0.0
2014-11-28 00:00:00-05:00,12.439337130629966,12.511976106328355,12.294060333790537,12.300113677978516,98200,0.0,0.0
2014-12-01 00:00:00-05:00,12.481709680435783,13.105189079618231,12.300112830973525,13.074923515319824,689500,0.0,0.0
2014-12-02 00:00:00-05:00,13.12940422480031,13.359425546328433,12.826743922782695,12.978074073791504,502900,0.0,0.0
2014-12-03 00:00:00-05:00,13.038607186331552,13.129405051744174,12.844903611011791,13.01439380645752,268800,0.0,0.0
2014-12-04 00:00:00-05:00,13.002283058335184,13.111240924646133,12.75410176487453,12.984124183654785,262600,0.0,0.0
2014-12-05 00:00:00-05:00,13.044658987702743,13.54102286929951,12.711733106266372,13.401798248291016,812000,0.0,0.0
2014-12-08 00:00:00-05:00,13.389693566875549,13.5228636970283,13.17177775884601,13.335214614868164,292500,0.0,0.0
2014-12-09 00:00:00-05:00,13.232307107570037,13.619711875915527,13.195987044619686,13.619711875915527,470400,0.0,0.0
2014-12-10 00:00:00-05:00,13.595501423180856,13.940535168035897,13.486544674579692,13.801310539245605,434700,0.0,0.0
2014-12-11 00:00:00-05:00,13.801309180301068,14.255299629055148,13.777096956737374,14.170555114746094,726700,0.0,0.0
2014-12-12 00:00:00-05:00,14.055545228357436,14.473216804620568,13.904215064231702,13.916321754455566,310300,0.0,0.0
2014-12-15 00:00:00-05:00,14.043439382947879,14.29767409925399,13.46838431013054,13.837630271911621,229800,0.0,0.0
2014-12-16 00:00:00-05:00,13.867892955152305,14.291617778968304,13.855786267715903,14.0555419921875,265900,0.0,0.0
2014-12-17 00:00:00-05:00,14.079756112515255,14.503479804208112,14.079756112515255,14.406628608703613,276200,0.0,0.0
2014-12-18 00:00:00-05:00,14.57006727044001,14.739557461213534,14.45505602832378,14.606386184692383,339800,0.0,0.0
2014-12-19 00:00:00-05:00,14.582172618908524,14.842460648652807,14.527693675261704,14.727449417114258,573800,0.0,0.0
2014-12-22 00:00:00-05:00,14.479269233698805,14.806141767160822,14.297673510059623,14.491375923156738,226900,0.0,0.0
2014-12-23 00:00:00-05:00,14.51558726947914,14.594279591638218,14.194768100152178,14.291619300842285,151400,0.0,0.0
2014-12-24 00:00:00-05:00,14.30372327394734,14.654809126771925,14.30372327394734,14.618490219116211,104700,0.0,0.0
2014-12-26 00:00:00-05:00,14.7032398524892,14.769824342104469,14.527696301327195,14.582175254821777,88800,0.0,0.0
2014-12-29 00:00:00-05:00,14.570065030180267,14.751661882635158,14.2734581078503,14.279511451721191,124700,0.0,0.0
2014-12-30 00:00:00-05:00,14.261351420108515,14.46110714961879,14.194766946643282,14.279511451721191,138400,0.0,0.0
2014-12-31 00:00:00-05:00,14.285566363566252,14.358204188875057,14.170555126510328,14.303725242614746,117400,0.0,0.0
2015-01-02 00:00:00-05:00,14.327940818955751,14.533749946501725,13.98290820941032,14.097919464111328,142200,0.0,0.0
