Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-05 00:00:00-05:00,10.545703741220327,10.924471928523138,10.545703741220327,10.884601593017578,430000,0.0,0.0
1998-02-06 00:00:00-05:00,10.884607601165772,10.9244779586792,10.685255813598634,10.764996528625488,510000,0.0,0.0
1998-02-09 00:00:00-05:00,10.764994709908297,10.844735411463175,10.625448482187265,10.72512435913086,696800,0.0,0.0
1998-02-10 00:00:00-05:00,10.685256111946552,10.705191291259885,10.206811808426558,10.246682167053223,715600,0.0,0.0
1998-02-11 00:00:00-05:00,10.326422595977784,10.764996528625488,10.306487417221069,10.764996528625488,828600,0.0,0.0
1998-02-12 00:00:00-05:00,10.764996528625488,10.844737243652345,10.56564474105835,10.764996528625488,548000,0.0,0.0
1998-02-13 00:00:00-05:00,10.764994273220536,11.203568113981373,10.72512392406046,10.92447566986084,710600,0.0,0.0
1998-02-17 00:00:00-05:00,10.92447488448199,11.16369696224437,10.844734191894531,10.844734191894531,268000,0.0,0.0
1998-02-18 00:00:00-05:00,10.884603098819131,11.083954803925709,10.326418324520713,10.605510711669922,1019200,0.0,0.0
1998-02-19 00:00:00-05:00,10.924475158963885,11.163697242736816,10.924475158963885,11.163697242736816,298800,0.0,0.0
1998-02-20 00:00:00-05:00,11.08395977296691,11.143765311310258,10.924478337384652,11.004219055175781,688000,0.0,0.0
1998-02-23 00:00:00-05:00,11.044086200850352,11.203567590032305,10.964345506259374,11.163697242736816,580000,0.0,0.0
1998-02-24 00:00:00-05:00,11.163700392960642,11.20357075150693,10.984283779502345,11.044089317321777,438600,0.0,0.0
1998-02-25 00:00:00-05:00,11.004219055175781,11.044089414071346,10.884607978489088,11.004219055175781,625600,0.0,0.0
1998-02-26 00:00:00-05:00,10.924475583163174,11.08395697853782,10.924475583163174,10.964345932006836,310800,0.0,0.0
1998-02-27 00:00:00-05:00,10.964343780861762,11.024149292393735,10.605510711669922,10.605510711669922,312800,0.0,0.0
1998-03-02 00:00:00-05:00,10.645383229273806,10.745059102207081,10.366290785060635,10.485901832580566,323400,0.0,0.0
1998-03-03 00:00:00-05:00,10.406157566950872,10.884601593017578,10.406157566950872,10.884601593017578,321400,0.0,0.0
1998-03-04 00:00:00-05:00,10.844734191894531,10.92447488448199,10.72512315301334,10.844734191894531,424200,0.0,0.0
1998-03-05 00:00:00-05:00,10.764990956036012,10.784926124473117,10.565639271664976,10.685250282287598,289400,0.0,0.0
1998-03-06 00:00:00-05:00,10.685254008353422,10.764994709908297,10.645383657575984,10.72512435913086,309200,0.0,0.0
1998-03-09 00:00:00-05:00,10.645385261710365,10.685255618495797,10.406163120997771,10.446033477783203,467400,0.0,0.0
1998-03-10 00:00:00-05:00,10.446029857053594,10.645381571882861,10.446029857053594,10.585576057434082,366800,0.0,0.0
1998-03-11 00:00:00-05:00,10.645375640698653,10.745051442577854,10.645375640698653,10.705181121826172,212000,0.0,0.0
1998-03-12 00:00:00-05:00,10.645383908603732,10.824800491333008,10.565643205168497,10.824800491333008,142200,0.0,0.0
1998-03-13 00:00:00-05:00,10.824801069039564,10.824801069039564,10.366291999816895,10.366291999816895,170400,0.0,0.0
1998-03-16 00:00:00-05:00,10.4260963088206,10.505837007167221,10.406161134233946,10.485901832580566,210600,0.0,0.0
1998-03-17 00:00:00-05:00,10.485905445746655,10.685257260304576,10.366294357011903,10.565646171569824,221800,0.0,0.0
1998-03-18 00:00:00-05:00,10.485896487317149,10.685248131562721,10.446026158468035,10.54570198059082,147600,0.0,0.0
1998-03-19 00:00:00-05:00,10.465968318726874,10.545709029726698,10.366292429977095,10.38622760772705,124200,0.0,0.0
1998-03-20 00:00:00-05:00,10.406163898978646,10.406163898978646,9.80810850248562,10.127071380615234,382400,0.0,0.0
1998-03-23 00:00:00-05:00,10.087200732546558,10.246682167053223,10.047330373919891,10.246682167053223,506600,0.0,0.0
1998-03-24 00:00:00-05:00,10.246681238381605,10.645384788513184,10.246681238381605,10.645384788513184,302200,0.0,0.0
1998-03-25 00:00:00-05:00,10.645385731858898,11.283311468599505,10.645385731858898,11.044089317321777,744400,0.0,0.0
1998-03-26 00:00:00-05:00,11.143761224193607,11.482659150510765,11.123826052057304,11.34311294555664,757600,0.0,0.0
1998-03-27 00:00:00-05:00,11.363044951824431,11.38298011840658,11.123822952838655,11.243433952331543,257200,0.0,0.0
1998-03-30 00:00:00-05:00,11.283311127318228,11.303246305988402,10.884607553914757,10.984283447265625,343800,0.0,0.0
1998-03-31 00:00:00-05:00,11.004211611864044,11.562396258842655,11.004211611864044,11.442785263061523,371000,0.0,0.0
1998-04-01 00:00:00-05:00,11.721882996493823,12.200327200432346,11.642142295837402,11.642142295837402,814400,0.0,0.0
1998-04-02 00:00:00-05:00,11.76175247758476,12.060780082947085,11.741817303893939,11.821557998657227,879200,0.0,0.0
1998-04-03 00:00:00-05:00,11.841491767338345,12.379741393126451,11.801621424687374,12.280065536499023,729800,0.0,0.0
1998-04-06 00:00:00-04:00,12.200322591461132,12.59902594412326,12.160452256194919,12.220257759094238,385200,0.0,0.0
1998-04-07 00:00:00-04:00,12.040842649742292,12.080712989642102,11.961101969942675,11.981037139892578,302000,0.0,0.0
1998-04-08 00:00:00-04:00,12.100647516908317,12.100647516908317,11.562397956848145,11.562397956848145,284000,0.0,0.0
1998-04-09 00:00:00-04:00,11.562398831868908,11.642139513468004,11.36304712787117,11.602269172668457,247800,0.0,0.0
1998-04-13 00:00:00-04:00,11.562403098686591,11.562403098686591,11.243440254584893,11.402921676635742,204000,0.0,0.0
1998-04-14 00:00:00-04:00,11.402921676635742,11.542467920930235,11.363051321123029,11.402921676635742,214400,0.0,0.0
1998-04-15 00:00:00-04:00,11.363051414489746,11.442792126170376,11.163699635288172,11.363051414489746,284200,0.0,0.0
1998-04-16 00:00:00-04:00,11.323177135500133,11.701945384751019,11.243436451447316,11.66207504272461,229400,0.0,0.0
1998-04-17 00:00:00-04:00,12.000976470922003,12.08071717836999,11.96110611719801,12.040846824645996,521200,0.0,0.0
1998-04-20 00:00:00-04:00,12.080708503723145,12.160449153912737,11.801616228059574,12.080708503723145,256200,0.0,0.0
1998-04-21 00:00:00-04:00,12.080719016924652,12.080719016924652,11.323182180879872,11.682015419006348,475600,0.0,0.0
1998-04-22 00:00:00-04:00,11.682007617138801,11.721877950303098,11.16369328600295,11.243433952331543,698600,0.0,0.0
1998-04-23 00:00:00-04:00,11.16369696224437,11.16369696224437,10.72512315301334,10.844734191894531,672200,0.0,0.0
1998-04-24 00:00:00-04:00,10.844737524590338,11.083959675868066,10.844737524590338,11.044089317321777,266600,0.0,0.0
1998-04-27 00:00:00-04:00,11.024155338045578,11.343118241135503,10.944414612273095,11.323183059692383,398600,0.0,0.0
1998-04-28 00:00:00-04:00,11.323180037173783,11.5624021506352,11.14376345207772,11.183633804321289,249600,0.0,0.0
1998-04-29 00:00:00-04:00,11.223507152476781,11.363053422578623,11.223507152476781,11.323183059692383,369200,0.0,0.0
1998-04-30 00:00:00-04:00,11.363051414489746,11.462727304090533,11.243440346968802,11.363051414489746,429800,0.0,0.0
1998-05-01 00:00:00-04:00,11.32318507487698,11.363055444858942,11.28331470489502,11.28331470489502,118200,0.0,0.0
1998-05-04 00:00:00-04:00,11.243436258969423,11.522528648376465,11.243436258969423,11.522528648376465,226600,0.0,0.0
1998-05-05 00:00:00-04:00,11.482655594988568,11.482655594988568,11.363044599207436,11.442785263061523,125800,0.0,0.0
1998-05-06 00:00:00-04:00,11.442789586837605,11.442789586837605,11.004215769920485,11.203567504882812,382000,0.0,0.0
1998-05-07 00:00:00-04:00,11.28330687930631,11.363047563965717,11.12382550998749,11.143760681152344,321400,0.0,0.0
1998-05-08 00:00:00-04:00,11.203563619167246,11.363044951824431,11.123822952838655,11.243433952331543,159000,0.0,0.0
1998-05-11 00:00:00-04:00,11.163700392960642,11.193603161870358,10.964348600229203,11.044089317321777,247600,0.0,0.0
1998-05-12 00:00:00-04:00,10.944413089925279,10.984283447265625,10.864672375244584,10.984283447265625,221800,0.0,0.0
1998-05-13 00:00:00-04:00,10.884604973749283,10.924475321638475,10.844734625860092,10.864669799804688,441200,0.0,0.0
1998-05-14 00:00:00-04:00,10.844737385918933,10.964348460028333,10.7051911327913,10.904542922973633,265600,0.0,0.0
1998-05-15 00:00:00-04:00,10.864669365041395,10.904539711335126,10.824799018747665,10.844734191894531,326600,0.0,0.0
1998-05-18 00:00:00-04:00,10.884604728943089,11.283308198867743,10.884604728943089,11.203567504882812,112000,0.0,0.0
1998-05-19 00:00:00-04:00,11.163693499821488,11.263369334641324,11.044082498037687,11.123823165893555,350400,0.0,0.0
1998-05-20 00:00:00-04:00,11.123826895441328,11.203567590032305,11.123826895441328,11.163697242736816,130800,0.0,0.0
1998-05-21 00:00:00-04:00,11.16370160814742,11.323183059692383,11.16370160814742,11.323183059692383,958400,0.0,0.0
1998-05-22 00:00:00-04:00,11.28330450160529,11.323174835533223,11.123823165893555,11.123823165893555,120400,0.0,0.0
1998-05-26 00:00:00-04:00,11.123830764020076,11.123830764020076,10.844738235890539,10.944414138793945,157800,0.0,0.0
1998-05-27 00:00:00-04:00,10.824799018747665,10.884604538188261,10.76499349930707,10.844734191894531,296000,0.0,0.0
1998-05-28 00:00:00-04:00,10.844734885475852,10.844734885475852,10.525772094726562,10.525772094726562,311400,0.0,0.0
1998-05-29 00:00:00-04:00,10.605512876580232,10.92447566986084,10.605512876580232,10.92447566986084,202400,0.0,0.0
1998-06-01 00:00:00-04:00,10.884607601165772,11.044089031219483,10.685255813598634,10.764996528625488,218400,0.0,0.0
1998-06-02 00:00:00-04:00,10.525774191354067,10.585579726532215,10.386227942605055,10.446033477783203,159000,0.0,0.0
1998-06-03 00:00:00-04:00,10.40615817478725,10.40615817478725,10.00745479644291,10.047325134277344,463800,0.0,0.0
1998-06-04 00:00:00-04:00,10.166942718181204,10.366294536184759,10.14700753638085,10.306488990783691,421200,0.0,0.0
1998-06-05 00:00:00-04:00,10.246680938280546,10.366291999816895,10.127069876744196,10.366291999816895,444400,0.0,0.0
1998-06-08 00:00:00-04:00,10.48589859791656,10.764990956036012,10.48589859791656,10.685250282287598,363600,0.0,0.0
1998-06-09 00:00:00-04:00,10.525766816166264,10.645377802713607,10.40615582961892,10.54570198059082,150400,0.0,0.0
1998-06-10 00:00:00-04:00,10.40616226196289,10.446032615457002,10.326421554974669,10.40616226196289,149600,0.0,0.0
1998-06-11 00:00:00-04:00,10.406162446069901,10.426097623169651,10.326421737670898,10.326421737670898,95200,0.0,0.0
1998-06-12 00:00:00-04:00,10.246681029271894,10.366292091870399,10.166940320872891,10.326421737670898,143400,0.0,0.0
1998-06-15 00:00:00-04:00,10.246682167053223,10.28655252567989,10.206811808426558,10.246682167053223,209200,0.0,0.0
1998-06-16 00:00:00-04:00,10.286550086714016,10.525772181753876,10.286550086714016,10.485901832580566,173400,0.0,0.0
1998-06-17 00:00:00-04:00,10.406161048195578,10.545707269148393,10.406161048195578,10.525772094726562,292800,0.0,0.0
1998-06-18 00:00:00-04:00,10.545710990114031,10.605516534481408,10.485905445746655,10.565646171569824,106600,0.0,0.0
1998-06-19 00:00:00-04:00,10.565640370648607,10.705186564223212,10.565640370648607,10.605510711669922,35200,0.0,0.0
1998-06-22 00:00:00-04:00,10.565642443570225,10.685253490101207,10.525772094726562,10.525772094726562,142000,0.0,0.0
1998-06-23 00:00:00-04:00,10.54570932655691,10.685255574734413,10.525774148245839,10.66532039642334,300600,0.0,0.0
1998-06-24 00:00:00-04:00,10.685253574900383,10.92447566986084,10.685253574900383,10.92447566986084,85000,0.0,0.0
1998-06-25 00:00:00-04:00,10.884605234319514,10.904540408741344,10.44603139703924,10.525772094726562,121600,0.0,0.0
1998-06-26 00:00:00-04:00,10.446033668518067,10.764996528625488,10.446033668518067,10.764996528625488,109000,0.0,0.0
1998-06-29 00:00:00-04:00,10.844735667191816,10.884606018909434,10.725124612038965,10.824800491333008,69000,0.0,0.0
1998-06-30 00:00:00-04:00,10.764992632989074,10.90453883378708,10.625446432191067,10.804862976074219,249200,0.0,0.0
1998-07-01 00:00:00-04:00,10.725122804342048,10.804863494337155,10.565641424351831,10.784928321838379,184800,0.0,0.0
1998-07-02 00:00:00-04:00,10.705190321032921,10.784931031059237,10.645384788513184,10.645384788513184,118400,0.0,0.0
1998-07-06 00:00:00-04:00,10.605514122889591,10.605514122889591,10.366291999816895,10.366291999816895,155800,0.0,0.0
1998-07-07 00:00:00-04:00,10.40615793304735,10.446028269955578,10.276579338095612,10.426093101501465,261200,0.0,0.0
1998-07-08 00:00:00-04:00,10.40616226196289,10.446032615457002,10.36629190846878,10.40616226196289,417400,0.0,0.0
1998-07-09 00:00:00-04:00,10.386227085215834,10.446032615457002,10.36629190846878,10.40616226196289,93800,0.0,0.0
1998-07-10 00:00:00-04:00,10.386227176739618,10.426097530585068,10.366291999816895,10.366291999816895,83800,0.0,0.0
1998-07-13 00:00:00-04:00,10.366292429977095,10.426097963226963,10.366292429977095,10.38622760772705,261800,0.0,0.0
1998-07-14 00:00:00-04:00,10.386229538467694,10.665322078848783,10.386229538467694,10.565646171569824,113000,0.0,0.0
1998-07-15 00:00:00-04:00,10.56563928068026,10.645379954496715,10.366287596139124,10.426093101501465,218000,0.0,0.0
1998-07-16 00:00:00-04:00,10.366294536184759,10.426100081585824,10.246683445382626,10.306488990783691,245800,0.0,0.0
1998-07-17 00:00:00-04:00,10.246680003018183,10.286550353224479,9.967587551574107,10.147004127502441,446600,0.0,0.0
1998-07-20 00:00:00-04:00,10.127068690020774,10.505837007167221,10.10713351543412,10.485901832580566,351000,0.0,0.0
1998-07-21 00:00:00-04:00,10.525771745954241,10.525771745954241,10.366290355864026,10.46596622467041,222000,0.0,0.0
1998-07-22 00:00:00-04:00,10.446034759000312,10.505840301513672,10.446034759000312,10.505840301513672,499200,0.0,0.0
1998-07-23 00:00:00-04:00,10.585579726532215,10.725125975281228,10.36629276421234,10.446033477783203,151400,0.0,0.0
1998-07-24 00:00:00-04:00,10.485903051489458,10.485903051489458,9.56888491390673,9.74830150604248,121600,0.0,0.0
1998-07-27 00:00:00-04:00,9.808101654052734,9.828036820016257,9.788166488089212,9.808101654052734,424000,0.0,0.0
1998-07-28 00:00:00-04:00,9.808100259604574,9.808100259604574,9.349591507631189,9.489137649536133,449400,0.0,0.0
1998-07-29 00:00:00-04:00,9.56888283893561,9.56888283893561,9.13030904215106,9.389466285705566,312800,0.0,0.0
1998-07-30 00:00:00-04:00,9.389468810497185,9.449274344322008,9.130311497256287,9.329663276672363,1229800,0.0,0.0
1998-07-31 00:00:00-04:00,9.289786018243356,9.628683791441077,9.289786018243356,9.489137649536133,875200,0.0,0.0
1998-08-03 00:00:00-04:00,9.449276685186076,9.509082233826495,8.891091564542174,8.990767478942871,256600,0.0,0.0
1998-08-04 00:00:00-04:00,9.010695446596602,9.010695446596602,8.751538276672363,8.751538276672363,1312800,0.0,0.0
1998-08-05 00:00:00-04:00,8.73160800127916,8.871154247874946,8.452515508087588,8.492385864257812,247000,0.0,0.0
1998-08-06 00:00:00-04:00,8.29303163470644,8.57212404548983,8.29303163470644,8.552188873291016,386200,0.0,0.0
1998-08-07 00:00:00-04:00,8.611994280133928,9.070503234863281,8.611994280133928,9.070503234863281,268400,0.0,0.0
1998-08-10 00:00:00-04:00,9.010695824256311,9.03063099200909,8.791408978975737,8.811344146728516,244400,0.0,0.0
1998-08-11 00:00:00-04:00,8.611998558044434,8.611998558044434,8.452517103265833,8.611998558044434,240600,0.0,0.0
1998-08-12 00:00:00-04:00,8.572125265784297,8.611995615857714,8.37277351541722,8.432579040527344,226400,0.0,0.0
1998-08-13 00:00:00-04:00,8.35283715130288,8.611994389887457,8.332901979104067,8.552188873291016,204800,0.0,0.0
1998-08-14 00:00:00-04:00,8.552189392464184,8.552189392464184,8.35283765837411,8.532254219055176,156400,0.0,0.0
1998-08-17 00:00:00-04:00,8.532253228789038,8.532253228789038,8.293031175645421,8.312966346740723,269400,0.0,0.0
1998-08-18 00:00:00-04:00,8.372775902182369,8.412646263621333,8.213294456426514,8.233229637145996,244200,0.0,0.0
1998-08-19 00:00:00-04:00,8.273096770775027,8.273096770775027,8.07374504135876,8.173420906066895,243200,0.0,0.0
1998-08-20 00:00:00-04:00,8.093683341942212,8.093683341942212,8.013942619361499,8.053812980651855,191800,0.0,0.0
1998-08-21 00:00:00-04:00,7.954134682108303,7.974069856750178,7.515560839987043,7.854458808898926,101400,0.0,0.0
1998-08-24 00:00:00-04:00,7.774715800034373,7.794650968752409,7.575364112854004,7.575364112854004,94200,0.0,0.0
1998-08-25 00:00:00-04:00,7.575366280295632,7.615236629139293,7.376014536077326,7.455755233764648,871800,0.0,0.0
1998-08-26 00:00:00-04:00,7.176662875759986,7.415884971618652,6.93744077990132,7.415884971618652,245000,0.0,0.0
1998-08-27 00:00:00-04:00,7.455755275984605,7.655107021331787,7.256403530637423,7.655107021331787,379200,0.0,0.0
1998-08-28 00:00:00-04:00,7.6551050373927305,7.69497537612915,7.535494021183469,7.69497537612915,180200,0.0,0.0
1998-08-31 00:00:00-04:00,7.675040479071223,7.734845989297751,7.535494288542655,7.555429458618164,206400,0.0,0.0
1998-09-01 00:00:00-04:00,7.555430941581727,8.093680639266967,7.555430941581727,7.974069595336914,155000,0.0,0.0
1998-09-02 00:00:00-04:00,7.894328500199488,8.651865073450953,7.81458780827828,8.392707824707031,158800,0.0,0.0
1998-09-03 00:00:00-04:00,8.332901157618721,8.492382519487021,8.153484625516882,8.25316047668457,88000,0.0,0.0
1998-09-04 00:00:00-04:00,8.27309791677691,8.27309791677691,8.013940632636912,8.093681335449219,358200,0.0,0.0
1998-09-08 00:00:00-04:00,8.173420921923713,8.452513343647936,8.173420921923713,8.392707824707031,91400,0.0,0.0
1998-09-09 00:00:00-04:00,8.412638988309693,8.412638988309693,8.213287353515625,8.213287353515625,75600,0.0,0.0
1998-09-10 00:00:00-04:00,8.13354940864052,8.13354940864052,7.9740680476867825,8.033873558044434,51400,0.0,0.0
1998-09-11 00:00:00-04:00,8.03387387441849,8.352836608886719,7.934198019897169,8.352836608886719,106400,0.0,0.0
1998-09-14 00:00:00-04:00,8.611996219219021,8.93095904215306,8.512320337052135,8.592061042785645,185200,0.0,0.0
1998-09-15 00:00:00-04:00,8.611992469200722,8.811344146728516,8.532251798189604,8.811344146728516,185400,0.0,0.0
1998-09-16 00:00:00-04:00,8.851214482234075,9.05056615976187,8.65186280470628,8.811344146728516,277200,0.0,0.0
1998-09-17 00:00:00-04:00,8.611997028566757,8.631932206873625,8.452515602111816,8.452515602111816,93600,0.0,0.0
1998-09-18 00:00:00-04:00,8.412645040773878,8.412645040773878,8.133552551269531,8.133552551269531,642200,0.0,0.0
1998-09-21 00:00:00-04:00,7.974069509933244,8.033875031257743,7.914263988608744,8.01393985748291,83000,0.0,0.0
1998-09-22 00:00:00-04:00,8.013942487894438,8.013942487894438,7.754785143758548,7.914266586303711,100000,0.0,0.0
1998-09-23 00:00:00-04:00,7.854459535507929,8.093681653340658,7.854459535507929,7.954135417938232,240200,0.0,0.0
1998-09-24 00:00:00-04:00,7.954134421348572,7.994004769325257,7.894328899383545,7.974069595336914,399800,0.0,0.0
1998-09-25 00:00:00-04:00,7.974070594424293,8.013940947396415,7.89432988848005,7.954135417938232,464800,0.0,0.0
1998-09-28 00:00:00-04:00,7.939736534003636,7.9797352067190195,7.939736534003636,7.959735870361328,220400,0.04,0.0
1998-09-29 00:00:00-04:00,7.919735040237654,8.079729687515183,7.919735040237654,8.0397310256958,129000,0.0,0.0
1998-09-30 00:00:00-04:00,7.99973459527044,8.079731941223145,7.9597359222940876,8.079731941223145,141800,0.0,0.0
1998-10-01 00:00:00-04:00,7.9197352677583694,7.9197352677583694,7.359753986199697,7.67974328994751,159600,0.0,0.0
1998-10-02 00:00:00-04:00,7.559745665600425,7.679741628546464,7.519747011285079,7.5997443199157715,225400,0.0,0.0
1998-10-05 00:00:00-04:00,7.599745441127468,7.639744101343928,7.359753479828706,7.399752140045166,122600,0.0,0.0
1998-10-06 00:00:00-04:00,7.319752715184138,7.799736499786376,7.199756769033578,7.799736499786377,106400,0.0,0.0
1998-10-07 00:00:00-04:00,7.719746409578526,7.839742467758503,7.359758235038595,7.5197529792785645,154400,0.0,0.0
1998-10-08 00:00:00-04:00,7.439750930537349,7.439750930537349,7.119761643202409,7.359753608703613,122600,0.0,0.0
1998-10-09 00:00:00-04:00,7.3197595489786025,7.5197529792785645,7.159764804738633,7.5197529792785645,154800,0.0,0.0
1998-10-12 00:00:00-04:00,7.5997485082174085,8.039733948166838,7.559749831858369,7.7597432136535645,62000,0.0,0.0
1998-10-13 00:00:00-04:00,7.679742210269592,7.719740867614746,7.519747580888976,7.719740867614746,93000,0.0,0.0
1998-10-14 00:00:00-04:00,7.799739725007786,7.799739725007786,7.519749068212635,7.61974573135376,65800,0.0,0.0
1998-10-15 00:00:00-04:00,7.5597456114994115,7.579744938513961,7.519746957470314,7.539746284484863,89400,0.0,0.0
1998-10-16 00:00:00-04:00,7.53974953936292,7.799740902789227,7.53974953936292,7.69974422454834,347000,0.0,0.0
1998-10-19 00:00:00-04:00,7.719740227615802,7.799737535673996,7.539746284484863,7.539746284484863,128600,0.0,0.0
1998-10-20 00:00:00-04:00,7.619745731353761,7.879737055520686,7.5397484008408595,7.61974573135376,107600,0.0,0.0
1998-10-21 00:00:00-04:00,7.639743552924438,7.7597395249599,7.55974623823413,7.719740867614746,240000,0.0,0.0
1998-10-22 00:00:00-04:00,8.079730189763582,8.459717500668305,8.079730189763582,8.319722175598145,358800,0.0,0.0
1998-10-23 00:00:00-04:00,8.319723915192018,8.319723915192018,8.179728560849846,8.299724578857422,287200,0.0,0.0
1998-10-26 00:00:00-05:00,8.379720757428338,8.779707428427304,8.379720757428338,8.499716758728027,138800,0.0,0.0
1998-10-27 00:00:00-05:00,8.579717815469165,8.779711237741173,8.579717815469165,8.71971321105957,95600,0.0,0.0
1998-10-28 00:00:00-05:00,8.719711870417626,9.03970129685497,8.63971451380829,9.019701957702637,131600,0.0,0.0
1998-10-29 00:00:00-05:00,9.039700108857062,9.359689493241383,9.019700772333042,9.219694137573242,141800,0.0,0.0
1998-10-30 00:00:00-05:00,9.19969491791307,9.399688285693788,9.119697570800781,9.119697570800781,190000,0.0,0.0
1998-11-02 00:00:00-05:00,9.159693970218783,9.35968728834583,9.139694638406077,9.299689292907715,104000,0.0,0.0
1998-11-03 00:00:00-05:00,9.279688540060958,9.279688540060958,8.799704650057805,8.919700622558594,123200,0.0,0.0
1998-11-04 00:00:00-05:00,8.959701268018874,9.19969326626938,8.959701268018874,9.039698600769043,106200,0.0,0.0
1998-11-05 00:00:00-05:00,9.039696789204292,9.199691422641537,8.879702155767049,9.159692764282227,77600,0.0,0.0
1998-11-06 00:00:00-05:00,9.439683824138069,9.439683824138069,9.279689183050984,9.319687843322754,76400,0.0,0.0
1998-11-09 00:00:00-05:00,9.319689478772752,9.399686813354492,9.19969347690014,9.399686813354492,76400,0.0,0.0
1998-11-10 00:00:00-05:00,9.279690742492676,9.279690742492676,9.039698740531659,9.279690742492676,88800,0.0,0.0
