Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-24 00:00:00-05:00,1.2332296448395974,1.252498858040216,1.2139604316389787,1.2380472421646118,163600,0.0,0.0
1997-02-25 00:00:00-05:00,1.2524982690811157,1.2524982690811157,1.2332290649414064,1.2524982690811157,334800,0.0,0.0
1997-02-26 00:00:00-05:00,1.2332289218902588,1.252498123794794,1.2332289218902588,1.2332289218902588,162000,0.0,0.0
1997-02-27 00:00:00-05:00,1.2139599323272705,1.2332291376023066,1.2139599323272705,1.2139599323272705,90800,0.0,0.0
1997-02-28 00:00:00-05:00,1.2139599323272705,1.2332291376023066,1.2139599323272705,1.2139599323272705,118400,0.0,0.0
1997-03-03 00:00:00-05:00,1.2139596669904649,1.2139596669904649,1.1754212648637834,1.194690465927124,244000,0.0,0.0
1997-03-04 00:00:00-05:00,1.194690465927124,1.2139596669904649,1.194690465927124,1.194690465927124,38800,0.0,0.0
1997-03-05 00:00:00-05:00,1.2139596669904649,1.2139596669904649,1.194690465927124,1.194690465927124,94800,0.0,0.0
1997-03-06 00:00:00-05:00,1.194690465927124,1.2139596669904649,1.194690465927124,1.194690465927124,147200,0.0,0.0
1997-03-07 00:00:00-05:00,1.2139599323272705,1.2139599323272705,1.1946907270522344,1.2139599323272705,13600,0.0,0.0
1997-03-10 00:00:00-05:00,1.1946907270522344,1.2139599323272705,1.1946907270522344,1.2139599323272705,4000,0.0,0.0
1997-03-11 00:00:00-05:00,1.2139597199857235,1.2332289218902588,1.2139597199857235,1.2332289218902588,39200,0.0,0.0
1997-03-12 00:00:00-05:00,1.2332290649414064,1.2524982690811157,1.2139598608016968,1.2524982690811157,126800,0.0,0.0
1997-03-13 00:00:00-05:00,1.2332293566535502,1.310306191444397,1.2332293566535502,1.310306191444397,171200,0.0,0.0
1997-03-14 00:00:00-05:00,1.3103052039644612,1.3103052039644612,1.2717668156125652,1.2910360097885132,96400,0.0,0.0
1997-03-17 00:00:00-05:00,1.2910360097885132,1.3103052039644612,1.2910360097885132,1.2910360097885132,116800,0.0,0.0
1997-03-18 00:00:00-05:00,1.3103060288862747,1.3103060288862747,1.2524984099648215,1.2717676162719727,85600,0.0,0.0
1997-03-19 00:00:00-05:00,1.2332290649414064,1.2717674732208253,1.175421452522278,1.2524982690811157,141200,0.0,0.0
1997-03-20 00:00:00-05:00,1.2717668156125652,1.3103052039644612,1.2524976214366172,1.2910360097885132,184000,0.0,0.0
1997-03-21 00:00:00-05:00,1.2717674732208253,1.2910366773605346,1.2524982690811157,1.2524982690811157,68400,0.0,0.0
1997-03-24 00:00:00-05:00,1.2717671476561447,1.2717671476561447,1.1176135540008545,1.1176135540008545,468000,0.0,0.0
1997-03-25 00:00:00-05:00,1.1176139882632665,1.156152401651655,1.0405371614864896,1.079075574874878,543600,0.0,0.0
1997-03-26 00:00:00-05:00,1.0790754206040327,1.1465176343917847,1.0790754206040327,1.1465176343917847,156000,0.0,0.0
1997-03-27 00:00:00-05:00,1.1176138886234217,1.1465176960878205,1.0983446836471558,1.0983446836471558,426400,0.0,0.0
1997-03-31 00:00:00-05:00,1.079075392554788,1.079075392554788,0.9827293753623962,0.9827293753623962,122400,0.0,0.0
1997-04-01 00:00:00-05:00,1.0212676525115967,1.0598060544931662,1.0019984515208118,1.0212676525115967,269600,0.0,0.0
1997-04-02 00:00:00-05:00,1.0598060544931662,1.0598060544931662,0.9827292505300269,1.0212676525115967,142000,0.0,0.0
1997-04-03 00:00:00-05:00,0.9827292374202184,1.021267638887678,0.9827292374202184,1.011633038520813,80800,0.0,0.0
1997-04-04 00:00:00-05:00,1.0212676525115967,1.0405368535023816,1.0019984515208118,1.0212676525115967,110000,0.0,0.0
1997-04-07 00:00:00-04:00,1.0212676918834722,1.0501714944839478,1.0212676918834722,1.0501714944839478,78800,0.0,0.0
1997-04-08 00:00:00-04:00,1.0405368535023816,1.0790752554839511,1.0212676525115967,1.0212676525115967,67200,0.0,0.0
1997-04-09 00:00:00-04:00,1.0790752554839511,1.0790752554839511,1.0116330520162042,1.0212676525115967,167200,0.0,0.0
1997-04-10 00:00:00-04:00,1.0405372381210327,1.0405372381210327,1.0019988218943277,1.0405372381210327,24000,0.0,0.0
1997-04-11 00:00:00-04:00,1.0019988218943277,1.0405372381210327,1.0019988218943277,1.0405372381210327,14800,0.0,0.0
1997-04-14 00:00:00-04:00,1.0405369856778313,1.0405369856778313,0.9827293753623962,0.9827293753623962,57200,0.0,0.0
1997-04-15 00:00:00-04:00,0.9827293753623962,1.021267782239353,0.9441909684854395,0.9827293753623962,146000,0.0,0.0
1997-04-16 00:00:00-04:00,0.9634604820838342,1.011633506188026,0.9634604820838342,1.0019989013671875,115600,0.0,0.0
1997-04-17 00:00:00-04:00,0.9923642965463492,1.011633506188026,0.9923642965463492,1.0019989013671875,14800,0.0,0.0
1997-04-18 00:00:00-04:00,1.0116331805201138,1.0116331805201138,0.9827293753623962,0.9827293753623962,43200,0.0,0.0
1997-04-21 00:00:00-04:00,1.0212678731756009,1.0212678731756009,0.905652642250061,0.905652642250061,101600,0.0,0.0
1997-04-22 00:00:00-04:00,0.9056527125208002,0.9152873158454895,0.8574796958973533,0.9152873158454895,416000,0.0,0.0
1997-04-23 00:00:00-04:00,0.9249216079711915,0.9249216079711915,0.8478448073069255,0.8671140074729919,246800,0.0,0.0
1997-04-24 00:00:00-04:00,0.8671145886182784,0.9056530147790908,0.8478453755378722,0.8478453755378723,584000,0.0,0.0
1997-04-25 00:00:00-04:00,0.8863834627382048,0.8863834627382048,0.8478450513148046,0.8767488598823547,386800,0.0,0.0
1997-04-28 00:00:00-04:00,0.8574796582377234,0.8863834669423658,0.7707682321237963,0.828575849533081,589200,0.0,0.0
1997-04-29 00:00:00-04:00,0.8093063666902739,0.8478447651040965,0.7707679682764513,0.8382101655006409,318000,0.0,0.0
1997-04-30 00:00:00-04:00,0.8478448073069255,0.905652407805125,0.828575607140859,0.8671140074729919,258400,0.0,0.0
1997-05-01 00:00:00-04:00,0.8863832076390584,0.8863832076390584,0.8478448073069255,0.8671140074729919,72800,0.0,0.0
1997-05-02 00:00:00-04:00,0.8863834370958045,0.905652642250061,0.8863834370958045,0.905652642250061,94400,0.0,0.0
1997-05-05 00:00:00-04:00,0.9056526505947113,0.9634602665901184,0.9056526505947113,0.9634602665901184,77600,0.0,0.0
1997-05-06 00:00:00-04:00,0.9634599243242716,0.9634599243242716,0.8863831303783299,0.9345561265945435,250800,0.0,0.0
1997-05-07 00:00:00-04:00,0.9441909684854395,0.9827293753623962,0.9441909684854395,0.9827293753623962,282800,0.0,0.0
1997-05-08 00:00:00-04:00,0.9634601719239179,0.9827293753623962,0.9441909684854395,0.9827293753623962,131600,0.0,0.0
1997-05-09 00:00:00-04:00,0.9634601719239179,1.021267782239353,0.9634601719239179,0.9827293753623962,30800,0.0,0.0
1997-05-12 00:00:00-04:00,0.9827296322042292,1.0598064661026,0.9827296322042292,1.0598064661026,40000,0.0,0.0
1997-05-13 00:00:00-04:00,1.021267782239353,1.0405369856778313,0.9634601719239179,0.9827293753623962,102000,0.0,0.0
1997-05-14 00:00:00-04:00,1.001998677253723,1.001998677253723,0.9538256639242172,0.9634602665901184,188000,0.0,0.0
1997-05-15 00:00:00-04:00,0.9827296917255108,1.0019989013671875,0.9827296917255108,1.0019989013671875,35600,0.0,0.0
1997-05-16 00:00:00-04:00,1.001998677253723,1.001998677253723,0.9634602665901184,0.9634602665901184,52800,0.0,0.0
1997-05-19 00:00:00-04:00,0.9827296917255108,1.0019989013671875,0.9827296917255108,1.0019989013671875,78400,0.0,0.0
1997-05-20 00:00:00-04:00,1.0019988218943277,1.059806446234385,1.0019988218943277,1.0405372381210327,90400,0.0,0.0
1997-05-21 00:00:00-04:00,1.0405373206505408,1.0790757399338944,0.9827296917255108,1.0019989013671875,117200,0.0,0.0
1997-05-22 00:00:00-04:00,1.0212676918834722,1.0501714944839478,1.0019984901498218,1.0501714944839478,113200,0.0,0.0
1997-05-23 00:00:00-04:00,1.040537228094083,1.0501718320579172,1.0212680201664148,1.030902624130249,48800,0.0,0.0
1997-05-27 00:00:00-04:00,1.0405371614864896,1.079075574874878,1.0212679547922952,1.079075574874878,141600,0.0,0.0
1997-05-28 00:00:00-04:00,1.0983447815690723,1.0983447815690723,1.0405371614864896,1.079075574874878,104800,0.0,0.0
1997-05-29 00:00:00-04:00,1.0212680491534145,1.0598064661026,1.0212680491534145,1.0598064661026,52800,0.0,0.0
1997-05-30 00:00:00-04:00,1.0790756543477376,1.0790756543477376,1.0405372381210327,1.0405372381210327,72400,0.0,0.0
1997-06-02 00:00:00-04:00,1.0212679547922952,1.0983447815690723,1.0212679547922952,1.079075574874878,112400,0.0,0.0
1997-06-03 00:00:00-04:00,1.0790747221525725,1.0790747221525725,1.040536339218552,1.0694401264190674,35600,0.0,0.0
1997-06-04 00:00:00-04:00,1.0694406549885587,1.0694406549885587,1.0212676525115967,1.0212676525115967,76400,0.0,0.0
1997-06-05 00:00:00-04:00,1.0212676525115967,1.0598060544931662,1.0212676525115967,1.0212676525115967,62400,0.0,0.0
1997-06-06 00:00:00-04:00,1.0598064661026,1.0598064661026,1.0212680491534145,1.0598064661026,5200,0.0,0.0
1997-06-09 00:00:00-04:00,1.0212676525115967,1.0405368535023816,1.0019984515208118,1.0212676525115967,61200,0.0,0.0
1997-06-10 00:00:00-04:00,1.0405368535023816,1.0405368535023816,1.0019984515208118,1.0212676525115967,29600,0.0,0.0
1997-06-11 00:00:00-04:00,1.0019989013671875,1.0019989013671875,0.9634604820838342,1.0019989013671875,108400,0.0,0.0
1997-06-12 00:00:00-04:00,1.0019984381539482,1.011633038520813,0.9827292374202184,1.011633038520813,71200,0.0,0.0
1997-06-13 00:00:00-04:00,1.001998677253723,1.0116332799196244,0.9634602665901184,0.9634602665901184,63600,0.0,0.0
1997-06-16 00:00:00-04:00,0.9634601719239179,0.9827293753623962,0.9634601719239179,0.9827293753623962,51600,0.0,0.0
1997-06-17 00:00:00-04:00,1.0019988218943277,1.0405372381210327,0.9827296137809752,1.0405372381210327,218800,0.0,0.0
1997-06-18 00:00:00-04:00,1.0598055306855623,1.0790747221525725,1.0212671477515418,1.0694401264190674,503200,0.0,0.0
1997-06-19 00:00:00-04:00,1.0790756745771928,1.0790756745771928,1.0501718618653038,1.0598064661026,157200,0.0,0.0
1997-06-20 00:00:00-04:00,1.050171592296698,1.156152211702787,1.050171592296698,1.1272484064102173,498000,0.0,0.0
1997-06-23 00:00:00-04:00,1.1368830081744072,1.1368830081744072,1.1176138046460273,1.1272484064102173,116800,0.0,0.0
1997-06-24 00:00:00-04:00,1.0790754206040327,1.1754214403008214,1.0790754206040327,1.1465176343917847,160000,0.0,0.0
1997-06-25 00:00:00-04:00,1.156152496653155,1.1657871007919312,1.1465178925143784,1.1657871007919312,132400,0.0,0.0
1997-06-26 00:00:00-04:00,1.1657871927245187,1.1657871927245187,1.1368833780288696,1.1368833780288696,117200,0.0,0.0
1997-06-27 00:00:00-04:00,1.127248430452427,1.1465176343917847,1.1176138284827482,1.1465176343917847,181600,0.0,0.0
1997-06-30 00:00:00-04:00,1.1465179829274192,1.1465179829274192,1.1176141682317702,1.1368833780288696,56400,0.0,0.0
1997-07-01 00:00:00-04:00,1.1176141682317702,1.1465179829274192,1.1176141682317702,1.1368833780288696,112400,0.0,0.0
1997-07-02 00:00:00-04:00,1.1368830324221058,1.1465176343917847,1.1176138284827482,1.1465176343917847,14400,0.0,0.0
1997-07-03 00:00:00-04:00,1.1176135540008545,1.1465173528112214,1.1176135540008545,1.1176135540008545,10000,0.0,0.0
1997-07-07 00:00:00-04:00,1.146517609938597,1.146517609938597,1.1272484064102173,1.1272484064102173,128800,0.0,0.0
1997-07-08 00:00:00-04:00,1.156151952414677,1.156151952414677,1.1176135540008545,1.1176135540008545,54000,0.0,0.0
1997-07-09 00:00:00-04:00,1.1176138284827482,1.1561522363614636,1.0983446245433903,1.1465176343917847,204000,0.0,0.0
1997-07-10 00:00:00-04:00,1.1176141682317702,1.156152587825969,1.0983449584346705,1.1368833780288696,289200,0.0,0.0
1997-07-11 00:00:00-04:00,1.1176141682317702,1.1368833780288696,1.1176141682317702,1.1368833780288696,36400,0.0,0.0
1997-07-14 00:00:00-04:00,1.146517609938597,1.146517609938597,1.1272484064102173,1.1272484064102173,31600,0.0,0.0
1997-07-15 00:00:00-04:00,1.156151952414677,1.156151952414677,1.098344354793943,1.1176135540008545,247200,0.0,0.0
1997-07-16 00:00:00-04:00,1.1176141682317702,1.1368833780288696,1.1176141682317702,1.1368833780288696,78000,0.0,0.0
1997-07-17 00:00:00-04:00,1.1176141682317702,1.1368833780288696,1.079075748637571,1.1368833780288696,119600,0.0,0.0
1997-07-18 00:00:00-04:00,1.1368830081744072,1.1368830081744072,1.0887099993534577,1.1272484064102173,54000,0.0,0.0
1997-07-21 00:00:00-04:00,1.127248430452427,1.1465176343917847,1.127248430452427,1.1465176343917847,82400,0.0,0.0
1997-07-22 00:00:00-04:00,1.127248430452427,1.1465176343917847,1.127248430452427,1.1465176343917847,80800,0.0,0.0
1997-07-23 00:00:00-04:00,1.1368830081744072,1.156152211702787,1.1272484064102173,1.1272484064102173,33600,0.0,0.0
1997-07-24 00:00:00-04:00,1.1272484064102173,1.156152211702787,1.1272484064102173,1.1272484064102173,54000,0.0,0.0
1997-07-25 00:00:00-04:00,1.1465179829274192,1.156152587825969,1.1176141682317702,1.1368833780288696,91600,0.0,0.0
1997-07-28 00:00:00-04:00,1.1272484911115546,1.1368830935996874,1.0983446836471558,1.0983446836471558,121200,0.0,0.0
1997-07-29 00:00:00-04:00,1.0983446836471558,1.1176138886234217,1.0983446836471558,1.0983446836471558,220000,0.0,0.0
1997-07-30 00:00:00-04:00,1.098344354793943,1.1368827532077657,1.098344354793943,1.1176135540008545,189200,0.0,0.0
1997-07-31 00:00:00-04:00,1.1272484064102173,1.1272484064102173,1.120022308074719,1.1272484064102173,27600,0.0,0.0
1997-08-01 00:00:00-04:00,1.1079789543973988,1.1368827532077657,1.098344354793943,1.1176135540008545,81600,0.0,0.0
1997-08-04 00:00:00-04:00,1.0983446836471558,1.1272484911115546,1.0983446836471558,1.0983446836471558,34400,0.0,0.0
1997-08-05 00:00:00-04:00,1.12724815360431,1.12724815360431,1.098344354793943,1.1176135540008545,33600,0.0,0.0
1997-08-06 00:00:00-04:00,1.1079789543973988,1.1176135540008545,1.098344354793943,1.1176135540008545,28000,0.0,0.0
1997-08-07 00:00:00-04:00,1.098344354793943,1.1176135540008545,1.079075155587032,1.1176135540008545,39600,0.0,0.0
1997-08-08 00:00:00-04:00,1.0790756745771928,1.0983448830517855,1.0598064661026,1.0598064661026,18000,0.0,0.0
1997-08-11 00:00:00-04:00,1.0694406549885587,1.0694406549885587,1.0212676525115967,1.0212676525115967,16000,0.0,0.0
1997-08-12 00:00:00-04:00,1.0212680300076802,1.0405372381210327,1.0019988218943277,1.0405372381210327,126400,0.0,0.0
1997-08-13 00:00:00-04:00,1.0405368535023816,1.0405368535023816,1.0212676525115967,1.0212676525115967,22400,0.0,0.0
1997-08-14 00:00:00-04:00,1.0309025581393925,1.079075574874878,1.0212679547922952,1.079075574874878,106400,0.0,0.0
1997-08-15 00:00:00-04:00,1.0598064661026,1.0790756745771928,1.0212680491534145,1.0598064661026,159200,0.0,0.0
1997-08-18 00:00:00-04:00,1.0790757220724354,1.1079795360565186,1.0598065127497134,1.1079795360565186,84000,0.0,0.0
1997-08-19 00:00:00-04:00,1.079075574874878,1.0983447815690723,1.079075574874878,1.079075574874878,122800,0.0,0.0
1997-08-20 00:00:00-04:00,1.0790754786708898,1.1176138886234217,1.040537068718358,1.0983446836471558,154800,0.0,0.0
1997-08-21 00:00:00-04:00,1.1079795360565186,1.1079795360565186,1.0983449313951574,1.1079795360565186,22400,0.0,0.0
1997-08-22 00:00:00-04:00,1.098344354793943,1.1176135540008545,1.079075155587032,1.1176135540008545,66000,0.0,0.0
1997-08-25 00:00:00-04:00,1.0790754786708898,1.1079792861352886,1.0790754786708898,1.0983446836471558,57600,0.0,0.0
1997-08-26 00:00:00-04:00,1.088710178221975,1.1079793849161694,1.079075574874878,1.079075574874878,67600,0.0,0.0
1997-08-27 00:00:00-04:00,1.079075574874878,1.0983447815690723,1.0598063681806837,1.079075574874878,81600,0.0,0.0
1997-08-28 00:00:00-04:00,1.0598064661026,1.0790756745771928,1.0598064661026,1.0598064661026,34800,0.0,0.0
1997-08-29 00:00:00-04:00,1.0790756543477376,1.0790756543477376,1.0405372381210327,1.0405372381210327,22000,0.0,0.0
1997-09-02 00:00:00-04:00,1.0790756745771928,1.0790756745771928,1.0405372576280074,1.0598064661026,6000,0.0,0.0
1997-09-03 00:00:00-04:00,1.0790752554839511,1.0790752554839511,1.0212676525115967,1.0212676525115967,68000,0.0,0.0
1997-09-04 00:00:00-04:00,1.0019987912706319,1.0309026025572847,1.0019987912706319,1.0068163871765137,25600,0.0,0.0
1997-09-05 00:00:00-04:00,1.0019984515208118,1.0309022530069891,1.0019984515208118,1.0212676525115967,23600,0.0,0.0
1997-09-08 00:00:00-04:00,1.0501718421777089,1.059806446234385,1.011633425951004,1.0405372381210327,130400,0.0,0.0
1997-09-09 00:00:00-04:00,1.0790756543477376,1.0790756543477376,1.0405372381210327,1.0405372381210327,12800,0.0,0.0
1997-09-10 00:00:00-04:00,1.0790756745771928,1.0790756745771928,1.0405372576280074,1.0598064661026,35600,0.0,0.0
1997-09-11 00:00:00-04:00,1.0501717648335867,1.079075574874878,1.0501717648335867,1.079075574874878,22000,0.0,0.0
1997-09-12 00:00:00-04:00,1.0598063681806837,1.079075574874878,1.0598063681806837,1.079075574874878,40000,0.0,0.0
1997-09-15 00:00:00-04:00,1.0598064661026,1.0694410703398964,1.0501718618653038,1.0598064661026,53600,0.0,0.0
1997-09-16 00:00:00-04:00,1.0790747221525725,1.0790747221525725,1.0501709349520572,1.0694401264190674,26000,0.0,0.0
1997-09-17 00:00:00-04:00,1.0501718421777089,1.0694410502910614,1.0405372381210327,1.0405372381210327,60800,0.0,0.0
1997-09-18 00:00:00-04:00,1.0694406962175982,1.0694406962175982,1.0405368936171226,1.0501714944839478,34000,0.0,0.0
1997-09-19 00:00:00-04:00,1.0694410703398964,1.0694410703398964,1.0405372576280074,1.0598064661026,48000,0.0,0.0
1997-09-22 00:00:00-04:00,1.0405371614864896,1.079075574874878,1.0212679547922952,1.079075574874878,152800,0.0,0.0
1997-09-23 00:00:00-04:00,1.0598064661026,1.0694410703398964,1.0405372576280074,1.0598064661026,72800,0.0,0.0
1997-09-24 00:00:00-04:00,1.0405368936171226,1.059806095350773,1.0405368936171226,1.0501714944839478,114000,0.0,0.0
1997-09-25 00:00:00-04:00,1.0694410399855854,1.0694410399855854,1.030902624130249,1.030902624130249,72800,0.0,0.0
1997-09-26 00:00:00-04:00,1.0212680491534145,1.0598064661026,1.0212680491534145,1.0598064661026,93200,0.0,0.0
1997-09-29 00:00:00-04:00,1.0212680201664148,1.0501718320579172,1.0212680201664148,1.030902624130249,131200,0.0,0.0
1997-09-30 00:00:00-04:00,1.0019984515208118,1.0212676525115967,0.9827292505300269,1.0212676525115967,192800,0.0,0.0
1997-10-01 00:00:00-04:00,1.0019984515208118,1.0309022530069891,1.0019984515208118,1.0212676525115967,144800,0.0,0.0
1997-10-02 00:00:00-04:00,1.0212676525115967,1.0212676525115967,1.0116330520162042,1.0212676525115967,60800,0.0,0.0
1997-10-03 00:00:00-04:00,1.0019989013671875,1.0212681110088642,0.9827296917255108,1.0019989013671875,82800,0.0,0.0
1997-10-06 00:00:00-04:00,1.0019989013671875,1.0212681110088642,0.9827296917255108,1.0019989013671875,108400,0.0,0.0
1997-10-07 00:00:00-04:00,0.9827292374202184,1.021267638887678,0.9827292374202184,1.011633038520813,68400,0.0,0.0
1997-10-08 00:00:00-04:00,1.0309022392545428,1.0309022392545428,1.0019984381539482,1.011633038520813,191200,0.0,0.0
1997-10-09 00:00:00-04:00,1.0019984381539482,1.021267638887678,1.0019984381539482,1.011633038520813,138800,0.0,0.0
1997-10-10 00:00:00-04:00,1.0019984515208118,1.0212676525115967,1.0019984515208118,1.0212676525115967,66400,0.0,0.0
1997-10-13 00:00:00-04:00,1.011633038520813,1.021267638887678,1.0019984381539482,1.011633038520813,109200,0.0,0.0
1997-10-14 00:00:00-04:00,1.0212676525115967,1.0598060544931662,1.0019984515208118,1.0212676525115967,164400,0.0,0.0
1997-10-15 00:00:00-04:00,0.9923638510254194,1.0212676525115967,0.9923638510254194,1.0212676525115967,33200,0.0,0.0
1997-10-16 00:00:00-04:00,1.011633506188026,1.0212681110088642,1.0019989013671875,1.0019989013671875,48400,0.0,0.0
1997-10-17 00:00:00-04:00,1.0116330520162042,1.0212676525115967,1.0019984515208118,1.0212676525115967,54400,0.0,0.0
1997-10-20 00:00:00-04:00,1.0212681110088642,1.0405373206505408,1.0019989013671875,1.0019989013671875,17600,0.0,0.0
1997-10-21 00:00:00-04:00,1.0019988218943277,1.0405372381210327,1.0019988218943277,1.0405372381210327,45200,0.0,0.0
1997-10-22 00:00:00-04:00,1.0212676525115967,1.0405368535023816,1.0019984515208118,1.0212676525115967,18400,0.0,0.0
1997-10-23 00:00:00-04:00,1.0019984106415682,1.0019984106415682,0.9634600102322772,0.9923638105392456,139200,0.0,0.0
1997-10-24 00:00:00-04:00,0.9634602665901184,0.9827294719219208,0.9634602665901184,0.9634602665901184,56400,0.0,0.0
