Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.96396603193387,19.96396603193387,19.797537122481884,19.9261417388916,42300,0.0,0.0
2019-03-07 00:00:00-05:00,19.85805355138898,20.00935358418023,19.85805355138898,19.895877838134766,23400,0.0,0.0
2019-03-08 00:00:00-05:00,19.888321677132627,20.062315770791546,19.888321677132627,19.986665725708008,16200,0.0,0.0
2019-03-11 00:00:00-04:00,20.085004044490848,20.20604350493288,19.97909487733012,20.160654067993164,35100,0.0,0.0
2019-03-12 00:00:00-04:00,20.25143553095404,20.25143553095404,20.1606552090325,20.236305236816406,16800,0.0,0.0
2019-03-13 00:00:00-04:00,20.236302830849862,20.266563415527344,20.06987394383601,20.266563415527344,165300,0.0,0.0
2019-03-14 00:00:00-04:00,20.2816983230234,20.304393768310547,20.22874372692458,20.304393768310547,9000,0.0,0.0
2019-03-15 00:00:00-04:00,20.334648495737024,20.380039376437466,20.27412876437398,20.311954498291016,15800,0.0,0.0
2019-03-18 00:00:00-04:00,20.311957343231636,20.417866527224795,20.274131604016638,20.34221649169922,14500,0.0,0.0
2019-03-19 00:00:00-04:00,20.364908921640865,20.417863505801257,20.198480022436176,20.38003921508789,10200,0.0,0.0
2019-03-20 00:00:00-04:00,20.380039716667124,20.387604863576826,20.259000251920376,20.34977912902832,15100,0.0,0.0
2019-03-21 00:00:00-04:00,20.349778208327066,20.493513107299805,20.32708421152896,20.493513107299805,14300,0.0,0.0
2019-03-22 00:00:00-04:00,20.440561096909505,20.455691391948676,20.319521622404846,20.395170211791992,18600,0.0,0.0
2019-03-25 00:00:00-04:00,20.4103001699133,20.42543046470271,20.28169555001196,20.357345581054688,57000,0.0,0.0
2019-03-26 00:00:00-04:00,20.387607378757213,20.387607378757213,20.281696751859638,20.34221649169922,25000,0.0,0.0
2019-03-27 00:00:00-04:00,20.33465134385622,20.402736231538796,20.281696751859638,20.34221649169922,37200,0.0,0.0
2019-03-28 00:00:00-04:00,20.425427187496606,20.56916207912547,20.28169229586774,20.4405574798584,52900,0.0,0.0
2019-03-29 00:00:00-04:00,20.53890462203654,20.614554652461297,20.364910562092618,20.425430297851562,121100,0.0,0.0
2019-04-01 00:00:00-04:00,20.35734541475971,20.425430297851562,20.28926053166786,20.425430297851562,13500,0.0,0.0
2019-04-02 00:00:00-04:00,20.594554966480906,20.694490568217017,20.433118728284576,20.548429489135742,18400,0.43,0.0
2019-04-03 00:00:00-04:00,20.602240619605407,20.602240619605407,20.486929861329855,20.509992599487305,20300,0.0,0.0
2019-04-04 00:00:00-04:00,20.463869160463332,20.525368331010124,19.510629817604237,20.417743682861328,61300,0.0,0.0
2019-04-05 00:00:00-04:00,20.471555181537042,20.540741931372327,20.471555181537042,20.53305435180664,23700,0.0,0.0
2019-04-08 00:00:00-04:00,20.448493035563406,20.54074105389915,20.425430297851562,20.425430297851562,12800,0.0,0.0
2019-04-09 00:00:00-04:00,20.55611532494085,20.55611532494085,20.310118664991087,20.317806243896484,15100,0.0,0.0
2019-04-10 00:00:00-04:00,20.463869160463332,20.509993171809455,20.402369989916544,20.417743682861328,31600,0.0,0.0
2019-04-11 00:00:00-04:00,20.517679298862056,20.52536687791815,20.394680966476134,20.402368545532227,11400,0.0,0.0
2019-04-12 00:00:00-04:00,20.479241799415224,20.556116125206238,20.43311779044294,20.540740966796875,30800,0.0,0.0
2019-04-15 00:00:00-04:00,20.55611801147461,20.55611801147461,20.47155609871935,20.55611801147461,8200,0.0,0.0
2019-04-16 00:00:00-04:00,20.556116541835898,20.679114879092122,20.556116541835898,20.609928131103516,14900,0.0,0.0
2019-04-17 00:00:00-04:00,20.64836667210371,20.67142794464883,20.240933750821288,20.417743682861328,40500,0.0,0.0
2019-04-18 00:00:00-04:00,20.402365318739115,20.402365318739115,20.179429960138727,20.27936553955078,85600,0.0,0.0
2019-04-22 00:00:00-04:00,20.287056912298866,20.333182387968574,20.271683219998117,20.29474449157715,16600,0.0,0.0
2019-04-23 00:00:00-04:00,20.33318319627295,20.46386911668731,20.33318319627295,20.44849395751953,27500,0.0,0.0
2019-04-24 00:00:00-04:00,20.46386858942825,20.517680178873118,20.42543069249917,20.509992599487305,45200,0.0,0.0
2019-04-25 00:00:00-04:00,20.51768015743862,20.525367736816406,20.41005551240547,20.525367736816406,11400,0.0,0.0
2019-04-26 00:00:00-04:00,20.517680221838674,20.525367801240588,20.417743155869633,20.4792423248291,12300,0.0,0.0
2019-04-29 00:00:00-04:00,20.494617440715672,20.525367758258934,20.44849343065662,20.509992599487305,21800,0.0,0.0
2019-04-30 00:00:00-04:00,20.41005309916398,20.62530089752399,20.41005309916398,20.586864471435547,99600,0.0,0.0
2019-05-01 00:00:00-04:00,20.586864103859376,20.586864103859376,20.41774031307632,20.4715518951416,27600,0.0,0.0
2019-05-02 00:00:00-04:00,20.471553740330688,20.556115643344143,20.39468088259748,20.51767921447754,16500,0.0,0.0
2019-05-03 00:00:00-04:00,20.57917982920075,20.57917982920075,20.509993079365465,20.53305435180664,5500,0.0,0.0
2019-05-06 00:00:00-04:00,20.479239473473164,20.479239473473164,20.34855357434791,20.4715518951416,6100,0.0,0.0
2019-05-07 00:00:00-04:00,20.41005610326099,20.486930433008453,20.394682410316207,20.417743682861328,9200,0.0,0.0
2019-05-08 00:00:00-04:00,20.402368063599535,20.47924091983306,20.394680484725036,20.433116912841797,13600,0.0,0.0
2019-05-09 00:00:00-04:00,20.394682410316207,20.471555273807784,20.333183239769415,20.417743682861328,721300,0.0,0.0
2019-05-10 00:00:00-04:00,20.44849301440999,20.45618059363932,20.410055118263347,20.440805435180664,6700,0.0,0.0
2019-05-13 00:00:00-04:00,20.448493035563406,20.456180614800687,20.410055139377,20.425430297851562,8500,0.0,0.0
2019-05-14 00:00:00-04:00,20.471555273807784,20.471555273807784,20.356244512314536,20.417743682861328,579700,0.0,0.0
2019-05-15 00:00:00-04:00,20.417743155869633,20.48692990423102,20.417743155869633,20.4792423248291,13200,0.0,0.0
2019-05-16 00:00:00-04:00,20.486931890108966,20.486931890108966,20.3101219454936,20.379308700561523,92600,0.0,0.0
2019-05-17 00:00:00-04:00,20.340870799826018,20.379308700561523,20.340870799826018,20.379308700561523,10700,0.0,0.0
2019-05-20 00:00:00-04:00,20.371617447642553,20.371617447642553,20.21786880493164,20.21786880493164,36000,0.0,0.0
2019-05-21 00:00:00-04:00,20.271682257170518,20.310118685480536,20.271682257170518,20.302431106567383,13900,0.0,0.0
2019-05-22 00:00:00-04:00,20.302431610296278,20.325494347607957,20.240932443720922,20.25630760192871,83300,0.0,0.0
2019-05-23 00:00:00-04:00,20.271682739257812,20.29474401028995,20.24093242287391,20.271682739257812,12100,0.0,0.0
2019-05-24 00:00:00-04:00,20.27936834936949,20.333181401707282,20.21786918438205,20.317806243896484,34400,0.0,0.0
2019-05-28 00:00:00-04:00,20.333182366717004,20.363931217542184,20.27936931182525,20.31011962890625,22200,0.0,0.0
2019-05-29 00:00:00-04:00,20.2947411553729,20.302428733387444,20.2255544194976,20.263992309570312,24600,0.0,0.0
2019-05-30 00:00:00-04:00,20.279370231242712,20.33318328857422,20.279370231242712,20.33318328857422,19500,0.0,0.0
2019-05-31 00:00:00-04:00,20.333178529357504,20.37161495219906,20.294740640260407,20.325490951538086,53000,0.0,0.0
2019-06-03 00:00:00-04:00,20.33318526613433,20.33318526613433,20.22556060725987,20.287059783935547,17300,0.0,0.0
2019-06-04 00:00:00-04:00,20.279365026607714,20.356239336810145,20.279365026607714,20.340864181518555,26100,0.0,0.0
2019-06-05 00:00:00-04:00,20.34855840292088,20.394683883855507,20.34087082276511,20.363933563232422,18400,0.0,0.0
2019-06-06 00:00:00-04:00,20.37930730003105,20.41005615225031,20.294745390480287,20.33318328857422,37400,0.0,0.0
2019-06-07 00:00:00-04:00,20.356244512314536,20.417743682861328,20.356244512314536,20.417743682861328,17300,0.0,0.0
2019-06-10 00:00:00-04:00,20.417742676402824,20.463868151731155,20.417742676402824,20.456180572509766,10900,0.0,0.0
2019-06-11 00:00:00-04:00,20.463864390484105,20.463864390484105,20.386990078655494,20.410051345825195,17300,0.0,0.0
2019-06-12 00:00:00-04:00,20.394680966476134,20.425429816444723,20.371618229307852,20.402368545532227,18000,0.0,0.0
2019-06-13 00:00:00-04:00,20.41774271861428,20.433117877088844,20.41774271861428,20.425430297851562,13600,0.0,0.0
2019-06-14 00:00:00-04:00,20.379310984705942,20.4638729095459,20.379310984705942,20.4638729095459,7900,0.0,0.0
2019-06-17 00:00:00-04:00,20.479242809599207,20.479242809599207,20.410056059600084,20.44849395751953,18200,0.0,0.0
2019-06-18 00:00:00-04:00,20.463868151731155,20.51767974002506,20.433117834845604,20.456180572509766,20800,0.0,0.0
2019-06-19 00:00:00-04:00,20.386994787104296,20.479242809599207,20.386994787104296,20.44849395751953,12000,0.0,0.0
2019-06-20 00:00:00-04:00,20.479240818172215,20.57149029795255,20.479240818172215,20.56380271911621,16600,0.0,0.0
2019-06-21 00:00:00-04:00,20.57148892778243,20.60223777482401,20.448490607104812,20.486927032470703,21000,0.0,0.0
2019-06-24 00:00:00-04:00,20.50230502010149,20.53305387138891,20.486929861329855,20.509992599487305,17500,0.0,0.0
2019-06-25 00:00:00-04:00,20.540738614485203,20.60992535314832,20.4792394541464,20.486927032470703,13400,0.0,0.0
2019-06-26 00:00:00-04:00,20.563805591384718,20.594555911025157,20.509993998269895,20.55611801147461,23500,0.0,0.0
2019-06-27 00:00:00-04:00,20.525365309940643,20.602238162117523,20.525365309940643,20.586864471435547,24200,0.0,0.0
2019-06-28 00:00:00-04:00,20.594553893030056,20.68680191040039,20.548428418089088,20.68680191040039,57100,0.0,0.0
2019-07-01 00:00:00-04:00,20.686802436996942,20.686802436996942,20.563804099868292,20.625303268432617,9700,0.0,0.0
2019-07-02 00:00:00-04:00,20.750306788648434,20.820620448843293,20.640930646184515,20.758119583129883,7600,0.43,0.0
2019-07-03 00:00:00-04:00,20.812808089629986,20.812808089629986,20.703431944878627,20.797183990478516,7200,0.0,0.0
2019-07-05 00:00:00-04:00,20.77374162346947,20.77374162346947,20.69561518213892,20.711240768432617,3600,0.0,0.0
2019-07-08 00:00:00-04:00,20.797183555537128,20.797183555537128,20.750306788648434,20.758119583129883,6300,0.0,0.0
2019-07-09 00:00:00-04:00,20.789367577559627,20.92999487641495,20.765929197704423,20.922182083129883,37200,0.0,0.0
2019-07-10 00:00:00-04:00,20.96124839782715,20.96124839782715,20.89874753023944,20.96124839782715,4600,0.0,0.0
2019-07-11 00:00:00-04:00,20.93781086789544,20.93781086789544,20.844060307758177,20.85968589782715,11700,0.0,0.0
2019-07-12 00:00:00-04:00,20.883117969011064,20.883117969011064,20.804991526850873,20.87530517578125,5300,0.0,0.0
2019-07-15 00:00:00-04:00,20.875308401604297,20.890933990478516,20.81280753624559,20.890933990478516,2700,0.0,0.0
2019-07-16 00:00:00-04:00,20.95343181345157,21.000307083129883,20.875305370562405,21.000307083129883,19700,0.0,0.0
2019-07-17 00:00:00-04:00,21.00030622938704,21.070619876114975,20.961243754599476,21.062807083129883,16500,0.0,0.0
2019-07-18 00:00:00-04:00,21.10187180755131,21.140934283744805,21.023745365026368,21.133121490478516,27700,0.0,0.0
2019-07-19 00:00:00-04:00,21.12530875066965,21.219059283213475,21.12530875066965,21.211246490478516,11900,0.0,0.0
2019-07-22 00:00:00-04:00,21.211250759588438,21.297190006831826,21.203437965281026,21.289377212524414,11900,0.0,0.0
2019-07-23 00:00:00-04:00,21.297187612415666,21.305000405844694,21.133121930682,21.17218589782715,81400,0.0,0.0
2019-07-24 00:00:00-04:00,21.172186965751504,21.27375030517578,21.15656137810529,21.27375030517578,36700,0.0,0.0
2019-07-25 00:00:00-04:00,21.281565580258313,21.289378374992328,21.19562632832237,21.219064712524414,10200,0.0,0.0
2019-07-26 00:00:00-04:00,21.27375162390959,21.289377212524414,21.195625170973614,21.289377212524414,9200,0.0,0.0
2019-07-29 00:00:00-04:00,21.289374448967816,21.35187530517578,21.273748862381336,21.35187530517578,15800,0.0,0.0
2019-07-30 00:00:00-04:00,21.34406737646403,21.45344352722168,21.226878430632503,21.45344352722168,33200,0.0,0.0
2019-07-31 00:00:00-04:00,21.46906811011491,21.719071580196413,21.461255315407588,21.609695434570312,95900,0.0,0.0
2019-08-01 00:00:00-04:00,21.547191516278225,21.812820538165134,21.48469065760707,21.68000602722168,15300,0.0,0.0
2019-08-02 00:00:00-04:00,21.726880611107614,21.828445434570312,21.508128357750355,21.828445434570312,10400,0.0,0.0
2019-08-05 00:00:00-04:00,21.797197146304345,21.797197146304345,21.57063206960428,21.633132934570312,9400,0.0,0.0
2019-08-06 00:00:00-04:00,21.703444889552575,21.797195434570312,21.60969285439679,21.797195434570312,7200,0.0,0.0
2019-08-07 00:00:00-04:00,21.515941751801485,21.851882934570316,21.515941751801485,21.851882934570312,3800,0.0,0.0
2019-08-08 00:00:00-04:00,21.742507934570312,21.742507934570312,21.62531900517693,21.742507934570312,18700,0.0,0.0
2019-08-09 00:00:00-04:00,21.695633682942756,21.765947341918945,21.625320023966566,21.765947341918945,7100,0.0,0.0
2019-08-12 00:00:00-04:00,21.726884358181884,21.726884358181884,21.562820139869004,21.570632934570312,22800,0.0,0.0
2019-08-13 00:00:00-04:00,21.625319226698874,21.664381706850783,21.437816639721138,21.476879119873047,47500,0.0,0.0
2019-08-14 00:00:00-04:00,21.430002673703694,21.53156601062724,21.406564292811485,21.508129119873047,16600,0.0,0.0
2019-08-15 00:00:00-04:00,21.54719277625696,21.54719277625696,21.453440737699044,21.476879119873047,63300,0.0,0.0
2019-08-16 00:00:00-04:00,21.50031809123355,21.50031809123355,21.422191638650688,21.461254119873047,12800,0.0,0.0
2019-08-19 00:00:00-04:00,21.461254119873047,21.48469250268935,21.437817227194888,21.461254119873047,17000,0.0,0.0
2019-08-20 00:00:00-04:00,21.461254119873047,21.47687970841725,21.414378844378586,21.461254119873047,17000,0.0,0.0
2019-08-21 00:00:00-04:00,21.46906192780321,21.515938682548352,21.42218666319586,21.49250030517578,15100,0.0,0.0
2019-08-22 00:00:00-04:00,21.49250470798905,21.49250470798905,21.422191051605136,21.476879119873047,30500,0.0,0.0
2019-08-23 00:00:00-04:00,21.46125323801984,21.539379687392447,21.445629140255782,21.484691619873047,86100,0.0,0.0
2019-08-26 00:00:00-04:00,21.50813000172625,21.50813000172625,21.469066031970907,21.484691619873047,24600,0.0,0.0
2019-08-27 00:00:00-04:00,21.515942795677322,21.52375409949031,21.422190758402575,21.484691619873047,51900,0.0,0.0
2019-08-28 00:00:00-04:00,21.484690738980834,21.55500439151945,21.476877945350097,21.508129119873047,28400,0.0,0.0
2019-08-29 00:00:00-04:00,21.523753216996504,21.55500439151945,21.484690738980834,21.508129119873047,37300,0.0,0.0
2019-08-30 00:00:00-04:00,21.531564419471035,21.562815591684558,21.492501944342035,21.539377212524414,89400,0.0,0.0
2019-09-03 00:00:00-04:00,21.60187939092871,21.60187939092871,21.555004119873047,21.555004119873047,25700,0.0,0.0
2019-09-04 00:00:00-04:00,21.547191326340773,21.60187939092871,21.539378532808495,21.555004119873047,24700,0.0,0.0
2019-09-05 00:00:00-04:00,21.555007361757262,21.64094661339961,21.53938177234261,21.609695434570312,25600,0.0,0.0
2019-09-06 00:00:00-04:00,21.640944279924312,21.726882032162038,21.640944279924312,21.711257934570312,10200,0.0,0.0
2019-09-09 00:00:00-04:00,21.758132201235792,21.758132201235792,21.711256930352615,21.72688102722168,8800,0.0,0.0
2019-09-10 00:00:00-04:00,21.680007773618964,21.680007773618964,21.59406852722168,21.59406852722168,14000,0.0,0.0
2019-09-11 00:00:00-04:00,21.6800082107603,21.75032187011436,21.60969455140624,21.633132934570312,22100,0.0,0.0
2019-09-12 00:00:00-04:00,21.812817555431163,21.812817555431163,21.531562984801347,21.617502212524414,14900,0.0,0.0
2019-09-13 00:00:00-04:00,21.52375086447558,21.52375086447558,21.187809715899977,21.46906280517578,100500,0.0,0.0
2019-09-16 00:00:00-04:00,21.469063565181894,21.594065273760176,21.39874991783937,21.539377212524414,151500,0.0,0.0
2019-09-17 00:00:00-04:00,21.484691619873047,21.484691619873047,21.328438721127828,21.484691619873047,9900,0.0,0.0
2019-09-18 00:00:00-04:00,21.484691984446126,21.734695434570312,21.484691984446126,21.734695434570312,1057900,0.0,0.0
2019-09-19 00:00:00-04:00,21.75812952544194,21.75812952544194,21.594063862320475,21.656564712524414,197100,0.0,0.0
2019-09-20 00:00:00-04:00,21.711258248796515,21.742507934570312,21.648755896972755,21.742507934570312,7500,0.0,0.0
2019-09-23 00:00:00-04:00,21.81282072823954,21.81282072823954,21.70344459714643,21.805007934570312,20200,0.0,0.0
2019-09-24 00:00:00-04:00,21.844071296314088,21.844071296314088,21.66438150506799,21.781570434570312,14600,0.0,0.0
2019-09-25 00:00:00-04:00,21.828448971686417,21.875324249267578,21.726884131765992,21.875324249267578,7400,0.0,0.0
