Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 00:00:00-05:00,484.25,486.5249938964844,421.8500061035156,485.4200134277344,14199,0.0,0.0
2020-12-31 00:00:00-05:00,485.54998779296875,662.8699951171875,485.54998779296875,624.3900146484375,18515,0.0,0.0
2021-01-04 00:00:00-05:00,649.8699951171875,668.4600219726562,501.8013000488281,510.25,12958,0.0,0.0
2021-01-05 00:00:00-05:00,514.1500244140625,514.7999877929688,481.52130126953125,492.8299865722656,5859,0.0,0.0
2021-01-06 00:00:00-05:00,488.79998779296875,488.79998779296875,433.1600036621094,436.79998779296875,11784,0.0,0.0
2021-01-07 00:00:00-05:00,442.6499938964844,477.75,439.7900085449219,471.25,11262,0.0,0.0
2021-01-08 00:00:00-05:00,471.8999938964844,481.1300048828125,448.1099853515625,457.4700012207031,8297,0.0,0.0
2021-01-11 00:00:00-05:00,457.2099914550781,468.0,444.2099914550781,451.6199951171875,6785,0.0,0.0
2021-01-12 00:00:00-05:00,452.3999938964844,464.3210144042969,442.5199890136719,450.8399963378906,8053,0.0,0.0
2021-01-13 00:00:00-05:00,455.5199890136719,457.8599853515625,438.1000061035156,438.2300109863281,10463,0.0,0.0
2021-01-14 00:00:00-05:00,444.8599853515625,453.30999755859375,437.19000244140625,444.0799865722656,8464,0.0,0.0
2021-01-15 00:00:00-05:00,449.1499938964844,479.57000732421875,446.1600036621094,460.9800109863281,7710,0.0,0.0
2021-01-19 00:00:00-05:00,466.57000732421875,472.15869140625,433.94000244140625,454.6099853515625,6846,0.0,0.0
2021-01-20 00:00:00-05:00,454.4800109863281,463.19000244140625,433.2900085449219,449.6700134277344,4879,0.0,0.0
2021-01-21 00:00:00-05:00,455.5199890136719,455.5199890136719,440.8299865722656,448.5,4466,0.0,0.0
2021-01-22 00:00:00-05:00,442.3900146484375,453.5816955566406,435.5,453.17999267578125,4978,0.0,0.0
2021-01-25 00:00:00-05:00,455.0,455.6499938964844,419.8999938964844,424.5799865722656,5096,0.0,0.0
2021-01-26 00:00:00-05:00,429.3900146484375,445.11871337890625,429.3900146484375,433.94000244140625,3632,0.0,0.0
2021-01-27 00:00:00-05:00,439.2699890136719,446.94000244140625,408.20001220703125,412.489990234375,5127,0.0,0.0
2021-01-28 00:00:00-05:00,409.8900146484375,441.739990234375,396.5,399.6199951171875,6205,0.0,0.0
2021-01-29 00:00:00-05:00,403.0,411.385009765625,370.6300048828125,397.92999267578125,8037,0.0,0.0
2021-02-01 00:00:00-05:00,404.55999755859375,412.2300109863281,385.4526062011719,391.69000244140625,8036,0.0,0.0
2021-02-02 00:00:00-05:00,394.0299987792969,418.4700012207031,390.0,410.4100036621094,7462,0.0,0.0
2021-02-03 00:00:00-05:00,410.5400085449219,419.25,392.7300109863281,410.2799987792969,10877,0.0,0.0
2021-02-04 00:00:00-05:00,412.8800048828125,455.0,406.510009765625,445.25,8923,0.0,0.0
2021-02-05 00:00:00-05:00,445.510009765625,454.2200012207031,425.3599853515625,445.25,6785,0.0,0.0
2021-02-08 00:00:00-05:00,447.9800109863281,516.1649780273438,445.99749755859375,502.8399963378906,7692,0.0,0.0
2021-02-09 00:00:00-05:00,498.1600036621094,544.9600219726562,486.59130859375,497.25,8356,0.0,0.0
2021-02-10 00:00:00-05:00,501.92999267578125,514.5399780273438,476.7099914550781,507.1300048828125,7038,0.0,0.0
2021-02-11 00:00:00-05:00,513.1099853515625,539.2387084960938,488.5400085449219,517.530029296875,9752,0.0,0.0
2021-02-12 00:00:00-05:00,510.1199951171875,515.0599975585938,468.260009765625,478.010009765625,5741,0.0,0.0
2021-02-16 00:00:00-05:00,475.6700134277344,501.9364929199219,460.3299865722656,489.45001220703125,10007,0.0,0.0
2021-02-17 00:00:00-05:00,507.0,585.0,507.0,531.8300170898438,17531,0.0,0.0
2021-02-18 00:00:00-05:00,526.6300048828125,531.7000122070312,479.9599914550781,484.6400146484375,10539,0.0,0.0
2021-02-19 00:00:00-05:00,492.04998779296875,517.27001953125,456.0400085449219,463.45001220703125,5569,0.0,0.0
2021-02-22 00:00:00-05:00,464.1000061035156,492.8299865722656,449.0199890136719,466.44000244140625,3971,0.0,0.0
2021-02-23 00:00:00-05:00,461.8900146484375,461.8900146484375,380.7699890136719,386.3599853515625,10135,0.0,0.0
2021-02-24 00:00:00-05:00,396.3699951171875,427.35809326171875,390.1300048828125,399.3599853515625,8079,0.0,0.0
2021-02-25 00:00:00-05:00,395.7200012207031,428.2850036621094,352.55999755859375,355.1600036621094,4632,0.0,0.0
2021-02-26 00:00:00-05:00,360.1000061035156,375.9599914550781,334.9684143066406,345.79998779296875,10870,0.0,0.0
2021-03-01 00:00:00-05:00,352.0400085449219,383.3699951171875,347.489990234375,373.6199951171875,13312,0.0,0.0
2021-03-02 00:00:00-05:00,372.8399963378906,396.5,344.6300048828125,382.07000732421875,15537,0.0,0.0
2021-03-03 00:00:00-05:00,376.739990234375,399.1000061035156,348.1400146484375,352.95001220703125,12638,0.0,0.0
2021-03-04 00:00:00-05:00,357.3699951171875,373.8800048828125,267.0199890136719,284.17999267578125,18537,0.0,0.0
2021-03-05 00:00:00-05:00,293.5400085449219,322.9200134277344,248.42999267578125,301.3399963378906,16698,0.0,0.0
2021-03-08 00:00:00-05:00,305.239990234375,345.4100036621094,299.03509521484375,321.489990234375,11285,0.0,0.0
2021-03-09 00:00:00-05:00,336.17999267578125,376.1549987792969,328.25,355.0299987792969,10755,0.0,0.0
2021-03-10 00:00:00-05:00,370.5,370.5,329.1600036621094,365.82000732421875,9891,0.0,0.0
2021-03-11 00:00:00-05:00,373.75,397.6700134277344,373.1000061035156,391.95001220703125,7773,0.0,0.0
2021-03-12 00:00:00-05:00,390.9100036621094,393.44500732421875,364.26129150390625,378.95001220703125,7261,0.0,0.0
2021-03-15 00:00:00-04:00,382.3299865722656,391.29998779296875,335.40130615234375,343.7200012207031,8459,0.0,0.0
2021-03-16 00:00:00-04:00,346.7099914550781,355.15869140625,331.5,338.5199890136719,4363,0.0,0.0
2021-03-17 00:00:00-04:00,329.1600036621094,339.625,307.7099914550781,320.32000732421875,8118,0.0,0.0
2021-03-18 00:00:00-04:00,315.1199951171875,332.79998779296875,277.94000244140625,279.6300048828125,18775,0.0,0.0
2021-03-19 00:00:00-04:00,305.8900146484375,305.8900146484375,263.6400146484375,269.8800048828125,89137,0.0,0.0
2021-03-22 00:00:00-04:00,270.3999938964844,312.0,270.010009765625,305.8900146484375,10514,0.0,0.0
2021-03-23 00:00:00-04:00,300.1700134277344,305.3699951171875,265.9800109863281,272.6099853515625,11099,0.0,0.0
2021-03-24 00:00:00-04:00,271.30999755859375,278.2650146484375,247.1313018798828,252.07000732421875,13699,0.0,0.0
2021-03-25 00:00:00-04:00,250.1199951171875,285.4800109863281,240.5,266.6300048828125,9485,0.0,0.0
2021-03-26 00:00:00-04:00,265.9800109863281,277.0299987792969,259.2200012207031,271.30999755859375,5361,0.0,0.0
2021-03-29 00:00:00-04:00,264.0299987792969,276.6400146484375,261.1700134277344,271.30999755859375,11818,0.0,0.0
2021-03-30 00:00:00-04:00,271.70001220703125,271.70001220703125,242.32000732421875,243.8800048828125,12048,0.0,0.0
2021-03-31 00:00:00-04:00,246.08999633789062,295.489990234375,246.08999633789062,290.54998779296875,10685,0.0,0.0
2021-04-01 00:00:00-04:00,294.5799865722656,305.1099853515625,254.27999877929688,262.2099914550781,13542,0.0,0.0
2021-04-05 00:00:00-04:00,261.95001220703125,264.54998779296875,253.6300048828125,261.1700134277344,3164,0.0,0.0
2021-04-06 00:00:00-04:00,259.8699951171875,270.3349914550781,244.39999389648438,247.38999938964844,3321,0.0,0.0
2021-04-07 00:00:00-04:00,246.74000549316406,249.60000610351562,228.14999389648438,240.6300048828125,6180,0.0,0.0
2021-04-08 00:00:00-04:00,242.83999633789062,256.2300109863281,228.41000366210938,234.91000366210938,6037,0.0,0.0
2021-04-09 00:00:00-04:00,233.74000549316406,247.0,223.60000610351562,230.8800048828125,7182,0.0,0.0
2021-04-12 00:00:00-04:00,230.8800048828125,233.6658935546875,215.14999389648438,226.58999633789062,3553,0.0,0.0
2021-04-13 00:00:00-04:00,227.11000061035156,245.17999267578125,219.8300018310547,242.32000732421875,3373,0.0,0.0
2021-04-14 00:00:00-04:00,244.00999450683594,264.54998779296875,242.5800018310547,258.44000244140625,5348,0.0,0.0
2021-04-15 00:00:00-04:00,264.54998779296875,264.54998779296875,235.0399932861328,239.58999633789062,2684,0.0,0.0
2021-04-16 00:00:00-04:00,242.7100067138672,242.7100067138672,218.39999389648438,221.52000427246094,3014,0.0,0.0
2021-04-19 00:00:00-04:00,217.8800048828125,221.0,201.9550018310547,208.91000366210938,3597,0.0,0.0
2021-04-20 00:00:00-04:00,204.49000549316406,213.3300018310547,193.0500030517578,208.0,4507,0.0,0.0
2021-04-21 00:00:00-04:00,207.08999633789062,218.2050018310547,198.25,203.32000732421875,3343,0.0,0.0
2021-04-22 00:00:00-04:00,202.27999877929688,208.77999877929688,196.88499450683594,201.11000061035156,8084,0.0,0.0
2021-04-23 00:00:00-04:00,204.10000610351562,210.86000061035156,195.38999938964844,198.50999450683594,3225,0.0,0.0
2021-04-26 00:00:00-04:00,198.25,212.02999877929688,198.25,208.77999877929688,2099,0.0,0.0
2021-04-27 00:00:00-04:00,208.77999877929688,213.85000610351562,198.50999450683594,204.49000549316406,2848,0.0,0.0
2021-04-28 00:00:00-04:00,202.5399932861328,212.5500030517578,199.6929931640625,204.22999572753906,4285,0.0,0.0
2021-04-29 00:00:00-04:00,209.42999267578125,217.22999572753906,190.7100067138672,191.6199951171875,5121,0.0,0.0
2021-04-30 00:00:00-04:00,191.75,201.75999450683594,180.17999267578125,180.6999969482422,19082,0.0,0.0
2021-05-03 00:00:00-04:00,185.50999450683594,194.22000122070312,177.97000122070312,189.02000427246094,8415,0.0,0.0
2021-05-04 00:00:00-04:00,185.89999389648438,185.89999389648438,169.64999389648438,169.64999389648438,5092,0.0,0.0
2021-05-05 00:00:00-04:00,171.99000549316406,182.77999877929688,171.99000549316406,175.3699951171875,5223,0.0,0.0
2021-05-06 00:00:00-04:00,180.17999267578125,183.9499969482422,163.5399932861328,169.77999877929688,5639,0.0,0.0
2021-05-07 00:00:00-04:00,172.89999389648438,182.0,167.7259979248047,172.89999389648438,5394,0.0,0.0
2021-05-10 00:00:00-04:00,171.2100067138672,180.17999267578125,166.57290649414062,167.9600067138672,2698,0.0,0.0
2021-05-11 00:00:00-04:00,166.00999450683594,183.3000030517578,160.4199981689453,180.30999755859375,4189,0.0,0.0
2021-05-12 00:00:00-04:00,176.14999389648438,191.49000549316406,171.2100067138672,182.64999389648438,3813,0.0,0.0
2021-05-13 00:00:00-04:00,185.89999389648438,185.89999389648438,165.36000061035156,172.25,3081,0.0,0.0
2021-05-14 00:00:00-04:00,173.16000366210938,183.9499969482422,167.8300018310547,171.0800018310547,1252,0.0,0.0
2021-05-17 00:00:00-04:00,168.47999572753906,177.4499969482422,162.6300048828125,177.4499969482422,1900,0.0,0.0
2021-05-18 00:00:00-04:00,178.6199951171875,183.9499969482422,171.72999572753906,173.80999755859375,710,0.0,0.0
2021-05-19 00:00:00-04:00,170.69000244140625,177.5800018310547,163.86500549316406,171.99000549316406,3044,0.0,0.0
2021-05-20 00:00:00-04:00,172.25,182.0,164.19000244140625,165.10000610351562,4724,0.0,0.0
2021-05-21 00:00:00-04:00,167.9600067138672,172.3800048828125,151.7100067138672,153.7899932861328,7499,0.0,0.0
2021-05-24 00:00:00-04:00,157.9499969482422,159.50999450683594,147.5500030517578,152.22999572753906,6099,0.0,0.0
2021-05-25 00:00:00-04:00,155.8699951171875,158.60000610351562,149.5,151.97000122070312,2440,0.0,0.0
2021-05-26 00:00:00-04:00,151.19000244140625,160.02999877929688,150.5399932861328,156.91000366210938,2041,0.0,0.0
2021-05-27 00:00:00-04:00,156.64999389648438,160.02999877929688,151.97000122070312,158.33999633789062,2469,0.0,0.0
2021-05-28 00:00:00-04:00,156.91000366210938,163.14999389648438,150.5399932861328,151.7100067138672,4171,0.0,0.0
2021-06-01 00:00:00-04:00,151.83999633789062,156.38999938964844,150.8000030517578,152.22999572753906,5634,0.0,0.0
2021-06-02 00:00:00-04:00,153.52999877929688,159.3800048828125,141.8300018310547,145.33999633789062,7944,0.0,0.0
2021-06-03 00:00:00-04:00,145.60000610351562,145.60000610351562,133.63999938964844,138.5800018310547,7807,0.0,0.0
2021-06-04 00:00:00-04:00,138.83999633789062,147.5500030517578,135.1999969482422,139.6199951171875,7791,0.0,0.0
2021-06-07 00:00:00-04:00,139.49000549316406,144.1699981689453,137.41000366210938,138.19000244140625,10331,0.0,0.0
2021-06-08 00:00:00-04:00,137.5399932861328,138.4499969482422,127.4000015258789,131.9499969482422,21586,0.0,0.0
2021-06-09 00:00:00-04:00,132.60000610351562,145.0800018310547,132.60000610351562,135.3300018310547,74072,0.0,0.0
2021-06-10 00:00:00-04:00,140.13999938964844,147.2899932861328,138.19000244140625,143.52000427246094,56915,0.0,0.0
2021-06-11 00:00:00-04:00,146.77000427246094,148.4600067138672,138.32000732421875,141.44000244140625,17595,0.0,0.0
2021-06-14 00:00:00-04:00,144.3000030517578,152.10000610351562,139.10000610351562,145.47000122070312,35581,0.0,0.0
2021-06-15 00:00:00-04:00,149.11000061035156,149.11000061035156,131.96299743652344,133.77000427246094,19866,0.0,0.0
2021-06-16 00:00:00-04:00,133.50999450683594,143.1300048828125,132.2100067138672,142.61000061035156,16490,0.0,0.0
2021-06-17 00:00:00-04:00,143.0,144.1427001953125,132.60000610351562,140.39999389648438,18915,0.0,0.0
2021-06-18 00:00:00-04:00,135.39109802246094,143.38999938964844,134.2899932861328,136.11000061035156,33317,0.0,0.0
2021-06-21 00:00:00-04:00,135.85000610351562,137.41000366210938,127.79000091552734,128.57000732421875,36007,0.0,0.0
2021-06-22 00:00:00-04:00,128.6999969482422,129.61000061035156,117.12999725341797,118.94999694824219,29315,0.0,0.0
2021-06-23 00:00:00-04:00,120.25,128.57000732421875,117.6500015258789,127.91999816894531,30882,0.0,0.0
2021-06-24 00:00:00-04:00,128.44000244140625,130.64999389648438,124.5282974243164,129.61000061035156,11544,0.0,0.0
2021-06-25 00:00:00-04:00,133.18499755859375,136.24000549316406,129.61000061035156,136.11000061035156,35476,0.0,0.0
2021-06-28 00:00:00-04:00,146.3800048828125,156.1300048828125,140.39999389648438,145.60000610351562,41134,0.0,0.0
2021-06-29 00:00:00-04:00,144.69000244140625,153.27000427246094,136.11000061035156,139.22999572753906,23454,0.0,0.0
2021-06-30 00:00:00-04:00,138.83999633789062,143.77999877929688,133.1199951171875,139.49000549316406,12877,0.0,0.0
2021-07-01 00:00:00-04:00,140.39999389648438,142.47999572753906,131.55999755859375,137.92999267578125,15970,0.0,0.0
2021-07-02 00:00:00-04:00,138.05999755859375,138.44869995117188,129.47999572753906,134.5500030517578,14414,0.0,0.0
2021-07-06 00:00:00-04:00,136.75999450683594,137.02000427246094,122.8499984741211,126.48999786376953,14781,0.0,0.0
2021-07-07 00:00:00-04:00,125.97000122070312,127.2699966430664,117.38999938964844,120.7699966430664,21252,0.0,0.0
2021-07-08 00:00:00-04:00,117.55380249023438,122.33000183105469,115.44000244140625,120.12000274658203,7087,0.0,0.0
2021-07-09 00:00:00-04:00,90.3499984741211,93.98999786376953,81.70500183105469,89.69999694824219,147464,0.0,0.0
2021-07-12 00:00:00-04:00,89.30999755859375,90.73999786376953,80.5999984741211,85.41000366210938,45891,0.0,0.0
2021-07-13 00:00:00-04:00,84.23999786376953,84.23999786376953,79.99939727783203,82.29000091552734,29673,0.0,0.0
2021-07-14 00:00:00-04:00,81.9000015258789,82.09500122070312,74.48999786376953,77.87000274658203,38513,0.0,0.0
2021-07-15 00:00:00-04:00,78.0,80.08000183105469,75.70680236816406,78.12999725341797,15333,0.0,0.0
2021-07-16 00:00:00-04:00,79.43000030517578,81.7699966430664,76.95999908447266,76.95999908447266,7797,0.0,0.0
2021-07-19 00:00:00-04:00,76.44000244140625,76.82869720458984,69.875,75.2699966430664,30020,0.0,0.0
2021-07-20 00:00:00-04:00,75.52999877929688,77.73999786376953,73.6489028930664,76.56999969482422,12146,0.0,0.0
2021-07-21 00:00:00-04:00,79.23500061035156,81.25,76.83000183105469,78.26000213623047,11863,0.0,0.0
2021-07-22 00:00:00-04:00,77.61000061035156,78.26000213623047,71.76000213623047,72.41000366210938,12198,0.0,0.0
2021-07-23 00:00:00-04:00,72.54000091552734,76.2072982788086,68.25,68.63999938964844,14481,0.0,0.0
2021-07-26 00:00:00-04:00,68.7699966430664,69.55000305175781,64.73999786376953,65.26000213623047,20595,0.0,0.0
2021-07-27 00:00:00-04:00,64.3499984741211,70.06999969482422,62.91999816894531,69.16000366210938,23392,0.0,0.0
2021-07-28 00:00:00-04:00,68.63999938964844,74.62129974365234,68.63999938964844,73.70999908447266,9210,0.0,0.0
2021-07-29 00:00:00-04:00,73.44999694824219,73.58000183105469,68.37999725341797,68.7699966430664,9067,0.0,0.0
2021-07-30 00:00:00-04:00,68.12000274658203,69.96600341796875,65.0,65.5199966430664,9346,0.0,0.0
2021-08-02 00:00:00-04:00,66.81999969482422,70.8499984741211,66.30000305175781,66.55999755859375,12641,0.0,0.0
2021-08-03 00:00:00-04:00,66.30000305175781,66.55999755859375,63.957401275634766,65.0,8988,0.0,0.0
2021-08-04 00:00:00-04:00,64.73999786376953,66.35199737548828,62.529998779296875,62.529998779296875,8718,0.0,0.0
2021-08-05 00:00:00-04:00,63.56999969482422,67.86000061035156,63.56999969482422,66.55999755859375,32065,0.0,0.0
2021-08-06 00:00:00-04:00,65.77999877929688,66.69000244140625,62.91999816894531,63.70000076293945,21846,0.0,0.0
2021-08-09 00:00:00-04:00,63.70000076293945,66.43000030517578,63.04999923706055,65.0,24540,0.0,0.0
2021-08-10 00:00:00-04:00,65.6500015258789,74.0999984741211,63.18000030517578,71.11000061035156,32407,0.0,0.0
2021-08-11 00:00:00-04:00,70.06999969482422,72.0199966430664,67.1449966430664,71.88999938964844,11519,0.0,0.0
2021-08-12 00:00:00-04:00,71.11000061035156,75.66000366210938,71.11000061035156,75.13999938964844,28112,0.0,0.0
2021-08-13 00:00:00-04:00,75.13999938964844,75.2699966430664,69.16000366210938,69.16000366210938,9674,0.0,0.0
2021-08-16 00:00:00-04:00,68.37999725341797,69.33419799804688,63.04999923706055,63.70000076293945,10974,0.0,0.0
2021-08-17 00:00:00-04:00,63.439998626708984,65.26000213623047,61.75,64.3499984741211,12501,0.0,0.0
2021-08-18 00:00:00-04:00,64.3499984741211,65.71499633789062,61.75,62.400001525878906,16362,0.0,0.0
2021-08-19 00:00:00-04:00,60.970001220703125,63.56869888305664,57.33000183105469,57.459999084472656,14082,0.0,0.0
2021-08-20 00:00:00-04:00,56.939998626708984,61.36000061035156,56.290000915527344,59.40999984741211,11901,0.0,0.0
2021-08-23 00:00:00-04:00,60.84000015258789,65.6500015258789,60.45000076293945,65.5199966430664,22713,0.0,0.0
2021-08-24 00:00:00-04:00,65.77999877929688,71.37000274658203,65.45500183105469,70.45999908447266,8889,0.0,0.0
2021-08-25 00:00:00-04:00,70.8499984741211,76.05000305175781,68.38130187988281,73.31999969482422,28723,0.0,0.0
2021-08-26 00:00:00-04:00,73.31999969482422,76.69869995117188,71.5,73.19000244140625,12709,0.0,0.0
2021-08-27 00:00:00-04:00,73.19000244140625,79.1050033569336,72.27999877929688,77.87000274658203,11721,0.0,0.0
2021-08-30 00:00:00-04:00,78.77999877929688,80.7300033569336,74.87999725341797,75.91999816894531,10843,0.0,0.0
2021-08-31 00:00:00-04:00,75.66000366210938,78.12999725341797,73.19000244140625,77.22000122070312,5139,0.0,0.0
2021-09-01 00:00:00-04:00,77.73999786376953,79.55999755859375,72.66999816894531,74.87999725341797,21094,0.0,0.0
2021-09-02 00:00:00-04:00,76.30999755859375,78.38999938964844,71.23999786376953,74.2300033569336,19221,0.0,0.0
2021-09-03 00:00:00-04:00,73.97000122070312,74.36000061035156,70.45999908447266,72.27999877929688,18824,0.0,0.0
2021-09-07 00:00:00-04:00,73.70999908447266,89.83000183105469,73.70999908447266,84.11000061035156,48634,0.0,0.0
2021-09-08 00:00:00-04:00,84.5,84.5,75.66000366210938,76.83000183105469,23034,0.0,0.0
2021-09-09 00:00:00-04:00,77.73999786376953,81.9000015258789,76.05000305175781,76.44000244140625,15582,0.0,0.0
2021-09-10 00:00:00-04:00,76.44000244140625,77.4800033569336,71.5,74.48999786376953,13366,0.0,0.0
2021-09-13 00:00:00-04:00,74.75,78.0,71.5,73.31999969482422,10869,0.0,0.0
2021-09-14 00:00:00-04:00,73.70999908447266,77.4800033569336,72.54129791259766,73.31999969482422,6756,0.0,0.0
2021-09-15 00:00:00-04:00,73.19000244140625,77.4800033569336,73.19000244140625,74.75,8572,0.0,0.0
2021-09-16 00:00:00-04:00,75.2699966430664,80.85870361328125,73.44999694824219,79.04000091552734,16791,0.0,0.0
2021-09-17 00:00:00-04:00,79.04000091552734,85.27999877929688,76.83000183105469,79.43000030517578,79354,0.0,0.0
2021-09-20 00:00:00-04:00,76.69999694824219,78.6500015258789,72.41000366210938,73.97000122070312,14978,0.0,0.0
2021-09-21 00:00:00-04:00,73.83999633789062,75.11530303955078,69.80999755859375,70.9800033569336,9029,0.0,0.0
2021-09-22 00:00:00-04:00,71.23999786376953,72.54000091552734,69.29000091552734,70.45999908447266,5431,0.0,0.0
2021-09-23 00:00:00-04:00,71.23999786376953,76.18000030517578,69.68000030517578,75.4000015258789,10352,0.0,0.0
2021-09-24 00:00:00-04:00,75.52999877929688,75.52999877929688,72.66609954833984,73.97000122070312,13722,0.0,0.0
2021-09-27 00:00:00-04:00,73.70999908447266,80.7300033569336,72.27999877929688,79.94999694824219,7512,0.0,0.0
2021-09-28 00:00:00-04:00,78.12999725341797,80.33999633789062,73.46040344238281,79.43000030517578,12825,0.0,0.0
2021-09-29 00:00:00-04:00,79.69000244140625,80.29450225830078,72.21499633789062,73.31999969482422,6302,0.0,0.0
2021-09-30 00:00:00-04:00,73.05999755859375,74.75,71.11000061035156,73.44999694824219,6057,0.0,0.0
2021-10-01 00:00:00-04:00,73.58000183105469,77.22000122070312,71.5,75.13999938964844,5828,0.0,0.0
2021-10-04 00:00:00-04:00,75.91999816894531,76.69999694824219,70.72000122070312,71.11000061035156,8018,0.0,0.0
2021-10-05 00:00:00-04:00,71.5,71.5,67.2750015258789,69.55000305175781,5496,0.0,0.0
2021-10-06 00:00:00-04:00,68.25,70.33000183105469,66.43000030517578,67.33999633789062,3351,0.0,0.0
2021-10-07 00:00:00-04:00,67.86000061035156,69.94000244140625,67.02539825439453,68.51000213623047,5432,0.0,0.0
2021-10-08 00:00:00-04:00,68.7699966430664,69.16000366210938,67.08000183105469,67.47000122070312,3359,0.0,0.0
2021-10-11 00:00:00-04:00,67.98999786376953,70.19999694824219,66.55999755859375,68.7699966430664,2604,0.0,0.0
2021-10-12 00:00:00-04:00,68.37999725341797,70.19999694824219,66.81999969482422,69.41999816894531,11610,0.0,0.0
2021-10-13 00:00:00-04:00,69.55000305175781,74.55500030517578,69.55000305175781,73.70999908447266,3789,0.0,0.0
2021-10-14 00:00:00-04:00,74.2300033569336,75.07499694824219,72.0199966430664,72.41000366210938,4562,0.0,0.0
2021-10-15 00:00:00-04:00,74.0999984741211,74.0999984741211,68.9000015258789,72.1500015258789,10612,0.0,0.0
2021-10-18 00:00:00-04:00,72.80000305175781,79.43000030517578,69.23799896240234,74.0999984741211,10441,0.0,0.0
2021-10-19 00:00:00-04:00,73.97000122070312,77.3499984741211,73.19000244140625,75.13999938964844,5827,0.0,0.0
2021-10-20 00:00:00-04:00,75.13999938964844,76.29180145263672,72.93000030517578,75.4000015258789,2511,0.0,0.0
2021-10-21 00:00:00-04:00,75.91999816894531,77.61000061035156,73.05999755859375,76.05000305175781,3714,0.0,0.0
2021-10-22 00:00:00-04:00,75.2699966430664,76.44000244140625,73.07039642333984,75.52999877929688,2895,0.0,0.0
2021-10-25 00:00:00-04:00,75.79000091552734,80.20999908447266,74.0999984741211,79.69000244140625,11620,0.0,0.0
2021-10-26 00:00:00-04:00,79.69000244140625,81.25,72.41000366210938,73.58000183105469,10030,0.0,0.0
2021-10-27 00:00:00-04:00,73.44999694824219,74.09870147705078,69.09760284423828,72.0199966430664,5193,0.0,0.0
2021-10-28 00:00:00-04:00,72.80000305175781,75.01000213623047,69.41999816894531,69.94000244140625,11406,0.0,0.0
2021-10-29 00:00:00-04:00,72.80000305175781,74.21829986572266,67.98999786376953,70.06999969482422,15681,0.0,0.0
2021-11-01 00:00:00-04:00,70.58999633789062,71.23999786376953,68.70500183105469,69.55000305175781,8128,0.0,0.0
2021-11-02 00:00:00-04:00,69.68000030517578,72.41000366210938,69.68000030517578,70.33000183105469,3601,0.0,0.0
2021-11-03 00:00:00-04:00,69.55000305175781,71.23999786376953,68.51000213623047,69.68000030517578,8070,0.0,0.0
2021-11-04 00:00:00-04:00,70.8499984741211,71.5,68.37999725341797,69.16000366210938,4396,0.0,0.0
2021-11-05 00:00:00-04:00,70.06999969482422,71.76000213623047,67.7300033569336,69.02999877929688,6643,0.0,0.0
2021-11-08 00:00:00-05:00,69.41999816894531,70.78500366210938,65.12999725341797,66.55999755859375,7341,0.0,0.0
2021-11-09 00:00:00-05:00,66.16999816894531,66.55999755859375,63.56999969482422,65.26000213623047,5957,0.0,0.0
2021-11-10 00:00:00-05:00,64.22000122070312,66.94999694824219,64.08999633789062,64.87000274658203,3610,0.0,0.0
2021-11-11 00:00:00-05:00,65.12999725341797,67.33999633789062,63.56999969482422,64.3499984741211,4348,0.0,0.0
