Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-25 00:00:00-04:00,3.9757566452026367,3.9757566452026367,3.9757566452026367,3.9757566452026367,1000,0.0,0.0
1999-05-26 00:00:00-04:00,3.975757702914151,4.046753376180475,3.8337663563815028,3.904762029647827,11800,0.0,0.0
1999-05-27 00:00:00-04:00,3.904762029647827,3.904762029647827,3.904762029647827,3.904762029647827,0,0.0,0.0
1999-05-28 00:00:00-04:00,3.8337663563815028,4.046753376180475,3.762770683115179,3.904762029647827,18500,0.0,0.0
1999-06-01 00:00:00-04:00,3.691775009848855,3.904762029647827,3.691775009848855,3.904762029647827,700,0.0,0.0
1999-06-02 00:00:00-04:00,3.691775321960449,3.83376668049739,3.691775321960449,3.691775321960449,4400,0.0,0.0
1999-06-03 00:00:00-04:00,3.691774980077204,3.8337663254647887,3.691774980077204,3.762770652770996,13400,0.0,0.0
1999-06-04 00:00:00-04:00,3.762770652770996,3.762770652770996,3.691774980077204,3.762770652770996,1200,0.0,0.0
1999-06-07 00:00:00-04:00,3.691774704877068,3.727272538577809,3.549783370074104,3.620779037475586,22000,0.0,0.0
1999-06-08 00:00:00-04:00,3.478787899017334,3.478787899017334,3.478787899017334,3.478787899017334,500,0.0,0.0
1999-06-09 00:00:00-04:00,3.691775321960449,3.691775321960449,3.549783963423509,3.691775321960449,9500,0.0,0.0
1999-06-10 00:00:00-04:00,3.549783634689619,4.046753343546166,3.549783634689619,3.762770652770996,31900,0.0,0.0
1999-06-11 00:00:00-04:00,3.904761598821272,4.0467529296875,3.700649060701069,4.0467529296875,44300,0.0,0.0
1999-06-14 00:00:00-04:00,3.833765933388158,4.0467529296875,3.833765933388158,4.0467529296875,13000,0.0,0.0
1999-06-15 00:00:00-04:00,3.9402588180133273,3.9757566452026367,3.9402588180133273,3.9757566452026367,5500,0.0,0.0
1999-06-16 00:00:00-04:00,3.9402610010805383,4.046754541650283,3.9402610010805383,4.011256694793701,6200,0.0,0.0
1999-06-17 00:00:00-04:00,4.029002061596623,4.029002061596623,3.69177281415021,3.83376407623291,23000,0.0,0.0
1999-06-18 00:00:00-04:00,3.904762029647827,3.904762029647827,3.691775009848855,3.904762029647827,4400,0.0,0.0
1999-06-21 00:00:00-04:00,3.904761998158581,3.904761998158581,3.7006494391639277,3.762770652770996,2700,0.0,0.0
1999-06-22 00:00:00-04:00,3.904761598821272,4.0467529296875,3.833765933388158,4.0467529296875,6000,0.0,0.0
1999-06-23 00:00:00-04:00,4.0467529296875,4.0467529296875,4.0467529296875,4.0467529296875,100,0.0,0.0
1999-06-24 00:00:00-04:00,4.0467529296875,4.0467529296875,4.0467529296875,4.0467529296875,2100,0.0,0.0
1999-06-25 00:00:00-04:00,4.046754541650283,4.046754541650283,3.904763154223957,4.011256694793701,9000,0.0,0.0
1999-06-28 00:00:00-04:00,3.904762029647827,3.975757702914151,3.904762029647827,3.904762029647827,3900,0.0,0.0
1999-06-29 00:00:00-04:00,4.011253153836286,4.011253153836286,3.83376407623291,3.83376407623291,23100,0.0,0.0
1999-06-30 00:00:00-04:00,3.8337663563815028,3.904762029647827,3.762770683115179,3.904762029647827,1300,0.0,0.0
1999-07-01 00:00:00-04:00,3.7627684451915604,3.83376407623291,3.69177281415021,3.83376407623291,3200,0.0,0.0
1999-07-02 00:00:00-04:00,3.69177281415021,3.83376407623291,3.69177281415021,3.83376407623291,4800,0.0,0.0
1999-07-06 00:00:00-04:00,3.83376668049739,3.83376668049739,3.691775321960449,3.691775321960449,5900,0.0,0.0
1999-07-07 00:00:00-04:00,3.691774980077204,3.8337663254647887,3.691774980077204,3.762770652770996,3600,0.0,0.0
1999-07-08 00:00:00-04:00,3.7272725105285645,3.7272725105285645,3.620779010227748,3.7272725105285645,3200,0.0,0.0
1999-07-09 00:00:00-04:00,3.7272726416587827,3.7272726416587827,3.54978346824646,3.54978346824646,9300,0.0,0.0
1999-07-12 00:00:00-04:00,3.5497833006452804,3.620778966658186,3.5497833006452804,3.5852811336517334,10100,0.0,0.0
1999-07-13 00:00:00-04:00,3.5142860412597656,3.5142860412597656,3.5142860412597656,3.5142860412597656,100,0.0,0.0
1999-07-14 00:00:00-04:00,3.514285633563995,3.54978346824646,3.478787798881531,3.54978346824646,8500,0.0,0.0
1999-07-15 00:00:00-04:00,3.478788202459162,3.5497838800603696,3.4077925248579546,3.5142860412597656,4800,0.0,0.0
1999-07-16 00:00:00-04:00,3.514285633563995,3.5852813029289243,3.478787798881531,3.54978346824646,3600,0.0,0.0
1999-07-19 00:00:00-04:00,3.620779137611389,3.620779137611389,3.478787798881531,3.54978346824646,14300,0.0,0.0
1999-07-20 00:00:00-04:00,3.5497838800603696,3.5497838800603696,3.5142860412597656,3.5142860412597656,8600,0.0,0.0
1999-07-21 00:00:00-04:00,3.620779137611389,3.620779137611389,3.478787798881531,3.54978346824646,11200,0.0,0.0
1999-07-22 00:00:00-04:00,3.478787899017334,3.549783570425851,3.478787899017334,3.478787899017334,1900,0.0,0.0
1999-07-23 00:00:00-04:00,3.478788202459162,3.6207795576615767,3.4077925248579546,3.5142860412597656,8800,0.0,0.0
1999-07-26 00:00:00-04:00,3.5142857347215926,3.5142857347215926,3.4077922276088173,3.478787899017334,9000,0.0,0.0
1999-07-27 00:00:00-04:00,3.691774073335313,3.691774073335313,3.4077914523095196,3.443289279937744,18800,0.0,0.0
1999-07-28 00:00:00-04:00,3.478787899017334,3.478787899017334,3.4077922276088173,3.478787899017334,1300,0.0,0.0
1999-07-29 00:00:00-04:00,3.478787899017334,3.478787899017334,3.478787899017334,3.478787899017334,2500,0.0,0.0
1999-07-30 00:00:00-04:00,3.443289801625922,3.5852811336517334,3.443289801625922,3.5852811336517334,600,0.0,0.0
1999-08-02 00:00:00-04:00,3.5852814061301097,3.5852814061301097,3.478787899017334,3.478787899017334,400,0.0,0.0
1999-08-03 00:00:00-04:00,3.478787798881531,3.54978346824646,3.443289964199066,3.54978346824646,9600,0.0,0.0
1999-08-04 00:00:00-04:00,3.54978342851003,3.54978342851003,3.407792091369629,3.407792091369629,12000,0.0,0.0
1999-08-05 00:00:00-04:00,3.4787879369475627,3.4787879369475627,3.123809576034546,3.123809576034546,22800,0.0,0.0
1999-08-06 00:00:00-04:00,3.0883101106999997,3.2303013801574707,3.0528122933356316,3.2303013801574707,10900,0.0,0.0
1999-08-09 00:00:00-04:00,3.194803562793103,3.2303013801574707,3.1238079280643674,3.2303013801574707,2500,0.0,0.0
1999-08-10 00:00:00-04:00,3.230302170636182,3.4077913008909175,3.194804344585235,3.31904673576355,15300,0.0,0.0
1999-08-11 00:00:00-04:00,3.265798807144165,3.3722922465075618,3.265798807144165,3.265798807144165,5000,0.0,0.0
1999-08-12 00:00:00-04:00,3.2658005478561565,3.3012983798980713,3.2658005478561565,3.3012983798980713,3800,0.0,0.0
1999-08-13 00:00:00-04:00,3.336796522140503,3.336796522140503,3.2658008514566625,3.336796522140503,1700,0.0,0.0
1999-08-16 00:00:00-04:00,3.336796522140503,3.4077921928243438,3.336796522140503,3.336796522140503,7100,0.0,0.0
1999-08-17 00:00:00-04:00,3.3367963678696575,3.620779037475586,3.2658007004681755,3.620779037475586,40700,0.0,0.0
1999-08-18 00:00:00-04:00,3.40779203527114,3.620779037475586,3.40779203527114,3.620779037475586,25700,0.0,0.0
1999-08-19 00:00:00-04:00,3.620779037475586,3.620779037475586,3.620779037475586,3.620779037475586,4000,0.0,0.0
1999-08-20 00:00:00-04:00,3.691774704877068,3.691774704877068,3.549783370074104,3.620779037475586,5400,0.0,0.0
1999-08-23 00:00:00-04:00,3.6207793430217263,3.6562771797180176,3.6207793430217263,3.6562771797180176,2100,0.0,0.0
1999-08-24 00:00:00-04:00,3.6917746326710916,3.6917746326710916,3.1948049705807526,3.5852811336517334,44600,0.0,0.0
1999-08-25 00:00:00-04:00,3.5852811900889816,3.674025774002075,3.5852811900889816,3.674025774002075,2900,0.0,0.0
1999-08-26 00:00:00-04:00,3.674025995390756,3.6917749132428854,3.478787899017334,3.478787899017334,25000,0.0,0.0
1999-08-27 00:00:00-04:00,3.443289279937744,3.5497827628224163,3.4077914523095196,3.443289279937744,7500,0.0,0.0
1999-08-30 00:00:00-04:00,3.54978342851003,3.54978342851003,3.3722942570845285,3.407792091369629,13500,0.0,0.0
1999-08-31 00:00:00-04:00,3.478787798881531,3.54978346824646,3.478787798881531,3.54978346824646,7600,0.0,0.0
1999-09-01 00:00:00-04:00,3.549783570425851,3.549783570425851,3.478787899017334,3.478787899017334,8400,0.0,0.0
1999-09-02 00:00:00-04:00,3.407792091369629,3.4787877599398294,3.407792091369629,3.407792091369629,3700,0.0,0.0
1999-09-03 00:00:00-04:00,3.407792091369629,3.407792091369629,3.407792091369629,3.407792091369629,1400,0.0,0.0
1999-09-07 00:00:00-04:00,3.478787899017334,3.478787899017334,3.478787899017334,3.478787899017334,1000,0.0,0.0
1999-09-08 00:00:00-04:00,3.478787899017334,3.478787899017334,3.478787899017334,3.478787899017334,1300,0.0,0.0
1999-09-09 00:00:00-04:00,3.478787899017334,3.478787899017334,3.478787899017334,3.478787899017334,300,0.0,0.0
1999-09-10 00:00:00-04:00,3.4787856858709585,3.4787856858709585,3.265798807144165,3.265798807144165,7200,0.0,0.0
1999-09-13 00:00:00-04:00,3.265798807144165,3.265798807144165,3.265798807144165,3.265798807144165,1000,0.0,0.0
1999-09-14 00:00:00-04:00,3.265798807144165,3.265798807144165,3.265798807144165,3.265798807144165,0,0.0,0.0
1999-09-15 00:00:00-04:00,3.2658008514566625,3.336796522140503,3.2658008514566625,3.336796522140503,5100,0.0,0.0
1999-09-16 00:00:00-04:00,3.407792091369629,3.407792091369629,3.194805085659027,3.407792091369629,2200,0.0,0.0
1999-09-17 00:00:00-04:00,3.194805383682251,3.194805383682251,3.194805383682251,3.194805383682251,300,0.0,0.0
1999-09-20 00:00:00-04:00,3.194805383682251,3.194805383682251,3.194805383682251,3.194805383682251,0,0.0,0.0
1999-09-21 00:00:00-04:00,3.3367944217863537,3.3367944217863537,2.910820665813628,2.981816291809082,15400,0.0,0.0
1999-09-22 00:00:00-04:00,3.052813419928918,3.052813419928918,2.2718611497145433,2.7688307762145996,43500,0.0,0.0
1999-09-23 00:00:00-04:00,2.555843913471782,2.768830906261097,2.484848249208677,2.538094997406006,45700,0.0,0.0
1999-09-24 00:00:00-04:00,2.6268389225006104,2.6268389225006104,2.6268389225006104,2.6268389225006104,500,0.0,0.0
1999-09-27 00:00:00-04:00,2.484848737716675,2.5558444159371514,2.484848737716675,2.484848737716675,2300,0.0,0.0
1999-09-28 00:00:00-04:00,2.520346576826913,2.5558444159371514,2.484848737716675,2.484848737716675,3600,0.0,0.0
1999-09-29 00:00:00-04:00,2.4848483590518726,2.4848483590518726,2.4138526916503906,2.4138526916503906,3500,0.0,0.0
1999-09-30 00:00:00-04:00,2.48484805226326,2.48484805226326,2.2718610763549805,2.2718610763549805,2100,0.0,0.0
1999-10-01 00:00:00-04:00,2.2008656894459446,2.4138526916503906,2.2008656894459446,2.4138526916503906,800,0.0,0.0
1999-10-04 00:00:00-04:00,2.4138527927976665,2.4138527927976665,2.3428571224212646,2.3428571224212646,2600,0.0,0.0
1999-10-05 00:00:00-04:00,2.2718610763549805,2.4138523936271667,2.2718610763549805,2.2718610763549805,3100,0.0,0.0
1999-10-06 00:00:00-04:00,2.4138526916503906,2.4138526916503906,2.4138526916503906,2.4138526916503906,400,0.0,0.0
1999-10-07 00:00:00-04:00,2.4138523936271667,2.4138523936271667,2.129869759082794,2.2718610763549805,4100,0.0,0.0
1999-10-08 00:00:00-04:00,2.3428566694259643,2.3428566694259643,2.1298696994781494,2.1298696994781494,3700,0.0,0.0
1999-10-11 00:00:00-04:00,2.2008655071258545,2.2008655071258545,2.2008655071258545,2.2008655071258545,1000,0.0,0.0
1999-10-12 00:00:00-04:00,2.200865356127421,2.271861012776693,2.1298696994781494,2.1298696994781494,3900,0.0,0.0
1999-10-13 00:00:00-04:00,2.1653678557452034,2.4848483590518726,2.1653678557452034,2.4138526916503906,11600,0.0,0.0
1999-10-14 00:00:00-04:00,2.413852506213718,2.5558438301086426,2.413852506213718,2.5558438301086426,4000,0.0,0.0
1999-10-15 00:00:00-04:00,2.4138526916503906,2.4138526916503906,2.4138526916503906,2.4138526916503906,600,0.0,0.0
1999-10-18 00:00:00-04:00,2.2008657816684605,2.3428571224212646,2.2008657816684605,2.3428571224212646,6800,0.0,0.0
1999-10-19 00:00:00-04:00,2.2718610763549805,2.2718610763549805,2.2718610763549805,2.2718610763549805,100,0.0,0.0
1999-10-20 00:00:00-04:00,2.4138526916503906,2.4138526916503906,2.4138526916503906,2.4138526916503906,100,0.0,0.0
1999-10-21 00:00:00-04:00,2.2718610763549805,2.2718610763549805,2.2718610763549805,2.2718610763549805,1800,0.0,0.0
1999-10-22 00:00:00-04:00,2.4138526916503906,2.4138526916503906,2.4138526916503906,2.4138526916503906,100,0.0,0.0
1999-10-25 00:00:00-04:00,2.2718610763549805,2.2718610763549805,2.2718610763549805,2.2718610763549805,300,0.0,0.0
1999-10-26 00:00:00-04:00,2.3428567349910736,2.3428567349910736,2.2718610763549805,2.2718610763549805,2300,0.0,0.0
1999-10-27 00:00:00-04:00,2.307358741760254,2.307358741760254,2.307358741760254,2.307358741760254,300,0.0,0.0
1999-10-28 00:00:00-04:00,2.307358741760254,2.307358741760254,2.307358741760254,2.307358741760254,0,0.0,0.0
1999-10-29 00:00:00-04:00,2.2008654177188873,2.2718610763549805,2.2008654177188873,2.2718610763549805,3600,0.0,0.0
1999-11-01 00:00:00-05:00,2.2718610763549805,2.2718610763549805,2.2718610763549805,2.2718610763549805,200,0.0,0.0
1999-11-02 00:00:00-05:00,2.2718610763549805,2.307358905673027,2.2718610763549805,2.2718610763549805,2800,0.0,0.0
1999-11-03 00:00:00-05:00,2.2718610763549805,2.3428567349910736,2.2718610763549805,2.2718610763549805,5100,0.0,0.0
1999-11-04 00:00:00-05:00,2.2008654177188873,2.2718610763549805,2.2008654177188873,2.2718610763549805,1600,0.0,0.0
1999-11-05 00:00:00-05:00,2.2896099910140038,2.2896099910140038,2.2008654177188873,2.2718610763549805,10400,0.0,0.0
1999-11-08 00:00:00-05:00,2.2008655790298706,2.2718612428695435,2.2008655790298706,2.236363410949707,6700,0.0,0.0
1999-11-09 00:00:00-05:00,2.129869915190197,2.236363410949707,2.129869915190197,2.236363410949707,1500,0.0,0.0
1999-11-10 00:00:00-05:00,2.1298696313585554,2.2008652857371738,1.9878783226013184,1.9878783226013184,2400,0.0,0.0
1999-11-11 00:00:00-05:00,2.2008652857371738,2.2008652857371738,1.9168826682226998,1.9878783226013184,11100,0.0,0.0
1999-11-12 00:00:00-05:00,2.023376214504242,2.1298696994781494,1.987878386179606,2.1298696994781494,11800,0.0,0.0
1999-11-15 00:00:00-05:00,1.9878788960130909,2.8043291568756104,1.9878788960130909,2.8043291568756104,62400,0.0,0.0
1999-11-16 00:00:00-05:00,2.804329265247692,2.804329265247692,2.7333335876464844,2.7333335876464844,34900,0.0,0.0
1999-11-17 00:00:00-05:00,2.7688303809416923,2.7688303809416923,2.6978347301483154,2.6978347301483154,5600,0.0,0.0
1999-11-18 00:00:00-05:00,2.6978347301483154,2.7688303809416923,2.6978347301483154,2.6978347301483154,2800,0.0,0.0
1999-11-19 00:00:00-05:00,2.6978347301483154,2.7333325555450037,2.6978347301483154,2.6978347301483154,14900,0.0,0.0
1999-11-22 00:00:00-05:00,2.5203466415405273,2.697835841649015,2.5203466415405273,2.5203466415405273,5400,0.0,0.0
1999-11-23 00:00:00-05:00,2.4138526916503906,2.4138526916503906,2.4138526916503906,2.4138526916503906,200,0.0,0.0
1999-11-24 00:00:00-05:00,2.3428571224212646,2.5558441335504702,2.3428571224212646,2.3428571224212646,500,0.0,0.0
1999-11-26 00:00:00-05:00,2.6978350281715393,2.6978350281715393,2.2718610763549805,2.2718610763549805,3500,0.0,0.0
1999-11-29 00:00:00-05:00,2.2718610763549805,2.2718610763549805,2.2718610763549805,2.2718610763549805,0,0.0,0.0
1999-11-30 00:00:00-05:00,2.5558444159371514,2.5558444159371514,2.484848737716675,2.484848737716675,1800,0.0,0.0
1999-12-01 00:00:00-05:00,2.5558444159371514,2.5558444159371514,2.484848737716675,2.484848737716675,3300,0.0,0.0
1999-12-02 00:00:00-05:00,2.484848737716675,2.484848737716675,2.484848737716675,2.484848737716675,0,0.0,0.0
1999-12-03 00:00:00-05:00,2.2718610763549805,2.3428567349910736,2.2718610763549805,2.2718610763549805,4500,0.0,0.0
1999-12-06 00:00:00-05:00,2.484847982724508,2.484847982724508,2.1298696994781494,2.1298696994781494,4900,0.0,0.0
1999-12-07 00:00:00-05:00,2.1298696994781494,2.236363184452057,2.0943718711535135,2.1298696994781494,17600,0.0,0.0
1999-12-08 00:00:00-05:00,2.236363247036934,2.307358905673027,2.236363247036934,2.2718610763549805,17100,0.0,0.0
1999-12-09 00:00:00-05:00,2.2363635231466854,2.4138526916503906,2.2363635231466854,2.4138526916503906,3500,0.0,0.0
1999-12-10 00:00:00-05:00,2.236363337885949,2.2718611686460433,2.2008655071258545,2.2008655071258545,3100,0.0,0.0
1999-12-13 00:00:00-05:00,2.2008655071258545,2.2008655071258545,2.2008655071258545,2.2008655071258545,500,0.0,0.0
1999-12-14 00:00:00-05:00,2.1298696994781494,2.1298696994781494,2.1298696994781494,2.1298696994781494,600,0.0,0.0
1999-12-15 00:00:00-05:00,2.1298696313585554,2.1298696313585554,1.9878783226013184,1.9878783226013184,13900,0.0,0.0
1999-12-16 00:00:00-05:00,1.987879019517165,1.987879019517165,1.8458876609802246,1.8458876609802246,6800,0.0,0.0
1999-12-17 00:00:00-05:00,1.7038960456848145,1.8458873828252156,1.7038960456848145,1.7038960456848145,5900,0.0,0.0
1999-12-20 00:00:00-05:00,1.5619044156418633,1.8458870366676565,1.5619044156418633,1.721644639968872,24300,0.0,0.0
1999-12-21 00:00:00-05:00,1.8458876609802246,1.8458876609802246,1.6329006231748142,1.8458876609802246,6800,0.0,0.0
1999-12-22 00:00:00-05:00,1.7038960647583006,1.77489173412323,1.7038960647583006,1.77489173412323,6700,0.0,0.0
1999-12-23 00:00:00-05:00,1.8458873828252156,1.8458873828252156,1.561904708544413,1.7038960456848145,15800,0.0,0.0
1999-12-27 00:00:00-05:00,1.490908145904541,1.5974015848977225,1.490908145904541,1.490908145904541,13100,0.0,0.0
1999-12-28 00:00:00-05:00,1.3489176273345949,1.526406788825989,1.3489176273345949,1.4199132919311523,23700,0.0,0.0
1999-12-29 00:00:00-05:00,1.3489176806281595,1.4554111817303825,1.2069263458251953,1.2069263458251953,13700,0.0,0.0
1999-12-30 00:00:00-05:00,1.2069261759927827,1.4199131482268033,1.2069261759927827,1.295670747756958,27700,0.0,0.0
1999-12-31 00:00:00-05:00,1.4199130158675344,1.4199130158675344,1.3489173650741577,1.3489173650741577,3000,0.0,0.0
2000-01-03 00:00:00-05:00,1.4199133872985839,1.9878787422180175,1.4199133872985839,1.77489173412323,22100,0.0,0.0
2000-01-04 00:00:00-05:00,1.8458870138440813,1.9878783226013184,1.8458870138440813,1.9878783226013184,3300,0.0,0.0
2000-01-05 00:00:00-05:00,2.1298700365526924,2.1298700365526924,2.0588743686676025,2.0588743686676025,8200,0.0,0.0
2000-01-06 00:00:00-05:00,1.9878783226013184,2.1298696313585554,1.9878783226013184,1.9878783226013184,8100,0.0,0.0
2000-01-07 00:00:00-05:00,2.1298696994781494,2.1298696994781494,1.987878386179606,2.1298696994781494,2300,0.0,0.0
2000-01-10 00:00:00-05:00,1.987879019517165,2.058874698785635,1.8458876609802246,1.8458876609802246,9400,0.0,0.0
2000-01-11 00:00:00-05:00,1.739393949508667,1.8458874566214427,1.739393949508667,1.739393949508667,1200,0.0,0.0
2000-01-12 00:00:00-05:00,1.739393949508667,1.739393949508667,1.739393949508667,1.739393949508667,300,0.0,0.0
2000-01-13 00:00:00-05:00,1.8458876609802246,1.8458876609802246,1.8458876609802246,1.8458876609802246,300,0.0,0.0
2000-01-14 00:00:00-05:00,1.7393938799699147,1.7393938799699147,1.7038960456848145,1.7038960456848145,9300,0.0,0.0
2000-01-18 00:00:00-05:00,1.7038960456848145,1.7038960456848145,1.561904708544413,1.7038960456848145,14200,0.0,0.0
2000-01-19 00:00:00-05:00,1.7038960456848145,1.7038960456848145,1.561904708544413,1.7038960456848145,10200,0.0,0.0
2000-01-20 00:00:00-05:00,1.7038960456848145,1.7038960456848145,1.7038960456848145,1.7038960456848145,2200,0.0,0.0
2000-01-21 00:00:00-05:00,1.561904788017273,1.561904788017273,1.561904788017273,1.561904788017273,2400,0.0,0.0
2000-01-24 00:00:00-05:00,1.561904788017273,1.561904788017273,1.561904788017273,1.561904788017273,800,0.0,0.0
2000-01-25 00:00:00-05:00,1.561903777329818,1.6328994035720825,1.561903777329818,1.6328994035720825,3400,0.0,0.0
2000-01-26 00:00:00-05:00,1.4909091158346697,1.561904788017273,1.4909091158346697,1.561904788017273,9600,0.0,0.0
2000-01-27 00:00:00-05:00,1.987879019517165,1.987879019517165,1.8103898213459895,1.8458876609802246,16000,0.0,0.0
2000-01-28 00:00:00-05:00,2.02337646484375,2.02337646484375,1.987878632127193,2.02337646484375,10400,0.0,0.0
2000-01-31 00:00:00-05:00,2.0588740428288776,2.271861012776693,2.0588740428288776,2.1298696994781494,74300,0.0,0.0
2000-02-01 00:00:00-05:00,2.2008660248347693,2.697835772378104,2.2008660248347693,2.484848737716675,10400,0.0,0.0
2000-02-02 00:00:00-05:00,2.697835772378104,2.697835772378104,2.342857381275722,2.484848737716675,13200,0.0,0.0
2000-02-03 00:00:00-05:00,2.555843666808246,2.591341495513916,2.3428566945742255,2.591341495513916,17900,0.0,0.0
2000-02-04 00:00:00-05:00,2.5913415402173996,2.5913415402173996,2.2718610763549805,2.2718610763549805,9300,0.0,0.0
2000-02-07 00:00:00-05:00,2.5558444159371514,2.5558444159371514,2.2718617030552455,2.484848737716675,3200,0.0,0.0
2000-02-08 00:00:00-05:00,2.484848737716675,2.484848737716675,2.484848737716675,2.484848737716675,500,0.0,0.0
2000-02-09 00:00:00-05:00,2.2718610763549805,2.48484805226326,2.2718610763549805,2.2718610763549805,9200,0.0,0.0
2000-02-10 00:00:00-05:00,2.2718610763549805,2.2718610763549805,2.2718610763549805,2.2718610763549805,2800,0.0,0.0
2000-02-11 00:00:00-05:00,2.48484805226326,2.626839369535446,2.2718610763549805,2.2718610763549805,4600,0.0,0.0
2000-02-14 00:00:00-05:00,2.4848488015188295,2.62684016160562,2.4848488015188295,2.5203466415405273,24500,0.0,0.0
2000-02-15 00:00:00-05:00,2.62684016160562,2.697835841649015,2.5203466415405273,2.5203466415405273,12000,0.0,0.0
2000-02-16 00:00:00-05:00,2.5203459991349115,2.697835154003567,2.5203459991349115,2.5558438301086426,33200,0.0,0.0
2000-02-17 00:00:00-05:00,2.733333611488342,2.733333611488342,2.484848737716675,2.484848737716675,9000,0.0,0.0
2000-02-18 00:00:00-05:00,2.2718611686460433,2.307358999406138,2.1298698456056657,2.2008655071258545,12400,0.0,0.0
2000-02-22 00:00:00-05:00,2.2008655071258545,2.2008655071258545,2.2008655071258545,2.2008655071258545,1900,0.0,0.0
2000-02-23 00:00:00-05:00,1.9878783226013184,1.9878783226013184,1.8458870138440813,1.9878783226013184,1900,0.0,0.0
2000-02-24 00:00:00-05:00,1.77489173412323,1.9878787422180175,1.77489173412323,1.77489173412323,1600,0.0,0.0
2000-02-25 00:00:00-05:00,1.987878386179606,2.1298696994781494,1.7038957595825195,2.1298696994781494,14400,0.0,0.0
2000-02-28 00:00:00-05:00,1.7748913594654627,1.9878783226013184,1.7748913594654627,1.9878783226013184,1500,0.0,0.0
2000-02-29 00:00:00-05:00,1.77489173412323,1.77489173412323,1.77489173412323,1.77489173412323,500,0.0,0.0
2000-03-01 00:00:00-05:00,1.77489173412323,1.8458874034881592,1.77489173412323,1.77489173412323,4800,0.0,0.0
2000-03-02 00:00:00-05:00,1.77489173412323,1.77489173412323,1.77489173412323,1.77489173412323,600,0.0,0.0
2000-03-03 00:00:00-05:00,1.845886407075105,1.916882038116455,1.845886407075105,1.916882038116455,18700,0.0,0.0
2000-03-06 00:00:00-05:00,1.8458874034881592,1.8458874034881592,1.77489173412323,1.77489173412323,6900,0.0,0.0
2000-03-07 00:00:00-05:00,1.77489173412323,1.8458874034881592,1.77489173412323,1.77489173412323,3400,0.0,0.0
2000-03-08 00:00:00-05:00,1.8458873828252156,1.8458873828252156,1.561904708544413,1.7038960456848145,10800,0.0,0.0
2000-03-09 00:00:00-05:00,1.561904708544413,1.7038960456848145,1.561904708544413,1.7038960456848145,1300,0.0,0.0
2000-03-10 00:00:00-05:00,1.7038960456848145,1.7038960456848145,1.7038960456848145,1.7038960456848145,0,0.0,0.0
2000-03-13 00:00:00-05:00,1.5619044462839762,2.484847982724508,1.5619044462839762,2.1298696994781494,1300,0.0,0.0
2000-03-14 00:00:00-05:00,1.561904708544413,2.129870057106018,1.561904708544413,1.7038960456848145,6200,0.0,0.0
