Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-12 00:00:00-04:00,4.184075542042703,4.37142224769518,4.184075542042703,4.288156986236572,347,0.0,0.0
2003-08-13 00:00:00-04:00,4.10080982677275,4.10080982677275,3.9550957679748535,3.9550957679748535,3688,0.0,0.0
2003-08-14 00:00:00-04:00,3.9550957679748535,3.9550957679748535,3.9550957679748535,3.9550957679748535,0,0.0,0.0
2003-08-15 00:00:00-04:00,3.9550957679748535,3.9550957679748535,3.9550957679748535,3.9550957679748535,0,0.0,0.0
2003-08-18 00:00:00-04:00,3.767749071121216,3.767749071121216,3.767749071121216,3.767749071121216,27,0.0,0.0
2003-08-19 00:00:00-04:00,3.788565874099731,3.788565874099731,3.788565874099731,3.7885658740997314,107,0.0,0.0
2003-08-20 00:00:00-04:00,4.3506061015805635,4.3506061015805635,4.184075832366943,4.184075832366943,347,0.0,0.0
2003-08-21 00:00:00-04:00,4.163259338176645,4.246524333953857,4.163259338176645,4.246524333953857,1176,0.0,0.0
2003-08-22 00:00:00-04:00,4.246524333953857,4.246524333953857,4.246524333953857,4.246524333953857,0,0.0,0.0
2003-08-25 00:00:00-04:00,4.246524333953857,4.246524333953857,4.246524333953857,4.246524333953857,0,0.0,0.0
2003-08-26 00:00:00-04:00,4.246524333953857,4.246524333953857,4.246524333953857,4.246524333953857,0,0.0,0.0
2003-08-27 00:00:00-04:00,4.246523738289613,4.267340183258057,4.246523738289613,4.267340183258057,668,0.0,0.0
2003-08-28 00:00:00-04:00,4.246523421230206,5.287337899438219,4.246523421230206,5.162440299987793,5826,0.0,0.0
2003-08-29 00:00:00-04:00,4.850196114504879,5.162440665772472,4.850196114504879,4.995910167694092,2672,0.0,0.0
2003-09-02 00:00:00-04:00,5.141624204121748,5.308154701657244,5.12080828981792,5.2873382568359375,7830,0.0,0.0
2003-09-03 00:00:00-04:00,5.2873384292768675,5.34978723526001,5.183257262810795,5.34978723526001,8124,0.0,0.0
2003-09-04 00:00:00-04:00,5.287338710513302,5.5787668409475195,4.995910580079084,5.4746856689453125,7135,0.0,0.0
2003-09-05 00:00:00-04:00,5.412236401259306,6.244887828826904,5.391419956414872,6.244887828826904,8044,0.0,0.0
2003-09-08 00:00:00-04:00,6.244887828826904,6.348969522531593,5.870194474214493,6.244887828826904,6467,0.0,0.0
2003-09-09 00:00:00-04:00,5.932643391375388,6.390602003582063,5.932643391375388,6.224071502685547,2539,0.0,0.0
2003-09-10 00:00:00-04:00,6.203255653381348,6.203255653381348,6.203255653381348,6.203255653381348,668,0.0,0.0
2003-09-11 00:00:00-04:00,5.953460227294018,5.953460227294018,5.391420413033033,5.4746856689453125,3234,0.0,0.0
2003-09-12 00:00:00-04:00,5.703664605951136,5.703664605951136,4.683666218125002,4.787747383117676,12988,0.0,0.0
2003-09-15 00:00:00-04:00,5.0999924171313795,5.0999924171313795,4.933461900913915,4.975094795227051,3875,0.0,0.0
2003-09-16 00:00:00-04:00,5.204073885382067,5.849379539489746,5.204073885382067,5.849379539489746,5425,0.0,0.0
2003-09-17 00:00:00-04:00,5.849378946047391,5.849378946047391,5.537134374837278,5.786929607391357,1684,0.0,0.0
2003-09-18 00:00:00-04:00,5.828563091159158,5.849379539489746,5.828563091159158,5.849379539489746,1657,0.0,0.0
2003-09-19 00:00:00-04:00,5.682848668098449,5.8285627365112305,5.537134599685669,5.8285627365112305,1122,0.0,0.0
2003-09-22 00:00:00-04:00,5.537135209769888,5.620400476682475,5.412237574659804,5.433053493499756,1203,0.0,0.0
2003-09-23 00:00:00-04:00,5.412236810799482,5.412236810799482,5.391420364379883,5.391420364379883,1470,0.0,0.0
2003-09-24 00:00:00-04:00,5.3914202445642525,5.5163178592711635,5.349787352650277,5.41223669052124,1737,0.0,0.0
2003-09-25 00:00:00-04:00,5.620399558538595,5.620399558538595,5.41223669052124,5.41223669052124,1817,0.0,0.0
2003-09-26 00:00:00-04:00,5.412237488267746,5.412237488267746,4.787748261650461,5.079176425933838,4650,0.0,0.0
2003-09-29 00:00:00-04:00,4.891829078627837,4.995910243620511,4.725298578018574,4.787747383117676,1309,0.0,0.0
2003-09-30 00:00:00-04:00,4.704483322570782,4.704483322570782,4.184076039703366,4.37142276763916,2352,0.0,0.0
2003-10-01 00:00:00-04:00,4.766930883619566,5.0167266316884325,4.267340183258057,4.267340183258057,2806,0.0,0.0
2003-10-02 00:00:00-04:00,4.433871079033281,4.475503444671631,4.433871079033281,4.475503444671631,134,0.0,0.0
2003-10-03 00:00:00-04:00,4.371422029310657,5.0999923675291,4.371422029310657,4.517136096954346,2084,0.0,0.0
2003-10-06 00:00:00-04:00,5.099991939130673,5.099991939130673,4.350605216906475,4.787747383117676,641,0.0,0.0
2003-10-07 00:00:00-04:00,4.787747587902319,4.891829287864331,4.371421849089295,4.558768272399902,3020,0.0,0.0
2003-10-08 00:00:00-04:00,4.454687481507476,6.119991108791873,4.454687481507476,5.599583625793457,23650,0.0,0.0
2003-10-09 00:00:00-04:00,5.8077458591766495,9.804474751413425,5.516317743941728,9.263250350952148,127606,0.0,0.0
2003-10-10 00:00:00-04:00,9.138352863260447,9.159169309065609,8.326517843069192,8.659578323364258,62079,0.0,0.0
2003-10-13 00:00:00-04:00,8.326518058776855,8.638762101355788,7.951824677164621,8.326518058776855,43854,0.0,0.0
2003-10-14 00:00:00-04:00,8.118355107764433,8.284885626744307,7.389784750374417,8.055906295776367,19428,0.0,0.0
2003-10-15 00:00:00-04:00,7.702029897095055,7.826927530091654,7.410601733091268,7.660397529602051,27018,0.0,0.0
2003-10-16 00:00:00-04:00,7.3481531535928095,7.618764877319336,7.28570433508035,7.618764877319336,8231,0.0,0.0
2003-10-17 00:00:00-04:00,7.681214051058964,8.03509158985774,7.493867586857518,7.639581680297852,6921,0.0,0.0
2003-10-20 00:00:00-04:00,7.702029279711948,7.702029279711948,7.139989445761938,7.4106011390686035,4196,0.0,0.0
2003-10-21 00:00:00-04:00,7.681212023717696,7.702028468862875,7.389783913755127,7.473049163818359,10342,0.0,0.0
2003-10-22 00:00:00-04:00,7.660396915556131,7.660396915556131,7.2024382572544345,7.4106011390686035,5772,0.0,0.0
2003-10-23 00:00:00-04:00,7.160806110898566,7.473050177858126,7.139989662928742,7.18162202835083,2459,0.0,0.0
2003-10-24 00:00:00-04:00,7.077540397644043,7.077540397644043,6.640398201294124,7.077540397644043,7990,0.0,0.0
2003-10-27 00:00:00-05:00,7.2440703792172085,7.285703272498643,6.848561076148725,7.077540397644043,5505,0.0,0.0
2003-10-28 00:00:00-05:00,7.264886534251005,8.7428435760674,7.077540113557062,8.659578323364258,45430,0.0,0.0
2003-10-29 00:00:00-05:00,8.326518743249242,8.493048736141583,8.07672295813439,8.472232818603516,19535,0.0,0.0
2003-10-30 00:00:00-05:00,8.26406999313203,8.284886442684016,7.993458271026611,7.993458271026611,8151,0.0,0.0
2003-10-31 00:00:00-05:00,8.014273643493652,8.014273643493652,7.702029064248633,8.014273643493652,4142,0.0,0.0
2003-11-03 00:00:00-05:00,8.28488601852186,8.326518915494349,7.493866811737885,7.702029705047607,17531,0.0,0.0
2003-11-04 00:00:00-05:00,7.889377119140096,9.242435735642074,7.639581314966007,9.096721649169922,127953,0.0,0.0
2003-11-05 00:00:00-05:00,8.951005432574766,9.679575691553406,8.763659552433793,9.617127418518066,175681,0.0,0.0
2003-11-06 00:00:00-05:00,9.304883276715833,11.511410594732931,9.117536327355749,11.44896125793457,701096,0.0,0.0
2003-11-07 00:00:00-05:00,11.240799957550017,13.593041550006115,11.219983510036588,13.488959312438965,603795,0.0,0.0
2003-11-10 00:00:00-05:00,13.655491745898917,16.382426592785308,13.3224306610618,15.757938385009766,713843,0.0,0.0
2003-11-11 00:00:00-05:00,15.175078570279764,15.591404301246637,13.946916762047739,14.488140106201172,278835,0.0,0.0
2003-11-12 00:00:00-05:00,13.759571008043368,14.821202403982646,12.614674883085465,13.488959312438965,252753,0.0,0.0
2003-11-13 00:00:00-05:00,13.634672509652088,16.777933600876274,13.155898491685743,16.69466781616211,571539,0.0,0.0
2003-11-14 00:00:00-05:00,16.632219182752408,17.67303404216213,15.820383104336726,16.673851013183594,371245,0.0,0.0
2003-11-17 00:00:00-05:00,16.715485324966618,16.715485324966618,14.571407147800313,16.111812591552734,201978,0.0,0.0
2003-11-18 00:00:00-05:00,15.716303020947313,15.986914712076581,14.717120984071911,15.508139610290527,107643,0.0,0.0
2003-11-19 00:00:00-05:00,14.592225586678083,15.612224226221562,14.488143334964802,15.591407775878906,78835,0.0,0.0
2003-11-20 00:00:00-05:00,15.404058499163945,16.02854767268102,14.675488150405716,15.19589614868164,85115,0.0,0.0
2003-11-21 00:00:00-05:00,14.883652964402623,15.612223381813696,14.571408348221425,14.73793888092041,43079,0.0,0.0
2003-11-24 00:00:00-05:00,14.38405811275685,14.779567375309197,13.322426870079562,14.550588607788086,206494,0.0,0.0
2003-11-25 00:00:00-05:00,14.175896575090894,15.383240874143267,13.426509836451661,14.862833976745605,112106,0.0,0.0
2003-11-26 00:00:00-05:00,14.779569383463848,15.19589620812727,14.592223479503902,14.821202278137207,69776,0.0,0.0
2003-11-28 00:00:00-05:00,14.571407252513556,14.779569606957976,13.78038754693349,14.300795555114746,40673,0.0,0.0
2003-12-01 00:00:00-05:00,14.259162712055035,17.131811277779732,14.259162712055035,17.090179443359375,427231,0.0,0.0
2003-12-02 00:00:00-05:00,16.92364779796129,18.713848390127215,16.632219671209278,16.65303611755371,584260,0.0,0.0
2003-12-03 00:00:00-05:00,16.902832091190895,17.173443783438938,14.987732737164254,15.19589614868164,206414,0.0,0.0
2003-12-04 00:00:00-05:00,14.966916228031993,16.00773115924577,14.737937431241098,15.508139610290527,121673,0.0,0.0
2003-12-05 00:00:00-05:00,14.987733077350075,17.29834179856647,14.842019004291066,17.090179443359375,250855,0.0,0.0
2003-12-08 00:00:00-05:00,17.568953721721766,18.006097007526403,15.716303643708605,17.15262794494629,201523,0.0,0.0
2003-12-09 00:00:00-05:00,17.152625889410277,17.860380792251302,16.132627487182617,16.132627487182617,201603,0.0,0.0
2003-12-10 00:00:00-05:00,15.133446147661873,16.132628145141066,13.530591450218477,13.822019577026367,266782,0.0,0.0
2003-12-11 00:00:00-05:00,14.050997643265383,15.362424146558684,13.82201886726091,15.216710090637207,162239,0.0,0.0
2003-12-12 00:00:00-05:00,14.904469543744005,16.111814059540894,14.904469543744005,15.549774169921875,75575,0.0,0.0
2003-12-15 00:00:00-05:00,16.44487359937795,16.44487359937795,14.696304744846088,14.987732887268066,58525,0.0,0.0
2003-12-16 00:00:00-05:00,14.862833662774765,14.987731273070397,13.738754109079103,14.259160995483398,102272,0.0,0.0
2003-12-17 00:00:00-05:00,14.17589786395807,14.363243769875046,13.759571034945665,14.030183792114258,51309,0.0,0.0
2003-12-18 00:00:00-05:00,14.467325038673762,16.028546829282146,13.738754728251845,15.84119987487793,271219,0.0,0.0
2003-12-19 00:00:00-05:00,15.986915634775277,16.007732083145903,14.571407755924117,14.75875473022461,166756,0.0,0.0
2003-12-22 00:00:00-05:00,14.675486922101786,15.195894876820782,14.404875252503306,14.696303367614746,96205,0.0,0.0
2003-12-23 00:00:00-05:00,14.86283516180419,15.757936030408054,14.592223468697922,15.570589065551758,102753,0.0,0.0
2003-12-24 00:00:00-05:00,15.612223978149729,15.737121617185855,15.091815910958113,15.633040428161621,34260,0.0,0.0
2003-12-26 00:00:00-05:00,17.152626126132464,19.130174682416467,16.98609562087365,18.651399612426758,946072,0.0,0.0
2003-12-29 00:00:00-05:00,19.046909893038926,19.46323670842524,18.318339557665468,18.547319412231445,513629,0.0,0.0
2003-12-30 00:00:00-05:00,19.046911123129544,19.130176915998316,17.943646794864225,18.505687713623047,165874,0.0,0.0
2003-12-31 00:00:00-05:00,19.150989967534194,19.608949650389622,18.4224196739642,19.546499252319336,402833,0.0,0.0
2004-01-02 00:00:00-05:00,19.54650209544349,19.817114867589872,18.547321045823672,18.693035125732422,185195,0.0,0.0
2004-01-05 00:00:00-05:00,21.128541501230984,25.395882698721177,19.98364425426716,22.981191635131836,1533084,0.0,0.0
2004-01-06 00:00:00-05:00,23.397517354536575,24.79220767340868,21.982007404943374,23.77220916748047,627312,0.0,0.0
2004-01-07 00:00:00-05:00,24.334245668856507,26.957098495439844,23.751389485171323,26.457508087158203,688402,0.0,0.0
2004-01-08 00:00:00-05:00,27.227710381947123,28.310159147647926,24.979551315307617,24.979551315307617,645190,0.0,0.0
2004-01-09 00:00:00-05:00,26.540775934049215,27.997916623496703,26.020370060725217,27.06118392944336,599278,0.0,0.0
2004-01-12 00:00:00-05:00,28.872203267801808,30.246080396903874,27.893837603880993,30.183629989624023,682068,0.0,0.0
2004-01-13 00:00:00-05:00,31.328522695918014,32.05709299117192,29.26770836244553,31.224441528320312,532389,0.0,0.0
2004-01-14 00:00:00-05:00,31.932198550166447,32.369340785272136,29.808937781131874,30.80811882019043,412961,0.0,0.0
2004-01-15 00:00:00-05:00,29.559143456713183,30.97465361190829,29.45506226455159,30.558326721191406,230171,0.0,0.0
2004-01-16 00:00:00-05:00,30.641585365402957,31.03709465204816,27.144447939820065,28.081180572509766,490807,0.0,0.0
2004-01-20 00:00:00-05:00,27.227710985814632,27.997914156965773,26.31179588062567,27.144447326660156,331748,0.0,0.0
2004-01-21 00:00:00-05:00,27.06118526255909,29.600772840112427,26.02037134256731,28.580774307250977,298210,0.0,0.0
2004-01-22 00:00:00-05:00,29.704848607733616,29.871380162715507,27.415056703291537,27.873016357421875,166515,0.0,0.0
2004-01-23 00:00:00-05:00,28.4558785608475,29.03873488214629,27.58159407889931,28.206083297729492,95243,0.0,0.0
2004-01-26 00:00:00-05:00,28.872203394698484,28.934653802252814,28.12281760267943,28.74730682373047,115206,0.0,0.0
2004-01-27 00:00:00-05:00,29.4966890752492,30.97464721615312,28.726485865803088,29.6215877532959,257643,0.0,0.0
2004-01-28 00:00:00-05:00,29.14281403301997,30.10036424326782,27.18608283996582,27.18608283996582,236371,0.0,0.0
2004-01-29 00:00:00-05:00,28.101997560625545,28.101997560625545,26.644856883494736,26.9362850189209,212213,0.0,0.0
2004-01-30 00:00:00-05:00,26.998730889250474,28.081177461415972,26.22852778603164,27.165260314941406,107803,0.0,0.0
2004-02-02 00:00:00-05:00,27.685676125286868,28.102000869446453,26.43669764866735,26.748943328857422,101229,0.0,0.0
2004-02-03 00:00:00-05:00,26.540772201906464,27.45668938105935,26.020366401761528,26.58240509033203,132603,0.0,0.0
2004-02-04 00:00:00-05:00,26.041187234967296,26.519962368956936,24.042823026801617,24.209352493286133,340406,0.0,0.0
2004-02-05 00:00:00-05:00,24.001185352485432,25.812202224098687,23.959552463633308,25.479141235351562,153287,0.0,0.0
2004-02-06 00:00:00-05:00,25.812203914548558,28.310160432709072,25.624856963479516,27.81056785583496,221780,0.0,0.0
2004-02-09 00:00:00-05:00,28.101995834274604,28.101995834274604,26.228530577093633,26.790569305419922,154596,0.0,0.0
2004-02-10 00:00:00-05:00,29.03873476476873,30.183629892937677,28.206083183717595,28.622407913208008,493613,0.0,0.0
2004-02-11 00:00:00-05:00,27.623223544825194,28.872199705256175,26.644855879555017,27.58159065246582,197301,0.0,0.0
2004-02-12 00:00:00-05:00,27.74812034991926,27.74812034991926,26.644856119697604,27.37342643737793,111625,0.0,0.0
2004-02-13 00:00:00-05:00,27.269345157241567,27.76893774598361,26.020368990561614,26.35342788696289,162507,0.0,0.0
2004-02-17 00:00:00-05:00,26.99873399941468,27.16526344428925,26.020368470860287,26.915468215942383,117263,0.0,0.0
2004-02-18 00:00:00-05:00,26.853021012928757,27.061183357861584,26.062000282457817,26.12445068359375,62453,0.0,0.0
2004-02-19 00:00:00-05:00,26.64485719964019,26.998735741192306,24.77139180514026,25.083635330200195,307429,0.0,0.0
2004-02-20 00:00:00-05:00,25.125266977813283,25.3542468247365,23.002004322145382,23.68894386291504,328541,0.0,0.0
2004-02-23 00:00:00-05:00,22.87710890898116,23.647312150834953,20.545683797237857,20.857927322387695,565420,0.0,0.0
2004-02-24 00:00:00-05:00,20.19180614606441,23.022821574199078,19.98364168659125,21.586496353149414,409674,0.0,0.0
2004-02-25 00:00:00-05:00,22.273432472918344,22.856288681511646,21.85710782224879,22.793840408325195,142678,0.0,0.0
2004-02-26 00:00:00-05:00,22.877109620960095,23.293434334116693,22.148539250865824,22.398334503173828,140914,0.0,0.0
2004-02-27 00:00:00-05:00,22.398335373338774,23.813843272789438,22.398335373338774,22.773029327392578,157215,0.0,0.0
2004-03-01 00:00:00-05:00,23.522412080568287,23.543229587592897,22.939555836999727,23.293432235717773,87173,0.0,0.0
2004-03-02 00:00:00-05:00,23.376698878482234,23.626494117464226,22.27343462774749,22.439966201782227,91529,0.0,0.0
2004-03-03 00:00:00-05:00,22.315067034346217,22.793842116144152,21.190987422419365,22.46078109741211,103287,0.0,0.0
2004-03-04 00:00:00-05:00,22.6897614029608,22.79384257552405,22.190170925829182,22.648128509521484,52405,0.0,0.0
2004-03-05 00:00:00-05:00,21.94037402109759,23.5224111192302,21.94037402109759,23.459962844848633,112881,0.0,0.0
2004-03-08 00:00:00-05:00,23.5432291463472,24.708941611636615,22.37751668105779,22.89792251586914,133592,0.0,0.0
2004-03-09 00:00:00-05:00,22.793843512215616,22.897924689055976,21.898743693732335,22.75221061706543,80037,0.0,0.0
2004-03-10 00:00:00-05:00,22.606493752622043,22.960372256650892,21.961189262680502,22.231801986694336,75200,0.0,0.0
2004-03-11 00:00:00-05:00,21.815476258671033,22.02363859665752,20.462416817618788,21.1701717376709,142437,0.0,0.0
2004-03-12 00:00:00-05:00,21.96118954259735,22.002822433135506,21.12853809804403,21.60731315612793,45751,0.0,0.0
2004-03-15 00:00:00-05:00,21.64894807249357,21.64894807249357,20.566499183419783,20.857927322387695,64725,0.0,0.0
2004-03-16 00:00:00-05:00,21.12854172896689,21.690580542643065,20.75384777180256,21.003643035888672,62533,0.0,0.0
2004-03-17 00:00:00-05:00,21.02446174621582,21.524052302913454,20.920380557076353,21.02446174621582,65232,0.0,0.0
2004-03-18 00:00:00-05:00,21.211804619749895,21.211804619749895,20.58731548401281,21.10772132873535,42117,0.0,0.0
2004-03-19 00:00:00-05:00,21.045272373856747,21.857108436370495,20.649763095780035,20.92037582397461,52325,0.0,0.0
2004-03-22 00:00:00-05:00,19.317524229198476,19.775481853903184,18.73466791299051,19.171810150146484,155398,0.0,0.0
2004-03-23 00:00:00-05:00,19.088539831937997,19.692211392628042,18.755478855599772,18.859560012817383,116489,0.0,0.0
2004-03-24 00:00:00-05:00,19.00527547706697,19.56731631451135,18.73466487250001,19.150989532470703,43506,0.0,0.0
2004-03-25 00:00:00-05:00,19.484051153336384,20.379150898396006,19.234255924995793,20.087722778320312,68840,0.0,0.0
2004-03-26 00:00:00-05:00,20.00445746583638,20.816291360420443,19.608948210101612,20.483232498168945,56734,0.0,0.0
2004-03-29 00:00:00-05:00,21.003640989921216,22.335885098033515,20.587316297688712,21.961191177368164,128274,0.0,0.0
2004-03-30 00:00:00-05:00,22.086089889776435,22.086089889776435,21.29506915368041,21.69057846069336,59727,0.0,0.0
2004-03-31 00:00:00-05:00,21.87792476708417,21.87792476708417,21.003640391808435,21.232620239257812,57242,0.0,0.0
2004-04-01 00:00:00-05:00,20.962005810029357,22.773024814343454,20.962005810029357,21.982004165649414,70631,0.0,0.0
2004-04-02 00:00:00-05:00,22.773026588264113,23.66812634631903,22.065271662632043,23.626493453979492,109246,0.0,0.0
2004-04-05 00:00:00-04:00,23.813839229104094,24.521594119684963,23.293431283737867,23.459962844848633,118600,0.0,0.0
2004-04-06 00:00:00-04:00,23.43914869028492,23.43914869028492,21.295070449922417,22.252620697021484,94762,0.0,0.0
2004-04-07 00:00:00-04:00,22.31506984839742,22.897926174162322,21.898745114034114,22.627315521240234,36745,0.0,0.0
2004-04-08 00:00:00-04:00,23.002007576569987,23.418334436964123,22.273437162433012,22.68976402282715,48423,0.0,0.0
2004-04-12 00:00:00-04:00,23.688943459633247,25.479142945976342,23.210168388794507,25.208532333374023,168920,0.0,0.0
2004-04-13 00:00:00-04:00,25.54159308175507,25.687307139986704,22.273433402795558,22.960372924804688,238402,0.0,0.0
2004-04-14 00:00:00-04:00,23.022823510897563,23.95955623008039,22.273435637895137,23.355884552001953,86478,0.0,0.0
2004-04-15 00:00:00-04:00,23.543232214376886,23.730577066080766,20.920378825679308,21.357521057128906,189792,0.0,0.0
2004-04-16 00:00:00-04:00,20.837115250047834,22.065276281856686,20.524869553169673,20.94119644165039,116328,0.0,0.0
2004-04-19 00:00:00-04:00,21.31588599190102,21.794661071266002,20.816293405306663,21.44078254699707,80011,0.0,0.0
2004-04-20 00:00:00-04:00,22.10690240940692,22.27343184053267,19.921191689238583,20.483232498168945,93399,0.0,0.0
2004-04-21 00:00:00-04:00,21.336704096739027,21.336704096739027,20.170991449548286,21.06609344482422,62507,0.0,0.0
2004-04-22 00:00:00-04:00,21.295067595690984,21.544862817525225,20.524864423827935,20.92037582397461,57883,0.0,0.0
2004-04-23 00:00:00-04:00,20.733029544949126,21.64894680255885,20.733029544949126,21.10772132873535,36879,0.0,0.0
2004-04-26 00:00:00-04:00,21.25343519130142,21.336700974507878,20.753844736202723,20.83711051940918,25922,0.0,0.0
2004-04-27 00:00:00-04:00,21.128540480502725,21.23262165754936,19.234257540871443,20.02527618408203,110556,0.0,0.0
2004-04-28 00:00:00-04:00,19.50486642929907,20.275069616924384,17.589768274663978,17.797931671142578,159407,0.0,0.0
2004-04-29 00:00:00-04:00,17.693851400998906,18.693034541458317,16.215895260435662,16.94446563720703,116355,0.0,0.0
2004-04-30 00:00:00-04:00,16.923648091883187,17.27752450277943,15.612221498722887,16.236709594726562,101897,0.0,0.0
2004-05-03 00:00:00-04:00,16.2367093372826,17.173443057988152,16.02854699559361,16.382423400878906,52779,0.0,0.0
2004-05-04 00:00:00-04:00,17.27752292429462,17.69384863727299,16.653034885344542,17.38160514831543,62614,0.0,0.0
2004-05-05 00:00:00-04:00,17.693854727922517,18.422425241684863,17.298345323604476,17.6105899810791,51336,0.0,0.0
2004-05-06 00:00:00-04:00,17.693849536447285,18.13099171644471,16.736300454039352,16.840381622314453,47221,0.0,0.0
2004-05-07 00:00:00-04:00,16.007729597925437,17.173442037421022,15.612220323392286,16.757116317749023,45056,0.0,0.0
2004-05-10 00:00:00-04:00,16.444873454115786,16.840382769327654,15.716303104496511,16.424057006835938,70925,0.0,0.0
2004-05-11 00:00:00-04:00,16.88201554262582,17.48568826526498,16.23670992572601,17.110994338989258,31507,0.0,0.0
2004-05-12 00:00:00-04:00,16.27834260875022,17.319157524514832,15.757935681385442,17.048545837402344,56093,0.0,0.0
2004-05-13 00:00:00-04:00,17.069363214005243,17.215077288928413,16.44487401832447,17.15262794494629,23356,0.0,0.0
2004-05-14 00:00:00-04:00,18.27670338272846,19.71302840977616,18.110173959712803,18.734663009643555,191395,0.0,0.0
2004-05-17 00:00:00-04:00,17.5481359509048,18.21425799235969,16.861198524060104,17.027729034423828,99118,0.0,0.0
2004-05-18 00:00:00-04:00,17.110993692991133,17.673034561185762,16.48650560783327,16.65303611755371,62026,0.0,0.0
2004-05-19 00:00:00-04:00,17.589767734719434,18.27670511825272,16.67385051598507,16.96527862548828,90112,0.0,0.0
2004-05-20 00:00:00-04:00,17.173445507191268,17.360792490258007,16.44487508530415,16.569772720336914,44869,0.0,0.0
2004-05-21 00:00:00-04:00,17.360791094110457,17.673035687099382,16.69466901279139,17.298341751098633,79102,0.0,0.0
2004-05-24 00:00:00-04:00,16.90283386394019,17.173445584569674,16.44487515939984,16.736303329467773,77900,0.0,0.0
2004-05-25 00:00:00-04:00,16.653036746262384,17.44405537100433,16.46568978312452,17.110994338989258,62961,0.0,0.0
2004-05-26 00:00:00-04:00,17.339972856477825,18.526500701904297,17.194258798860364,18.526500701904297,81828,0.0,0.0
2004-05-27 00:00:00-04:00,18.838746769621864,19.484051290896847,18.73466560058429,18.984460830688477,81721,0.0,0.0
2004-05-28 00:00:00-04:00,19.359155380115247,19.567319869995117,18.52650378680678,19.567319869995117,43880,0.0,0.0
2004-06-01 00:00:00-04:00,19.359154282492025,19.77548111657657,18.73466721447053,19.067726135253906,39284,0.0,0.0
2004-06-02 00:00:00-04:00,18.755480060348205,19.150989332008365,18.318337898712773,18.609766006469727,32282,0.0,0.0
