Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00-04:00,34.25700184773947,36.11275376011929,34.23715376809057,34.79288864135742,155700,0.0,0.0
2020-11-02 00:00:00-05:00,35.15014265096603,37.194449423286834,34.41578263353062,35.50740051269531,148600,0.0,0.0
2020-11-03 00:00:00-05:00,35.53718021378988,36.57917995354955,34.98144525262186,35.68603515625,91900,0.0,0.0
2020-11-04 00:00:00-05:00,35.71581135052893,35.78527775170535,33.979143749848554,35.140228271484375,135100,0.0,0.0
2020-11-05 00:00:00-05:00,35.695953343344584,37.46239068614959,35.68602741128732,36.410465240478516,99600,0.0,0.0
2020-11-06 00:00:00-05:00,35.76542842217753,37.14483803412132,35.76542842217753,36.64864730834961,151200,0.0,0.0
2020-11-09 00:00:00-05:00,37.541786074199685,38.196757575158216,36.673452444145276,37.55170822143555,118300,0.0,0.0
2020-11-10 00:00:00-05:00,37.98836267719901,37.98836267719901,35.040992191108224,36.82727813720703,157900,0.0,0.0
2020-11-11 00:00:00-05:00,35.05090607209281,36.812384336502866,31.766122713198186,33.731040954589844,742900,0.0,0.0
2020-11-12 00:00:00-05:00,32.97682852095784,33.09591321111657,30.90175971853937,32.004295349121094,1014000,0.0,0.0
2020-11-13 00:00:00-05:00,31.210393370166955,32.93713475249122,31.11115485928861,32.84782028198242,3556700,0.0,0.0
2020-11-16 00:00:00-05:00,33.006594043195946,34.72341669434758,32.74857662035071,34.23714828491211,714100,0.0,0.0
2020-11-17 00:00:00-05:00,34.23715796740586,35.22953935776545,33.73104512400168,35.100528717041016,681900,0.0,0.0
2020-11-18 00:00:00-05:00,35.22954090780199,35.864664419874885,32.66721131831378,33.909671783447266,710700,0.0,0.0
2020-11-19 00:00:00-05:00,33.86004718638588,35.140219907300555,33.54248548927071,34.8524284362793,671100,0.0,0.0
2020-11-20 00:00:00-05:00,34.852431453948704,35.86466087075914,34.71349867263569,35.27915573120117,610200,0.0,0.0
2020-11-23 00:00:00-05:00,35.834887324171575,36.003590318536084,34.286771220805704,34.872276306152344,604400,0.0,0.0
2020-11-24 00:00:00-05:00,34.84250900811322,35.85473841626174,34.81968541870264,35.308929443359375,191500,0.0,0.0
2020-11-25 00:00:00-05:00,35.35855057126437,35.86466342286709,34.85243393402701,35.39824295043945,213300,0.0,0.0
2020-11-27 00:00:00-05:00,35.35854859948716,35.72572863941461,35.060834951285585,35.22953796386719,57200,0.0,0.0
2020-11-30 00:00:00-05:00,35.338699165558644,35.65626088290319,34.336391919362065,35.00128936767578,414100,0.0,0.0
2020-12-01 00:00:00-05:00,35.31885678335839,35.576874300716476,34.50510427816801,34.83258819580078,374100,0.0,0.0
2020-12-02 00:00:00-05:00,34.75319100050909,34.75319100050909,33.850124235970085,34.21730422973633,180900,0.0,0.0
2020-12-03 00:00:00-05:00,34.29670097280534,34.59639829446125,32.758506844892,33.10584259033203,257200,0.0,0.0
2020-12-04 00:00:00-05:00,33.21509705591668,34.59575175796269,32.82772061719354,33.93025588989258,503300,0.03,0.0
2020-12-07 00:00:00-05:00,33.920325293960865,33.96005339382474,32.97671377218691,33.711734771728516,256200,0.0,0.0
2020-12-08 00:00:00-05:00,33.652144349498684,34.138846779329384,33.3243619143115,34.08918380737305,885100,0.0,0.0
2020-12-09 00:00:00-05:00,34.34743456926454,35.529429878810625,33.582612737543585,35.29104232788086,450800,0.0,0.0
2020-12-10 00:00:00-05:00,35.22151722869567,36.24459266712261,34.44676423510644,36.016136169433594,241000,0.0,0.0
2020-12-11 00:00:00-05:00,35.718154036147624,36.62203377892469,35.360574570602076,36.234657287597656,200800,0.0,0.0
2020-12-14 00:00:00-05:00,36.28432220543317,36.70149953394831,34.7745442638812,36.00620651245117,542000,0.0,0.0
2020-12-15 00:00:00-05:00,35.77774202370745,36.29623059034208,33.69683107809104,34.36729049682617,432200,0.0,0.0
2020-12-16 00:00:00-05:00,34.34743160172674,35.62875273651615,33.53294308336086,35.420166015625,239100,0.0,0.0
2020-12-17 00:00:00-05:00,35.34070781296602,36.927960007445925,34.814269762080016,36.48297119140625,167800,0.0,0.0
2020-12-18 00:00:00-05:00,36.61210123390256,37.60537580329094,35.88701125293405,37.15840148925781,282800,0.0,0.0
2020-12-21 00:00:00-05:00,36.790893917041444,38.350334813217316,36.25452469708434,37.21800231933594,239000,0.0,0.0
2020-12-22 00:00:00-05:00,37.06900075274091,38.60857533353368,36.324044943740425,38.5986442565918,208000,0.0,0.0
2020-12-23 00:00:00-05:00,38.43972462705928,39.22441240611164,37.60537387988596,39.2144775390625,257500,0.0,0.0
2020-12-24 00:00:00-05:00,39.26413641361711,39.63165067528763,37.457370010180085,38.22119903564453,69800,0.0,0.0
2020-12-28 00:00:00-05:00,38.638380275221216,38.92642700583972,36.87034905620259,37.84375762939453,173300,0.0,0.0
2020-12-29 00:00:00-05:00,37.84375525967681,38.5827547287056,37.108734284067076,38.29072952270508,183400,0.0,0.0
2020-12-30 00:00:00-05:00,38.22120927352062,39.58199452567721,37.58253589669504,39.57206344604492,187400,0.0,0.0
2020-12-31 00:00:00-05:00,39.34360031048748,40.89310597786707,38.767499329201385,40.237545013427734,390700,0.0,0.0
2021-01-04 00:00:00-05:00,41.469209799720886,44.329841380968574,39.4727297495952,40.40640640258789,388300,0.0,0.0
2021-01-05 00:00:00-05:00,41.01230691351644,42.52208467811432,39.22441348853322,42.512149810791016,294700,0.0,0.0
2021-01-06 00:00:00-05:00,42.194300956336846,45.079762210863755,40.823581064256196,43.704078674316406,341500,0.0,0.0
2021-01-07 00:00:00-05:00,44.65762324877676,46.038274279092,44.20071786115506,46.028343200683594,240900,0.0,0.0
2021-01-08 00:00:00-05:00,48.25327437540683,51.183430958051254,47.43878584427543,47.786434173583984,369600,0.0,0.0
2021-01-11 00:00:00-05:00,47.458653968222464,50.359017452289,46.99181753399344,48.81944274902344,295600,0.0,0.0
2021-01-12 00:00:00-05:00,49.5445327923546,53.46796779914287,48.720113144082184,52.93159866333008,460200,0.0,0.0
2021-01-13 00:00:00-05:00,52.66341667160864,53.48286892656828,51.01458108344769,51.65027618408203,350600,0.0,0.0
2021-01-14 00:00:00-05:00,52.07738304048084,54.25066740298051,50.7463950409684,52.30583572387695,833600,0.0,0.0
2021-01-15 00:00:00-05:00,51.91846035109862,52.23630789888121,48.243343817190606,51.223167419433594,638000,0.0,0.0
2021-01-19 00:00:00-05:00,51.26290144330458,51.421825223808966,48.233414746103705,50.16036605834961,727200,0.0,0.0
2021-01-20 00:00:00-05:00,49.66372265275752,50.31630545371896,46.53490661001726,47.29972839355469,569600,0.0,0.0
2021-01-21 00:00:00-05:00,44.61788747120635,45.48203899010542,42.611476371776256,43.93252944946289,1914400,0.0,0.0
2021-01-22 00:00:00-05:00,43.316704510516665,46.09787254270959,41.985716438025804,45.5416374206543,3591600,0.0,0.0
2021-01-25 00:00:00-05:00,45.65089323902437,46.75839592829699,41.56853460514719,42.780330657958984,1094000,0.0,0.0
2021-01-26 00:00:00-05:00,43.555085526663774,43.56502039357659,41.81685514299238,41.90625,765300,0.0,0.0
2021-01-27 00:00:00-05:00,41.28048808685396,42.849859769632864,39.02774005662988,39.09528350830078,890700,0.0,0.0
2021-01-28 00:00:00-05:00,39.89983125926832,43.64447624231,39.89983125926832,41.181156158447266,687700,0.0,0.0
2021-01-29 00:00:00-05:00,41.220888588511556,41.85658361350948,38.59864471587453,39.025753021240234,611000,0.0,0.0
2021-02-01 00:00:00-05:00,39.63165428927262,42.636307395304065,39.23434297141383,42.3631591796875,682000,0.0,0.0
2021-02-02 00:00:00-05:00,43.04851670165492,44.826478954464356,42.353223798367495,44.598026275634766,606500,0.0,0.0
2021-02-03 00:00:00-05:00,44.647694895064696,45.909154116252864,43.722956467000856,45.283390045166016,831200,0.0,0.0
2021-02-04 00:00:00-05:00,45.73036240881975,46.63722030868475,45.04996795990104,45.968746185302734,432700,0.0,0.0
2021-02-05 00:00:00-05:00,46.66403229156528,48.64065007549605,46.048203205568875,46.366050720214844,545800,0.0,0.0
2021-02-08 00:00:00-05:00,46.763368041283414,47.61758097895112,45.93894833884093,46.028343200683594,374900,0.0,0.0
2021-02-09 00:00:00-05:00,45.56149918453765,47.872848558344366,44.796677382806436,46.48524475097656,381000,0.0,0.0
2021-02-10 00:00:00-05:00,46.9421516521309,49.00816445064578,46.12766685745834,48.57112503051758,704900,0.0,0.0
2021-02-11 00:00:00-05:00,48.70025468738917,49.31608769610169,46.892495134551154,47.369266510009766,174300,0.0,0.0
2021-02-12 00:00:00-05:00,47.25007014435668,49.216753302999614,45.720426424620484,47.96522903442383,225100,0.0,0.0
2021-02-16 00:00:00-05:00,47.34939518089928,49.41540802878233,47.32953302459109,48.21354675292969,310900,0.0,0.0
2021-02-17 00:00:00-05:00,47.43878552037454,48.193676215573916,45.91907684180921,46.98188018798828,202700,0.0,0.0
2021-02-18 00:00:00-05:00,47.20040654349531,47.20040654349531,44.339774810514534,46.27666091918945,196800,0.0,0.0
2021-02-19 00:00:00-05:00,46.27666090578529,48.0744891847393,44.61987970286608,46.73356628417969,346800,0.0,0.0
2021-02-22 00:00:00-05:00,45.88927806160279,47.23019698668163,44.67748208048128,45.73035430908203,658300,0.0,0.0
2021-02-23 00:00:00-05:00,44.538429671711974,47.955292659782714,42.38302199091243,47.706974029541016,815900,0.0,0.0
2021-02-24 00:00:00-05:00,47.6871073859938,49.653794243059814,46.202163059829154,49.40547561645508,891600,0.0,0.0
2021-02-25 00:00:00-05:00,48.93863225835433,49.4054724590295,45.73035626234206,46.415714263916016,727100,0.0,0.0
2021-02-26 00:00:00-05:00,47.54804462565722,48.01488480770745,43.7040737457678,44.06165313720703,236000,0.0,0.0
2021-03-01 00:00:00-05:00,44.8860721346174,46.306454936149684,43.7537398400345,44.200714111328125,564700,0.0,0.0
2021-03-02 00:00:00-05:00,44.34970937221657,46.6292726045605,43.726923542815605,45.660831451416016,699500,0.0,0.0
2021-03-03 00:00:00-05:00,46.13760508569288,47.21033966381127,44.61789239888258,45.8594856262207,647200,0.0,0.0
2021-03-04 00:00:00-05:00,46.01840619787647,47.37919110714602,44.488762665068826,45.720420837402344,931300,0.0,0.0
2021-03-05 00:00:00-05:00,46.41572086197676,47.587785174380244,44.14112115493594,46.852760314941406,481400,0.0,0.0
2021-03-08 00:00:00-05:00,46.366053864314125,47.67717589839672,41.97577861336851,42.66114044189453,707500,0.0,0.0
2021-03-09 00:00:00-05:00,43.54577768582659,44.221676822719374,41.746692660907534,43.108428955078125,628600,0.03,0.0
2021-03-10 00:00:00-05:00,44.23160961736693,44.92738850451742,43.43643537134775,44.49003982543945,567600,0.0,0.0
2021-03-11 00:00:00-05:00,44.83793594176053,46.0853679244167,44.499986377237,44.52980422973633,852300,0.0,0.0
2021-03-12 00:00:00-05:00,44.72859321985851,46.83580588320981,44.559620354372385,46.54755783081055,505100,0.0,0.0
2021-03-15 00:00:00-04:00,46.54755748170097,46.686712497337595,44.99696489670041,45.712623596191406,545600,0.0,0.0
2021-03-16 00:00:00-04:00,45.71262619993964,46.21954861315972,43.26746010130097,43.89366149902344,827700,0.0,0.0
2021-03-17 00:00:00-04:00,43.40661013917783,44.778287969884126,42.4374921994715,43.59546661376953,666300,0.0,0.0
2021-03-18 00:00:00-04:00,43.138250777382815,43.58553373866919,40.38495653315976,42.372894287109375,575200,0.0,0.0
2021-03-19 00:00:00-04:00,41.90572990303543,43.11837320998973,41.09067568443385,41.76657485961914,764700,0.0,0.0
2021-03-22 00:00:00-04:00,40.02712610623142,43.73960037337713,38.39701779638796,43.645172119140625,1074900,0.0,0.0
2021-03-23 00:00:00-04:00,43.406615817874,44.36082875067753,42.04487961909605,42.73072052001953,458500,0.0,0.0
2021-03-24 00:00:00-04:00,43.02891340060332,43.77439005497958,41.90572751300313,42.32319641113281,482700,0.0,0.0
2021-03-25 00:00:00-04:00,41.7466900135417,44.7285964430804,41.24970560861859,44.142154693603516,759500,0.0,0.0
2021-03-26 00:00:00-04:00,44.201793132521644,44.76835503728029,42.96927016937741,44.26142883300781,283100,0.0,0.0
2021-03-29 00:00:00-04:00,44.201796423213835,45.72256756586812,43.337040784885836,44.32107162475586,400500,0.0,0.0
2021-03-30 00:00:00-04:00,44.15209924320489,45.27528522611723,43.98312634055213,45.04667282104492,550700,0.0,0.0
2021-03-31 00:00:00-04:00,45.45419032846759,48.19754619251757,44.80811291817086,46.64695358276367,927800,0.0,0.0
2021-04-01 00:00:00-04:00,46.7761775645594,48.19755338777048,46.000879248095806,47.6508674621582,735900,0.0,0.0
2021-04-05 00:00:00-04:00,47.90929675319271,48.58519583819806,46.955087618487525,47.611106872558594,603700,0.0,0.0
2021-04-06 00:00:00-04:00,47.96893252222218,48.87344397671735,47.70056428345455,47.81983947753906,604900,0.0,0.0
2021-04-07 00:00:00-04:00,47.73038232790353,48.48579694909351,46.756293356928765,47.869537353515625,352600,0.0,0.0
2021-04-08 00:00:00-04:00,47.710504195037736,49.10206208406908,47.601167016253676,48.684593200683594,789600,0.0,0.0
2021-04-09 00:00:00-04:00,48.0086896263126,49.1716350296692,47.72043778025013,48.69453048706055,603800,0.0,0.0
2021-04-12 00:00:00-04:00,48.6945354564116,49.6487446390074,46.05057847649602,49.5692253112793,805700,0.0,0.0
2021-04-13 00:00:00-04:00,49.102065979259926,49.78790316646152,48.71441491690371,49.678565979003906,717700,0.0,0.0
2021-04-14 00:00:00-04:00,49.370430783649276,49.78094191924964,48.88338817223049,49.5692253112793,552900,0.0,0.0
2021-04-15 00:00:00-04:00,49.698436656029855,50.01650634729326,48.684588093244066,49.48970413208008,684900,0.0,0.0
2021-04-16 00:00:00-04:00,49.688501321217466,50.62283061581501,48.923144900367234,50.344520568847656,859600,0.0,0.0
2021-04-19 00:00:00-04:00,50.036391359451336,50.583073460952015,49.41018993105373,49.62886428833008,978900,0.0,0.0
2021-04-20 00:00:00-04:00,49.946934670833286,50.34750399571504,49.05236118990345,49.41019058227539,900900,0.0,0.0
2021-04-21 00:00:00-04:00,49.3803714882166,50.955811164524114,49.11199945068726,50.63277053833008,1296400,0.0,0.0
2021-04-22 00:00:00-04:00,50.7421086617084,51.26891472669095,49.5692251239823,50.096031188964844,1084500,0.0,0.0
2021-04-23 00:00:00-04:00,50.11590263737032,50.69737723876046,49.75807707180161,50.473731994628906,653700,0.0,0.0
2021-04-26 00:00:00-04:00,50.16560816220892,51.86529395484968,50.16560816220892,51.30867004394531,1053300,0.0,0.0
2021-04-27 00:00:00-04:00,50.29482305874205,51.646621321985,49.93699745231624,51.54722595214844,612700,0.0,0.0
2021-04-28 00:00:00-04:00,51.70625544688908,51.875228316393894,50.98065870573507,51.35836410522461,828600,0.0,0.0
2021-04-29 00:00:00-04:00,51.68637571105193,51.736073390897644,50.21530239581709,50.62282943725586,488700,0.0,0.0
2021-04-30 00:00:00-04:00,50.42403449105092,51.18939088747813,49.99662762302416,50.89120101928711,519300,0.0,0.0
2021-05-03 00:00:00-04:00,49.57419518035525,51.78577430079778,49.57419518035525,51.418006896972656,493500,0.0,0.0
2021-05-04 00:00:00-04:00,50.871325184557875,51.16951507616839,49.54934481644134,50.36439895629883,876400,0.0,0.0
2021-05-05 00:00:00-04:00,50.84150427298244,50.84150427298244,49.499644153960375,49.986690521240234,714000,0.0,0.0
2021-05-06 00:00:00-04:00,49.79783702923544,50.195426079212204,47.22345759944586,48.05839157104492,966800,0.0,0.0
2021-05-07 00:00:00-04:00,48.05839053770405,49.26109568176288,47.770142463943436,48.177669525146484,735500,0.0,0.0
2021-05-10 00:00:00-04:00,48.29694079198319,48.45597563727897,45.275274939673466,45.344852447509766,1182800,0.0,0.0
2021-05-11 00:00:00-04:00,44.728593888583724,46.209608999015934,41.408738101630135,45.593345642089844,2056100,0.0,0.0
2021-05-12 00:00:00-04:00,46.11020856280383,49.85747111241573,45.23551502281344,49.02253723144531,2628000,0.0,0.0
2021-05-13 00:00:00-04:00,48.57525409566104,50.17554446708095,47.163820222539165,47.81983947753906,1817900,0.0,0.0
2021-05-14 00:00:00-04:00,48.24724239057845,50.33457517775923,48.24724239057845,49.65867614746094,1623700,0.0,0.0
2021-05-17 00:00:00-04:00,48.44603818405834,51.11981273672075,48.44603818405834,49.79783248901367,1572800,0.0,0.0
2021-05-18 00:00:00-04:00,50.36439606221893,52.183360742393546,50.026450318385805,51.348426818847656,1541700,0.0,0.0
2021-05-19 00:00:00-04:00,49.8276578530668,51.80565367535914,49.8276578530668,51.686378479003906,939300,0.0,0.0
2021-05-20 00:00:00-04:00,51.68638234153882,52.69028925329031,51.16951806312058,51.89511489868164,1826200,0.0,0.0
2021-05-21 00:00:00-04:00,52.51137443362786,53.12763403862966,52.23306058645758,52.83938217163086,1636700,0.0,0.0
2021-05-24 00:00:00-04:00,52.63064846019288,54.66828373186058,52.63064846019288,54.638465881347656,1562700,0.0,0.0
2021-05-25 00:00:00-04:00,54.668283904952176,56.566764157983826,54.40985368574512,56.20893478393555,2557100,0.0,0.0
2021-05-26 00:00:00-04:00,56.16917457081007,56.83016472518016,55.105628270430984,55.69207000732422,2007400,0.0,0.0
2021-05-27 00:00:00-04:00,56.1989990665227,57.30230508447248,55.10563106861914,57.17308807373047,10652500,0.0,0.0
2021-05-28 00:00:00-04:00,56.944475829169455,57.82910749127291,56.77549915446632,57.01405334472656,1263400,0.0,0.0
2021-06-01 00:00:00-04:00,57.511032555899845,58.3062067985882,56.815253671663825,58.18693161010742,1236600,0.0,0.0
2021-06-02 00:00:00-04:00,58.16705820219681,59.63813166151125,57.78934897333396,59.041751861572266,1842200,0.0,0.0
2021-06-03 00:00:00-04:00,57.76946903356457,60.294150845874164,57.13332957036316,59.986019134521484,1656100,0.0,0.0
2021-06-04 00:00:00-04:00,60.055598110371946,61.43721804321101,59.08150905971813,61.327880859375,1913800,0.0,0.0
2021-06-07 00:00:00-04:00,62.38199583957681,63.16264078733197,60.99970767163763,62.0140495300293,2121300,0.03,0.0
2021-06-08 00:00:00-04:00,61.81515060176971,63.36053022035915,61.41736819147629,62.12343215942383,1467300,0.0,0.0
2021-06-09 00:00:00-04:00,62.153272238967574,63.595228913618556,62.153272238967574,62.36210632324219,1605900,0.0,0.0
2021-06-10 00:00:00-04:00,62.30244234273735,63.45600693732278,61.80521615897579,63.336669921875,1483900,0.0,0.0
2021-06-11 00:00:00-04:00,63.20738960783977,63.72450525950707,62.34221337475352,63.42616653442383,1970100,0.0,0.0
2021-06-14 00:00:00-04:00,63.54550353650303,63.58527874544756,61.90465572282168,63.07810974121094,2263700,0.0,0.0
2021-06-15 00:00:00-04:00,63.48583105803403,64.13222273694309,62.89413076219136,63.99300003051758,1801300,0.0,0.0
2021-06-16 00:00:00-04:00,63.70461032566701,65.1266773827799,62.87921690983425,64.8283462524414,4160800,0.0,0.0
2021-06-17 00:00:00-04:00,64.53000687604754,65.4449011390526,63.99300174243969,64.78856658935547,3597300,0.0,0.0
2021-06-18 00:00:00-04:00,63.05822425739089,64.99740712614054,63.05822425739089,63.555450439453125,3590500,0.0,0.0
2021-06-21 00:00:00-04:00,63.505722459737015,66.62830197519092,63.505722459737015,66.0714111328125,4116200,0.0,0.0
2021-06-22 00:00:00-04:00,66.12112543138987,66.50896118698645,64.91783916568404,65.61396026611328,3399500,0.0,0.0
2021-06-23 00:00:00-04:00,62.53115922405133,63.99300146788846,60.6914202653696,61.3079833984375,5110300,0.0,0.0
2021-06-24 00:00:00-04:00,61.347767420123006,62.06874768894455,60.61187476574602,61.4969367980957,3401300,0.0,0.0
2021-06-25 00:00:00-04:00,61.506872949641334,61.75548602347745,60.16436386834009,60.512420654296875,9986800,0.0,0.0
2021-06-28 00:00:00-04:00,60.810761477695635,62.053826889802785,60.32347816699442,61.56654357910156,1221600,0.0,0.0
2021-06-29 00:00:00-04:00,61.64610759012959,64.5996287173381,61.57649243021991,64.03279113769531,2048800,0.0,0.0
2021-06-30 00:00:00-04:00,63.98304715033133,65.17639427252143,63.48582487305292,64.42060852050781,1280100,0.0,0.0
2021-07-01 00:00:00-04:00,63.94329292827109,64.08251565855406,61.83505109001929,63.147727966308594,1112900,0.0,0.0
2021-07-02 00:00:00-04:00,63.485827582679626,64.54989490968431,63.44406077303838,64.4703369140625,652400,0.0,0.0
2021-07-06 00:00:00-04:00,64.62944856381914,65.50457138547023,64.4405077985641,65.4747314453125,780300,0.0,0.0
2021-07-07 00:00:00-04:00,65.57418349752004,66.35980168192988,64.41066860408833,65.40512084960938,1035100,0.0,0.0
2021-07-08 00:00:00-04:00,64.60956965755555,64.60956965755555,61.70576685599061,63.45600509643555,1630100,0.0,0.0
2021-07-09 00:00:00-04:00,63.89355957262078,64.55984078539983,62.92893963829378,63.843833923339844,733500,0.0,0.0
2021-07-12 00:00:00-04:00,64.63939834216379,64.63939834216379,62.84441166933326,63.58527755737305,1282600,0.0,0.0
2021-07-13 00:00:00-04:00,63.605167812133224,64.46039739191643,62.79966388187627,63.16761016845703,773500,0.0,0.0
2021-07-14 00:00:00-04:00,63.356560286329824,63.724510398663845,61.0494310657736,61.1787109375,1155800,0.0,0.0
2021-07-15 00:00:00-04:00,60.751095847077394,61.52676748700716,59.23057883069681,59.41852951049805,1210500,0.0,0.0
2021-07-16 00:00:00-04:00,59.28924140501405,59.667134317883566,58.36440051960412,58.573238372802734,1368500,0.0,0.0
2021-07-19 00:00:00-04:00,57.60862298966761,59.099307558145995,56.87272660641304,58.503631591796875,830900,0.0,0.0
2021-07-20 00:00:00-04:00,58.75224354834516,60.611868282200355,58.37435061316245,60.40303421020508,934300,0.0,0.0
2021-07-21 00:00:00-04:00,60.83064464279601,60.99970350441262,59.826249500959996,60.25386428833008,642000,0.0,0.0
2021-07-22 00:00:00-04:00,60.64170173466453,61.24831825399201,60.14447557699079,60.70137023925781,668000,0.0,0.0
2021-07-23 00:00:00-04:00,60.90025980285171,61.10909387294029,60.09475208368006,60.60192108154297,369800,0.0,0.0
2021-07-26 00:00:00-04:00,60.95992573801261,61.47704139353519,60.49253573273094,60.790870666503906,1016100,0.0,0.0
2021-07-27 00:00:00-04:00,60.98976240383148,61.02456808317444,58.56329632323236,59.8958625793457,1136100,0.0,0.0
2021-07-28 00:00:00-04:00,59.94558673533737,60.0002819183359,59.40858534681449,59.68703079223633,1481600,0.0,0.0
2021-07-29 00:00:00-04:00,59.925693975403036,61.536709433999505,59.67708090020988,60.532310485839844,502400,0.0,0.0
2021-07-30 00:00:00-04:00,60.09475187548489,60.91020244555901,59.656196536283794,60.4726448059082,651300,0.0,0.0
2021-08-02 00:00:00-04:00,60.641700744628906,61.089205037936225,59.980389055271125,60.641700744628906,1115300,0.0,0.0
2021-08-03 00:00:00-04:00,60.591984426329475,61.024572581653054,59.64725389712022,60.979820251464844,1017200,0.0,0.0
2021-08-04 00:00:00-04:00,61.307987752099095,61.44721047153836,60.76103593496685,61.10909652709961,907300,0.0,0.0
2021-08-05 00:00:00-04:00,61.238376392008696,62.58088552206159,61.18865074060818,62.50132751464844,924100,0.0,0.0
2021-08-06 00:00:00-04:00,62.66044006636398,62.8444151143261,61.93449031579653,62.521217346191406,1271200,0.0,0.0
2021-08-09 00:00:00-04:00,62.74993798231191,65.02226510678125,62.61071526867581,64.53995513916016,1277600,0.0,0.0
2021-08-10 00:00:00-04:00,64.12229233184651,65.34546450154369,62.72011084450592,64.05268096923828,1221100,0.0,0.0
2021-08-11 00:00:00-04:00,62.2029883329899,63.943283587922615,60.65661475952172,62.242767333984375,1129900,0.0,0.0
2021-08-12 00:00:00-04:00,62.083656789840234,63.644946582202124,61.5665411436357,63.038330078125,665500,0.0,0.0
2021-08-13 00:00:00-04:00,63.25710803537911,64.38083634308659,63.1526910046736,63.79411315917969,621200,0.0,0.0
2021-08-16 00:00:00-04:00,64.09245419757171,64.09245419757171,62.21294356053552,62.6505012512207,742800,0.0,0.0
2021-08-17 00:00:00-04:00,61.98421346798414,62.312380753224275,61.059372528663246,62.25271224975586,1114000,0.0,0.0
2021-08-18 00:00:00-04:00,62.17315945874661,63.34661349902011,61.69582280069995,62.57093811035156,575000,0.0,0.0
2021-08-19 00:00:00-04:00,62.023990978673915,64.22173351881182,61.646101823285974,63.43611526489258,602900,0.0,0.0
2021-08-20 00:00:00-04:00,63.49578809880096,64.93774871906986,63.47590238789767,63.933349609375,766500,0.0,0.0
2021-08-23 00:00:00-04:00,63.734445854347875,64.04273123424147,62.91899904503293,63.28694534301758,675600,0.0,0.0
