Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-31 00:00:00-04:00,4.805031525072201,4.805031525072201,4.768069744110107,4.768069744110107,304000,0.0,0.0
1992-09-01 00:00:00-04:00,4.749370098114014,4.823579005897045,4.712265644222498,4.749370098114014,1067400,0.031,0.0
1992-09-02 00:00:00-04:00,4.712264375081138,4.7493688189794145,4.638055487284585,4.675159931182861,1153600,0.0,0.0
1992-09-03 00:00:00-04:00,4.6751621704101565,4.712266632080079,4.638057708740234,4.638057708740234,474800,0.0,0.0
1992-09-04 00:00:00-04:00,4.675162361889351,4.675162361889351,4.563848972320557,4.563848972320557,461600,0.0,0.0
1992-09-08 00:00:00-04:00,4.600953435510155,4.638057898699753,4.563848972320557,4.563848972320557,693800,0.0,0.0
1992-09-09 00:00:00-04:00,4.600952598992295,4.712265968322754,4.600952598992295,4.712265968322754,474200,0.0,0.0
1992-09-10 00:00:00-04:00,4.74937042476624,4.786474881209726,4.675161511879267,4.712265968322754,867200,0.0,0.0
1992-09-11 00:00:00-04:00,4.74937042476624,4.786474881209726,4.675161511879267,4.712265968322754,856600,0.0,0.0
1992-09-14 00:00:00-04:00,4.786475149067965,4.8977885246276855,4.786475149067965,4.8977885246276855,1092800,0.0,0.0
1992-09-15 00:00:00-04:00,4.786473274230957,4.86068216220353,4.786473274230957,4.786473274230957,1036400,0.0,0.0
1992-09-16 00:00:00-04:00,4.7493699293870195,4.823578834533691,4.675161024240348,4.823578834533691,864000,0.0,0.0
1992-09-17 00:00:00-04:00,4.823578834533691,4.823578834533691,4.7493699293870195,4.823578834533691,660000,0.0,0.0
1992-09-18 00:00:00-04:00,4.82357993380714,4.860684394836426,4.7864754727778545,4.860684394836426,1351400,0.0,0.0
1992-09-21 00:00:00-04:00,4.823578834533691,4.860683287107028,4.786474381960356,4.823578834533691,491200,0.0,0.0
1992-09-22 00:00:00-04:00,4.823577718217243,4.86068216220353,4.786473274230957,4.786473274230957,1030000,0.0,0.0
1992-09-23 00:00:00-04:00,4.74937042476624,4.786474881209726,4.638057055435781,4.712265968322754,714800,0.0,0.0
1992-09-24 00:00:00-04:00,4.712265476813683,4.860683287107028,4.712265476813683,4.823578834533691,639400,0.0,0.0
1992-09-25 00:00:00-04:00,4.823578834533691,4.823578834533691,4.7493699293870195,4.823578834533691,438800,0.0,0.0
1992-09-28 00:00:00-04:00,4.7864754727778545,4.860684394836426,4.7864754727778545,4.860684394836426,217600,0.0,0.0
1992-09-29 00:00:00-04:00,4.86068216220353,4.86068216220353,4.786473274230957,4.786473274230957,313000,0.0,0.0
1992-09-30 00:00:00-04:00,4.823579005897045,4.823579005897045,4.712265644222498,4.749370098114014,675200,0.0,0.0
1992-10-01 00:00:00-04:00,4.712264375081138,4.7493688189794145,4.600951043386308,4.675159931182861,727800,0.0,0.0
1992-10-02 00:00:00-04:00,4.675159931182861,4.7493688189794145,4.600951043386308,4.675159931182861,376000,0.0,0.0
1992-10-05 00:00:00-04:00,4.638057708740234,4.6751621704101565,4.415430938720704,4.638057708740234,815800,0.0,0.0
1992-10-06 00:00:00-04:00,4.600952625274658,4.638057081930099,4.452534798652895,4.600952625274658,600800,0.0,0.0
1992-10-07 00:00:00-04:00,4.638057055435781,4.74937042476624,4.600952598992295,4.712265968322754,491400,0.0,0.0
1992-10-08 00:00:00-04:00,4.712265644222498,4.786474552005529,4.712265644222498,4.749370098114014,327400,0.0,0.0
1992-10-09 00:00:00-04:00,4.712265186622495,4.712265186622495,4.526742935180664,4.526742935180664,628200,0.0,0.0
1992-10-12 00:00:00-04:00,4.563848195982374,4.600952652860279,4.452534825348657,4.4896392822265625,629600,0.0,0.0
1992-10-13 00:00:00-04:00,4.489640045941361,4.600953435510155,4.489640045941361,4.563848972320557,1432200,0.0,0.0
1992-10-14 00:00:00-04:00,4.526744509130959,4.638057898699753,4.489640045941361,4.563848972320557,941200,0.0,0.0
1992-10-15 00:00:00-04:00,4.526743739104468,4.600952652860279,4.4896392822265625,4.4896392822265625,944000,0.0,0.0
1992-10-16 00:00:00-04:00,4.489638484892298,4.526742935180664,4.489638484892298,4.526742935180664,404800,0.0,0.0
1992-10-19 00:00:00-04:00,4.526742155589755,4.675159931182861,4.526742155589755,4.675159931182861,336200,0.0,0.0
1992-10-20 00:00:00-04:00,4.712264375081138,4.786473262877691,4.638055487284585,4.675159931182861,1016800,0.0,0.0
1992-10-21 00:00:00-04:00,4.675159931182861,4.675159931182861,4.638055487284585,4.675159931182861,297000,0.0,0.0
1992-10-22 00:00:00-04:00,4.67516153858554,4.712265995240981,4.526743711963777,4.600952625274658,648800,0.0,0.0
1992-10-23 00:00:00-04:00,4.526743711963777,4.600952625274658,4.526743711963777,4.600952625274658,455400,0.0,0.0
1992-10-26 00:00:00-05:00,4.600953247070313,4.6751621704101565,4.600953247070313,4.638057708740234,757600,0.0,0.0
1992-10-27 00:00:00-05:00,4.675161511879267,4.74937042476624,4.638057055435781,4.712265968322754,611600,0.0,0.0
1992-10-28 00:00:00-05:00,4.712265644222498,4.749370098114014,4.675161190330982,4.749370098114014,1490800,0.0,0.0
1992-10-29 00:00:00-05:00,4.712266632080079,4.712266632080079,4.638057708740234,4.638057708740234,442000,0.0,0.0
1992-10-30 00:00:00-05:00,4.675159931182861,4.712264375081138,4.638055487284585,4.675159931182861,786200,0.0,0.0
1992-11-02 00:00:00-05:00,4.712265968322754,4.74937042476624,4.675161511879267,4.712265968322754,529000,0.0,0.0
1992-11-03 00:00:00-05:00,4.712265968322754,4.786474881209726,4.712265968322754,4.712265968322754,1005000,0.0,0.0
1992-11-04 00:00:00-05:00,4.712265968322754,4.712265968322754,4.675161511879267,4.712265968322754,338000,0.0,0.0
1992-11-05 00:00:00-05:00,4.6751599422720975,4.786473274230957,4.6751599422720975,4.786473274230957,1018800,0.0,0.0
1992-11-06 00:00:00-05:00,4.712265476813683,4.897787739680364,4.712265476813683,4.823578834533691,1850000,0.0,0.0
1992-11-09 00:00:00-05:00,4.786475149067965,5.009101900187406,4.786475149067965,4.8977885246276855,1272200,0.0,0.0
1992-11-10 00:00:00-05:00,4.89778975586393,5.0833120951012,4.89778975586393,4.971998691558838,2574600,0.0,0.0
1992-11-11 00:00:00-05:00,5.0090987016172965,5.046203136444092,4.971994266790502,5.046203136444092,974400,0.0,0.0
1992-11-12 00:00:00-05:00,5.009100598500187,5.009100598500187,4.89778725186685,4.934891700744629,1504400,0.0,0.0
1992-11-13 00:00:00-05:00,4.89778975586393,4.971998691558838,4.860685288016476,4.971998691558838,654600,0.0,0.0
1992-11-16 00:00:00-05:00,4.971996644827036,4.971996644827036,4.786474381960356,4.823578834533691,2219600,0.0,0.0
1992-11-17 00:00:00-05:00,4.823577718217243,4.86068216220353,4.749368830244671,4.786473274230957,2032000,0.0,0.0
1992-11-18 00:00:00-05:00,4.786475149067965,4.934892983147592,4.786475149067965,4.8977885246276855,807200,0.0,0.0
1992-11-19 00:00:00-05:00,4.860684066107779,4.934892983147592,4.823579607587872,4.8977885246276855,1040000,0.0,0.0
1992-11-20 00:00:00-05:00,4.934892983147592,4.934892983147592,4.823579607587872,4.8977885246276855,1954000,0.0,0.0
1992-11-23 00:00:00-05:00,4.860683459788561,4.897787913680077,4.749370098114014,4.749370098114014,1565400,0.0,0.0
1992-11-24 00:00:00-05:00,4.786474381960356,4.897787739680364,4.786474381960356,4.823578834533691,470400,0.0,0.0
1992-11-25 00:00:00-05:00,4.89778725186685,4.971996149622408,4.8606828029890705,4.934891700744629,1022000,0.0,0.0
1992-11-27 00:00:00-05:00,4.934894223711384,4.971998691558838,4.934894223711384,4.971998691558838,747800,0.0,0.0
1992-11-30 00:00:00-05:00,4.971997441667499,5.009101900187406,4.8977885246276855,4.8977885246276855,998000,0.0,0.0
1992-12-01 00:00:00-05:00,4.916260799378839,4.990749599369428,4.841771999388251,4.879016399383545,2407000,0.031,0.0
1992-12-02 00:00:00-05:00,4.879015771966231,4.9907489575837785,4.8417713767603825,4.95350456237793,1942400,0.0,0.0
1992-12-03 00:00:00-05:00,4.953504157788826,5.0279929421164775,4.916259765625,4.916259765625,1448200,0.0,0.0
1992-12-04 00:00:00-05:00,4.990748882293701,5.027993276937684,4.9535044876497185,4.990748882293701,1611400,0.0,0.0
1992-12-07 00:00:00-05:00,4.9535044876497185,5.027993276937684,4.916260093005736,4.990748882293701,884800,0.0,0.0
1992-12-08 00:00:00-05:00,4.91626016717208,4.95350456237793,4.91626016717208,4.95350456237793,1178000,0.0,0.0
1992-12-09 00:00:00-05:00,4.953504157788826,4.990748549952651,4.916259765625,4.916259765625,815000,0.0,0.0
1992-12-10 00:00:00-05:00,4.916263749864366,5.065241439254196,4.916263749864366,5.027997016906738,1170600,0.0,0.0
1992-12-11 00:00:00-05:00,4.95350456237793,4.9907489575837785,4.91626016717208,4.95350456237793,461600,0.0,0.0
1992-12-14 00:00:00-05:00,4.953505769142738,4.990750173422006,4.841772556304932,4.841772556304932,967400,0.0,0.0
1992-12-15 00:00:00-05:00,4.6927932277321815,4.767282009124756,4.655548837035894,4.767282009124756,2203000,0.0,0.0
1992-12-16 00:00:00-05:00,4.7672837477463945,4.8790169605842,4.7672837477463945,4.841772556304932,834600,0.0,0.0
1992-12-17 00:00:00-05:00,4.804526909073787,5.027993276937684,4.804526909073787,4.990748882293701,1126000,0.0,0.0
1992-12-18 00:00:00-05:00,4.9907489575837785,4.9907489575837785,4.879015771966231,4.95350456237793,1563200,0.0,0.0
1992-12-21 00:00:00-05:00,4.990748549952651,4.990748549952651,4.916259765625,4.916259765625,901000,0.0,0.0
1992-12-22 00:00:00-05:00,4.953504157788826,5.0279929421164775,4.879015373461174,4.916259765625,1963800,0.0,0.0
1992-12-23 00:00:00-05:00,4.953504157788826,4.990748549952651,4.916259765625,4.916259765625,474600,0.0,0.0
1992-12-24 00:00:00-05:00,4.916259765625,4.953504157788826,4.879015373461174,4.916259765625,447800,0.0,0.0
1992-12-28 00:00:00-05:00,4.841772556304932,4.8790169605842,4.7300393434671255,4.841772556304932,1947200,0.0,0.0
1992-12-29 00:00:00-05:00,4.841772556304932,4.916261364863469,4.841772556304932,4.841772556304932,482400,0.0,0.0
1992-12-30 00:00:00-05:00,4.841770981297349,4.916259765625,4.841770981297349,4.916259765625,591000,0.0,0.0
1992-12-31 00:00:00-05:00,4.879015698361752,4.990748882293701,4.879015698361752,4.990748882293701,1022000,0.0,0.0
1993-01-04 00:00:00-05:00,4.953505199374134,4.990749599369428,4.879016399383545,4.879016399383545,1185200,0.0,0.0
1993-01-05 00:00:00-05:00,4.879015373461174,4.990748549952651,4.841770981297349,4.916259765625,878600,0.0,0.0
1993-01-06 00:00:00-05:00,4.953508172211824,5.065241439254196,4.916263749864366,5.027997016906738,564400,0.0,0.0
1993-01-07 00:00:00-05:00,5.027995405405977,5.214217457458051,5.027995405405977,5.102484226226807,3073800,0.0,0.0
1993-01-08 00:00:00-05:00,5.065241439254196,5.176974706296567,4.9907525945592806,5.027997016906738,1084000,0.0,0.0
1993-01-11 00:00:00-05:00,4.990746739981831,5.139724254608154,4.95350236132525,5.139724254608154,1454400,0.0,0.0
1993-01-12 00:00:00-05:00,5.102484226226807,5.102484226226807,5.027995405405977,5.102484226226807,1041400,0.0,0.0
1993-01-13 00:00:00-05:00,5.102481435326969,5.139725825365852,5.065237045288086,5.065237045288086,905800,0.0,0.0
1993-01-14 00:00:00-05:00,5.065239815816392,5.139728636637221,5.065239815816392,5.102484226226807,704800,0.0,0.0
1993-01-15 00:00:00-05:00,5.10248206622565,5.10248206622565,4.9535044876497185,4.990748882293701,1567000,0.0,0.0
1993-01-18 00:00:00-05:00,4.990748882293701,5.027993276937684,4.990748882293701,4.990748882293701,521600,0.0,0.0
1993-01-19 00:00:00-05:00,4.990746739981831,5.139724254608154,4.990746739981831,5.139724254608154,1416200,0.0,0.0
1993-01-20 00:00:00-05:00,5.065235497294992,5.176968633264735,4.990746739981831,5.139724254608154,1809200,0.0,0.0
1993-01-21 00:00:00-05:00,5.139724254608154,5.176968633264735,5.065235497294992,5.139724254608154,2216200,0.0,0.0
1993-01-22 00:00:00-05:00,5.10248206622565,5.139726460869633,4.990748882293701,4.990748882293701,2587600,0.0,0.0
1993-01-25 00:00:00-05:00,5.027995405405977,5.139728636637221,4.990750994995563,5.102484226226807,2629200,0.0,0.0
1993-01-26 00:00:00-05:00,5.139728636637221,5.214217457458051,5.065239815816392,5.102484226226807,1378800,0.0,0.0
1993-01-27 00:00:00-05:00,5.065241439254196,5.102485861601653,4.953508172211824,5.027997016906738,3023400,0.0,0.0
1993-01-28 00:00:00-05:00,4.9535044876497185,5.027993276937684,4.916260093005736,4.990748882293701,1312600,0.0,0.0
1993-01-29 00:00:00-05:00,4.9907489575837785,5.027993352789628,4.879015771966231,4.95350456237793,1787800,0.0,0.0
1993-02-01 00:00:00-05:00,4.9907525945592806,5.027997016906738,4.953508172211824,5.027997016906738,490600,0.0,0.0
1993-02-02 00:00:00-05:00,5.027992655249204,5.102481435326969,4.99074826521032,5.065237045288086,1114600,0.0,0.0
1993-02-03 00:00:00-05:00,5.065237045288086,5.139725825365852,5.065237045288086,5.065237045288086,1257600,0.0,0.0
1993-02-04 00:00:00-05:00,5.102484226226807,5.139728636637221,5.027995405405977,5.102484226226807,1058600,0.0,0.0
1993-02-05 00:00:00-05:00,5.139728636637221,5.251461867868465,5.102484226226807,5.102484226226807,1071200,0.0,0.0
1993-02-08 00:00:00-05:00,5.176972604133714,5.288705825805664,5.176972604133714,5.288705825805664,2291800,0.0,0.0
1993-02-09 00:00:00-05:00,5.214214324951172,5.251458712986537,5.139725548880441,5.214214324951172,1717000,0.0,0.0
1993-02-10 00:00:00-05:00,5.214217859548289,5.3631955126782405,5.214217859548289,5.325951099395752,1820200,0.0,0.0
1993-02-11 00:00:00-05:00,5.325947419971439,5.363191807523687,5.251458644866943,5.251458644866943,596200,0.0,0.0
1993-02-12 00:00:00-05:00,5.288705825805664,5.325950233029648,5.288705825805664,5.288705825805664,425200,0.0,0.0
1993-02-16 00:00:00-05:00,5.28870627827888,5.325950688689295,5.102484226226807,5.102484226226807,1180600,0.0,0.0
1993-02-17 00:00:00-05:00,5.139730283949111,5.139730283949111,4.9907525945592806,5.027997016906738,1200400,0.0,0.0
1993-02-18 00:00:00-05:00,5.214214902935606,5.214214902935606,4.916259765625,4.916259765625,2241800,0.0,0.0
1993-02-19 00:00:00-05:00,4.9907525945592806,5.102485861601653,4.953508172211824,5.027997016906738,732000,0.0,0.0
1993-02-22 00:00:00-05:00,5.10248206622565,5.10248206622565,4.990748882293701,4.990748882293701,697200,0.0,0.0
1993-02-23 00:00:00-05:00,4.990748882293701,5.0652376715816665,4.990748882293701,4.990748882293701,556400,0.0,0.0
1993-02-24 00:00:00-05:00,4.990748882293701,5.0652376715816665,4.9535044876497185,4.990748882293701,1198800,0.0,0.0
1993-02-25 00:00:00-05:00,4.9907525945592806,5.027997016906738,4.953508172211824,5.027997016906738,763600,0.0,0.0
1993-02-26 00:00:00-05:00,5.027995405405977,5.102484226226807,4.953506584585148,5.102484226226807,810000,0.0,0.0
1993-03-01 00:00:00-05:00,5.046264644879014,5.121024121099444,4.9715051686585845,5.008884906768799,545200,0.031,0.0
1993-03-02 00:00:00-05:00,5.00888491378111,5.083644390106201,4.971505175618564,5.083644390106201,595600,0.0,0.0
1993-03-03 00:00:00-05:00,5.008884436995895,5.083643906204789,5.008884436995895,5.046264171600342,727000,0.0,0.0
1993-03-04 00:00:00-05:00,5.046264651943655,5.083644390106201,5.00888491378111,5.083644390106201,946400,0.0,0.0
1993-03-05 00:00:00-05:00,5.083644390106201,5.158403866431292,5.046264651943655,5.083644390106201,992200,0.0,0.0
1993-03-08 00:00:00-05:00,5.121022755372609,5.345301124221044,5.0836430272312025,5.270541667938232,635600,0.0,0.0
1993-03-09 00:00:00-05:00,5.233164808175859,5.233164808175859,5.121025562286377,5.121025562286377,416600,0.0,0.0
1993-03-10 00:00:00-05:00,5.121024138635868,5.233163353350522,5.083644400397651,5.195783615112305,644000,0.0,0.0
1993-03-11 00:00:00-05:00,5.195782651071963,5.195782651071963,5.158402919769287,5.158402919769287,411000,0.0,0.0
1993-03-12 00:00:00-05:00,5.158403866431292,5.158403866431292,5.046264651943655,5.083644390106201,554000,0.0,0.0
1993-03-15 00:00:00-05:00,5.158402919769287,5.195782651071963,5.083643457163935,5.158402919769287,682600,0.0,0.0
1993-03-16 00:00:00-05:00,5.158403866431292,5.158403866431292,5.083644390106201,5.083644390106201,471800,0.0,0.0
1993-03-17 00:00:00-05:00,5.121023675373622,5.270542614800589,5.08364394051688,5.233162879943848,860400,0.0,0.0
1993-03-18 00:00:00-05:00,5.233163353350522,5.270543091588741,5.158403876874087,5.195783615112305,417200,0.0,0.0
1993-03-19 00:00:00-05:00,5.233163353350522,5.233163353350522,5.195783615112305,5.195783615112305,451400,0.0,0.0
1993-03-22 00:00:00-05:00,5.158403410230364,5.233162879943848,5.08364394051688,5.233162879943848,550800,0.0,0.0
1993-03-23 00:00:00-05:00,5.233161966283838,5.382680879606234,5.233161966283838,5.345301151275635,717200,0.0,0.0
1993-03-24 00:00:00-05:00,5.3826808523624505,5.3826808523624505,5.233161939796827,5.270541667938232,740400,0.0,0.0
1993-03-25 00:00:00-05:00,5.270541667938232,5.345301124221044,5.195782211655421,5.270541667938232,714200,0.0,0.0
1993-03-26 00:00:00-05:00,5.307921422945036,5.382680879606234,5.270541694614437,5.345301151275635,646200,0.0,0.0
1993-03-29 00:00:00-05:00,5.345300237063704,5.457439402876229,5.345300237063704,5.420059680938721,582000,0.0,0.0
1993-03-30 00:00:00-05:00,5.382681846618652,5.420061581664615,5.345302111572689,5.382681846618652,544600,0.0,0.0
1993-03-31 00:00:00-05:00,5.3826808523624505,5.420060580503856,5.008883570948391,5.270541667938232,505400,0.0,0.0
1993-04-01 00:00:00-05:00,5.270544556805687,5.307924305435515,5.083645813656549,5.121025562286377,478600,0.0,0.0
1993-04-02 00:00:00-05:00,5.083644382989229,5.121024121099444,5.008884906768799,5.008884906768799,565600,0.0,0.0
1993-04-05 00:00:00-04:00,5.00888491378111,5.121024128268746,5.00888491378111,5.083644390106201,528400,0.0,0.0
1993-04-06 00:00:00-04:00,5.083643891757592,5.121023626255809,4.9715046882629395,4.9715046882629395,713400,0.0,0.0
1993-04-07 00:00:00-04:00,5.046264644879014,5.083644382989229,5.008884906768799,5.008884906768799,615400,0.0,0.0
1993-04-08 00:00:00-04:00,5.083644382989229,5.083644382989229,5.008884906768799,5.008884906768799,455600,0.0,0.0
1993-04-12 00:00:00-04:00,5.08364394051688,5.233162879943848,5.046264205660139,5.233162879943848,433000,0.0,0.0
1993-04-13 00:00:00-04:00,5.270541667938232,5.270541667938232,5.121022755372609,5.270541667938232,365000,0.0,0.0
1993-04-14 00:00:00-04:00,5.195783615112305,5.3453025680651765,5.195783615112305,5.195783615112305,320000,0.0,0.0
1993-04-15 00:00:00-04:00,5.195782211655421,5.345301124221044,5.195782211655421,5.270541667938232,405400,0.0,0.0
1993-04-16 00:00:00-04:00,5.307921409606934,5.420060594316939,5.270541681370265,5.307921409606934,968000,0.0,0.0
1993-04-19 00:00:00-04:00,5.345303058624268,5.494822025299072,5.345303058624268,5.457442283630371,1175200,0.0,0.0
1993-04-20 00:00:00-04:00,5.382680879606234,5.420060607936833,5.307921422945036,5.345301151275635,538600,0.0,0.0
1993-04-21 00:00:00-04:00,5.382680879606234,5.420060607936833,5.307921422945036,5.345301151275635,376600,0.0,0.0
1993-04-22 00:00:00-04:00,5.345302111572689,5.569580521848466,5.345302111572689,5.382681846618652,1271600,0.0,0.0
1993-04-23 00:00:00-04:00,5.307921422945036,5.382680879606234,5.270541694614437,5.345301151275635,323800,0.0,0.0
1993-04-26 00:00:00-04:00,5.195781936490438,5.233161662652241,4.522946865578008,4.597706317901611,2802400,0.0,0.0
1993-04-27 00:00:00-04:00,4.560327990580413,4.560327990580413,4.261290089558747,4.41080904006958,3280600,0.0,0.0
1993-04-28 00:00:00-04:00,4.4481892585754395,4.6724677085876465,4.4481892585754395,4.485569000244141,1824200,0.0,0.0
1993-04-29 00:00:00-04:00,4.560327522025621,4.597707255812716,4.48556805445143,4.522947788238525,1260000,0.0,0.0
1993-04-30 00:00:00-04:00,4.56032755279541,4.7472262229919435,4.56032755279541,4.67246675491333,948400,0.0,0.0
1993-05-03 00:00:00-04:00,4.7098469734191895,4.7098469734191895,4.597707759766352,4.7098469734191895,384000,0.0,0.0
1993-05-04 00:00:00-04:00,4.709847942727511,4.709847942727511,4.560328960418701,4.560328960418701,2682200,0.0,0.0
1993-05-05 00:00:00-04:00,4.560328960418701,4.635088451573106,4.560328960418701,4.560328960418701,532200,0.0,0.0
1993-05-06 00:00:00-04:00,4.522947788238525,4.597707255812716,4.48556805445143,4.522947788238525,692000,0.0,0.0
1993-05-07 00:00:00-04:00,4.522948741912842,4.597708225250244,4.485569000244141,4.485569000244141,1197000,0.0,0.0
1993-05-10 00:00:00-04:00,4.448188777697289,4.485568515324997,4.373429302441872,4.41080904006958,781200,0.0,0.0
1993-05-11 00:00:00-04:00,4.448188777697289,4.448188777697289,4.373429302441872,4.41080904006958,448600,0.0,0.0
1993-05-12 00:00:00-04:00,4.4481892585754395,4.522948741912842,4.410809516906738,4.485569000244141,555600,0.0,0.0
