Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-01 00:00:00-04:00,2.696738017929925,2.747619867324829,2.544092469745212,2.747619867324829,296800,0.0,0.0
1996-05-02 00:00:00-04:00,2.6458573081276637,2.7985029220581055,2.6458573081276637,2.7985029220581055,185200,0.0,0.0
1996-05-03 00:00:00-04:00,2.798502697394444,2.798502697394444,2.6458570957183833,2.645857095718384,48000,0.0,0.0
1996-05-06 00:00:00-04:00,2.7985034348829734,2.7985034348829734,2.645857792980266,2.696739673614502,60000,0.0,0.0
1996-05-07 00:00:00-04:00,2.645857552501643,2.7985031805305836,2.645857552501643,2.7221803665161133,289200,0.0,0.0
1996-05-08 00:00:00-04:00,2.7221806139316196,2.7221806139316196,2.696739673614502,2.696739673614502,7600,0.0,0.0
1996-05-09 00:00:00-04:00,2.6458570957183833,2.6458570957183833,2.6458570957183833,2.645857095718384,14800,0.0,0.0
1996-05-10 00:00:00-04:00,2.6458570957183833,2.7221798965564137,2.6458570957183833,2.645857095718384,665600,0.0,0.0
1996-05-13 00:00:00-04:00,2.6458570957183833,2.6458570957183833,2.6458570957183833,2.645857095718384,14000,0.0,0.0
1996-05-14 00:00:00-04:00,2.6458570957183833,2.7221798965564137,2.6458570957183833,2.645857095718384,18400,0.0,0.0
1996-05-15 00:00:00-04:00,2.684019203455943,2.696739673614502,2.684019203455943,2.696739673614502,36000,0.0,0.0
1996-05-16 00:00:00-04:00,2.6458573081276637,2.7985029220581055,2.6458573081276637,2.7985029220581055,76800,0.0,0.0
1996-05-17 00:00:00-04:00,2.696738048992326,2.8748245239257817,2.696738048992326,2.8748245239257812,1014800,0.0,0.0
1996-05-20 00:00:00-04:00,2.900266616070857,3.1037940979003906,2.900266616070857,3.1037940979003906,167200,0.0,0.0
1996-05-21 00:00:00-04:00,3.1037926902771,3.2055563850402833,3.052910842895508,3.1801154613494873,427200,0.0,0.0
1996-05-22 00:00:00-04:00,3.256439709272541,3.256439709272541,3.1037940979003906,3.1037940979003906,315600,0.0,0.0
1996-05-23 00:00:00-04:00,3.1037940979003906,3.1037940979003906,3.1037940979003906,3.1037940979003906,38800,0.0,0.0
1996-05-24 00:00:00-04:00,3.1037933938205247,3.2564389705657963,3.1037933938205247,3.256438970565796,23200,0.0,0.0
1996-05-28 00:00:00-04:00,3.256439709272541,3.256439709272541,3.1037940979003906,3.1037940979003906,45600,0.0,0.0
1996-05-29 00:00:00-04:00,3.1037940979003906,3.256439709272541,3.1037940979003906,3.1037940979003906,893600,0.0,0.0
1996-05-30 00:00:00-04:00,3.1037940979003906,3.1037940979003906,3.1037940979003906,3.1037940979003906,4400,0.0,0.0
1996-05-31 00:00:00-04:00,3.1037940979003906,3.1037940979003906,3.1037940979003906,3.1037940979003906,1600,0.0,0.0
1996-06-03 00:00:00-04:00,3.2564389705657963,3.2564389705657963,3.2564389705657963,3.256438970565796,2000,0.0,0.0
1996-06-04 00:00:00-04:00,3.1037940979003906,3.1037940979003906,3.1037940979003906,3.1037940979003906,13600,0.0,0.0
1996-06-05 00:00:00-04:00,3.1037933938205247,3.2564389705657963,3.1037933938205247,3.256438970565796,12800,0.0,0.0
1996-06-06 00:00:00-04:00,3.1037940979003906,3.256439709272541,3.1037940979003906,3.1037940979003906,19600,0.0,0.0
1996-06-07 00:00:00-04:00,3.0529115200042725,3.10379337867101,3.0529115200042725,3.0529115200042725,26400,0.0,0.0
1996-06-10 00:00:00-04:00,3.205558776855469,3.205558776855469,3.205558776855469,3.2055587768554688,1200,0.0,0.0
1996-06-11 00:00:00-04:00,3.0529115200042725,3.0529115200042725,3.0529115200042725,3.0529115200042725,27200,0.0,0.0
1996-06-12 00:00:00-04:00,3.0529115200042725,3.205557096004486,3.0529115200042725,3.0529115200042725,65200,0.0,0.0
1996-06-13 00:00:00-04:00,3.052913120814732,3.205558776855469,3.052913120814732,3.2055587768554688,8800,0.0,0.0
1996-06-14 00:00:00-04:00,3.0529115200042725,3.0529115200042725,3.0529115200042725,3.0529115200042725,135200,0.0,0.0
1996-06-17 00:00:00-04:00,3.0529129605333347,3.0529129605333347,3.002031077857779,3.0274720191955566,267200,0.0,0.0
1996-06-18 00:00:00-04:00,3.002031350957936,3.1037951255666796,2.951149463653564,2.9511494636535645,32800,0.0,0.0
1996-06-19 00:00:00-04:00,2.951149463653564,2.951149463653564,2.951149463653564,2.9511494636535645,10000,0.0,0.0
1996-06-20 00:00:00-04:00,2.951148760946173,2.951148760946173,2.849385010568719,2.9002668857574463,58400,0.0,0.0
1996-06-21 00:00:00-04:00,2.9511485359885476,2.9511485359885476,2.7985029220581055,2.7985029220581055,1600,0.0,0.0
1996-06-24 00:00:00-04:00,2.9511485359885476,2.9511485359885476,2.7985029220581055,2.7985029220581055,6400,0.0,0.0
1996-06-25 00:00:00-04:00,2.7985029220581055,2.7985029220581055,2.7985029220581055,2.7985029220581055,3600,0.0,0.0
1996-06-26 00:00:00-04:00,2.7985029220581055,2.9511485359885476,2.7985029220581055,2.7985029220581055,3600,0.0,0.0
1996-06-27 00:00:00-04:00,2.951149463653564,2.951149463653564,2.951149463653564,2.9511494636535645,8000,0.0,0.0
1996-06-28 00:00:00-04:00,2.951149463653564,2.951149463653564,2.798503801740449,2.9511494636535645,14000,0.0,0.0
1996-07-01 00:00:00-04:00,2.7985019768987383,2.9511475392750333,2.7985019768987383,2.84938383102417,48400,0.0,0.0
1996-07-02 00:00:00-04:00,2.849384793368253,2.849384793368253,2.7985029220581055,2.7985029220581055,72800,0.0,0.0
1996-07-03 00:00:00-04:00,2.8239447453926347,2.951149463653564,2.8239447453926347,2.9511494636535645,363600,0.0,0.0
1996-07-05 00:00:00-04:00,2.951149463653564,2.951149463653564,2.951149463653564,2.9511494636535645,4000,0.0,0.0
1996-07-08 00:00:00-04:00,2.84938383102417,2.84938383102417,2.84938383102417,2.84938383102417,4000,0.0,0.0
1996-07-09 00:00:00-04:00,2.7985017489543007,2.9511472988972622,2.7985017489543007,2.8748245239257812,131200,0.0,0.0
1996-07-10 00:00:00-04:00,2.798502681491611,2.8748254818959276,2.798502681491611,2.823943614959717,104800,0.0,0.0
1996-07-11 00:00:00-04:00,2.823943614959717,2.823943614959717,2.823943614959717,2.823943614959717,0,0.0,0.0
1996-07-12 00:00:00-04:00,2.7985029220581055,2.7985029220581055,2.7985029220581055,2.7985029220581055,1200,0.0,0.0
1996-07-15 00:00:00-04:00,2.7985029220581055,2.7985029220581055,2.773061986403032,2.7985029220581055,122000,0.0,0.0
1996-07-16 00:00:00-04:00,2.7985029220581055,2.7985029220581055,2.7985029220581055,2.7985029220581055,3600,0.0,0.0
1996-07-17 00:00:00-04:00,2.7985029220581055,2.7985029220581055,2.7985029220581055,2.7985029220581055,0,0.0,0.0
1996-07-18 00:00:00-04:00,2.849383598935288,2.9511472988972622,2.849383598935288,2.8748245239257812,78400,0.0,0.0
1996-07-19 00:00:00-04:00,2.9511485359885476,2.9511485359885476,2.7985029220581055,2.7985029220581055,5200,0.0,0.0
1996-07-22 00:00:00-04:00,2.7985029220581055,2.7985029220581055,2.7985029220581055,2.7985029220581055,0,0.0,0.0
1996-07-23 00:00:00-04:00,2.9511485359885476,2.9511485359885476,2.7985029220581055,2.7985029220581055,12400,0.0,0.0
1996-07-24 00:00:00-04:00,2.798503801740449,2.951149463653564,2.798503801740449,2.9511494636535645,16800,0.0,0.0
1996-07-25 00:00:00-04:00,2.7985029220581055,2.7985029220581055,2.7985029220581055,2.7985029220581055,4000,0.0,0.0
1996-07-26 00:00:00-04:00,2.7985019768987383,2.84938383102417,2.7985019768987383,2.84938383102417,42000,0.0,0.0
1996-07-29 00:00:00-04:00,2.84938383102417,2.84938383102417,2.84938383102417,2.84938383102417,0,0.0,0.0
1996-07-30 00:00:00-04:00,2.798502681491611,2.823943614959717,2.798502681491611,2.823943614959717,121200,0.0,0.0
1996-07-31 00:00:00-04:00,2.849383598935288,2.8748245239257817,2.849383598935288,2.8748245239257812,144000,0.0,0.0
1996-08-01 00:00:00-04:00,2.7985029220581055,2.7985029220581055,2.7985029220581055,2.7985029220581055,2400,0.0,0.0
1996-08-02 00:00:00-04:00,2.7985029220581055,2.7985029220581055,2.7985029220581055,2.7985029220581055,0,0.0,0.0
1996-08-05 00:00:00-04:00,2.9511482823002444,2.9511482823002444,2.798502681491611,2.823943614959717,260800,0.0,0.0
1996-08-06 00:00:00-04:00,2.7985029220581055,2.7985029220581055,2.7985029220581055,2.7985029220581055,800,0.0,0.0
1996-08-07 00:00:00-04:00,2.7985029220581055,2.7985029220581055,2.7985029220581055,2.7985029220581055,1600,0.0,0.0
