Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04 00:00:00-04:00,22.60220507874663,22.86324119567871,22.60220507874663,22.86324119567871,1600,0.0,0.0
2021-08-05 00:00:00-04:00,22.81823409727437,22.881242752075195,22.701216552481057,22.881242752075195,13700,0.0,0.0
2021-08-06 00:00:00-04:00,22.773227813630978,22.80923374207083,22.683216426245664,22.783130645751953,2400,0.0,0.0
2021-08-09 00:00:00-04:00,22.80923281826198,22.854238510131836,22.719219717665172,22.854238510131836,3600,0.0,0.0
2021-08-10 00:00:00-04:00,22.764232026794886,22.818239212036133,22.764232026794886,22.818239212036133,300,0.0,0.0
2021-08-11 00:00:00-04:00,22.710223124696174,22.818239212036133,22.710223124696174,22.818239212036133,1700,0.0,0.0
2021-08-12 00:00:00-04:00,22.773229916545514,22.989262073419056,22.773229916545514,22.98746109008789,18700,0.0,0.0
2021-08-13 00:00:00-04:00,22.904647827148438,22.904647827148438,22.904647827148438,22.904647827148438,200,0.0,0.0
2021-08-16 00:00:00-04:00,22.90824840189974,22.90824840189974,22.79933269993415,22.89024543762207,2000,0.0,0.0
2021-08-17 00:00:00-04:00,22.863239788744366,22.881242752075195,22.820934713459703,22.881242752075195,2200,0.0,0.0
2021-08-18 00:00:00-04:00,22.88124375953423,22.899246723657726,22.77322769165039,22.77322769165039,3400,0.0,0.0
2021-08-19 00:00:00-04:00,22.773231199990708,22.773231199990708,22.683219799220776,22.755229949951172,8500,0.0,0.0
2021-08-20 00:00:00-04:00,22.773227494191868,22.91994838849762,22.773227494191868,22.917247772216797,3900,0.0,0.0
2021-08-23 00:00:00-04:00,22.77323027930476,22.908250808715824,22.710221614570184,22.90825080871582,2000,0.0,0.0
2021-08-24 00:00:00-04:00,22.890248387115406,22.95145606994629,22.737226604752117,22.95145606994629,3700,0.0,0.0
2021-08-25 00:00:00-04:00,22.935251734955646,22.95325469970703,22.935251734955646,22.95325469970703,18000,0.0,0.0
2021-08-26 00:00:00-04:00,22.86324339329302,22.908250808715824,22.854241910208458,22.90825080871582,6800,0.0,0.0
2021-08-27 00:00:00-04:00,22.867744445800785,22.867744445800785,22.867744445800785,22.86774444580078,1800,0.0,0.0
2021-08-30 00:00:00-04:00,22.86324119567871,22.86324119567871,22.86324119567871,22.86324119567871,800,0.0,0.0
2021-08-31 00:00:00-04:00,22.95325469970703,22.95325469970703,22.95325469970703,22.95325469970703,1100,0.0,0.0
2021-09-01 00:00:00-04:00,22.8902478425467,22.908250808715824,22.8902478425467,22.90825080871582,500,0.0,0.0
2021-09-02 00:00:00-04:00,22.8902478425467,22.908250808715824,22.8902478425467,22.90825080871582,700,0.0,0.0
2021-09-03 00:00:00-04:00,22.953256507281278,22.953256507281278,22.908250808715824,22.90825080871582,5100,0.0,0.0
2021-09-07 00:00:00-04:00,22.998260284473176,23.403318405151367,22.998260284473176,23.403318405151367,25100,0.0,0.0
2021-09-08 00:00:00-04:00,23.48433002928701,23.48433002928701,23.31330529868319,23.403318405151367,28800,0.0,0.0
2021-09-09 00:00:00-04:00,22.99826177385909,23.370014605667627,22.99826177385909,23.31330680847168,2100,0.0,0.0
2021-09-10 00:00:00-04:00,23.2682996018648,23.28630256652832,23.2682996018648,23.28630256652832,300,0.0,0.0
2021-09-13 00:00:00-04:00,22.800234300290448,23.31330680847168,22.800234300290448,23.31330680847168,2900,0.0,0.0
2021-09-14 00:00:00-04:00,23.112173717395724,23.505298614501953,23.112173717395724,23.505298614501953,6100,0.4,0.0
2021-09-15 00:00:00-04:00,23.240166953813723,23.40473175048828,23.2035962239801,23.40473175048828,3800,0.0,0.0
2021-09-16 00:00:00-04:00,23.40473175048828,23.40473175048828,23.40473175048828,23.40473175048828,0,0.0,0.0
2021-09-17 00:00:00-04:00,23.176168426435147,23.176168426435147,23.12131407900905,23.130455017089844,5600,0.0,0.0
2021-09-20 00:00:00-04:00,23.029891387773517,23.349878311157227,23.029891387773517,23.349878311157227,1900,0.0,0.0
2021-09-21 00:00:00-04:00,23.08474512726774,23.2675952911377,23.075602444695406,23.267595291137695,3000,0.0,0.0
2021-09-22 00:00:00-04:00,23.221881342027572,23.295021057128906,23.10302995890854,23.295021057128906,3700,0.0,0.0
2021-09-23 00:00:00-04:00,23.14874162692624,23.359018089869025,23.13045626220382,23.295021057128906,8300,0.0,0.0
2021-09-24 00:00:00-04:00,22.993319800803153,23.377303745815745,22.993319800803153,23.15788459777832,8500,0.0,0.0
2021-09-27 00:00:00-04:00,23.221881777834533,23.715576171875,23.194455474024547,23.715576171875,47400,0.0,0.0
2021-09-28 00:00:00-04:00,23.20359527632594,23.66071891784668,23.20359527632594,23.66071891784668,4800,0.0,0.0
2021-09-29 00:00:00-04:00,23.761286988242396,23.770429670447168,23.185311959648427,23.255708694458008,21300,0.0,0.0
2021-09-30 00:00:00-04:00,23.221881878276008,23.55101147572657,23.221881878276008,23.267595291137695,7300,0.0,0.0
2021-10-01 00:00:00-04:00,23.359014387790843,23.450439453125,23.359014387790843,23.450439453125,700,0.0,0.0
2021-10-04 00:00:00-04:00,23.221881866455078,23.395589347664274,23.221881866455078,23.221881866455078,4800,0.0,0.0
2021-10-05 00:00:00-04:00,23.176167922871226,23.24930763244629,23.03903118539151,23.24930763244629,11900,0.0,0.0
2021-10-06 00:00:00-04:00,23.17617119799588,23.322450637817383,23.17617119799588,23.322450637817383,1100,0.0,0.0
2021-10-07 00:00:00-04:00,23.322450637817383,23.322450637817383,23.322450637817383,23.322450637817383,0,0.0,0.0
2021-10-08 00:00:00-04:00,23.17617019740506,23.24930991415813,23.17617019740506,23.221881866455078,800,0.0,0.0
2021-10-11 00:00:00-04:00,23.552838965967997,23.552838965967997,23.2675952911377,23.267595291137695,900,0.0,0.0
2021-10-12 00:00:00-04:00,23.437644304375663,23.437644304375663,23.2675952911377,23.267595291137695,900,0.0,0.0
2021-10-13 00:00:00-04:00,23.313306808471683,23.313306808471683,23.313306808471683,23.31330680847168,800,0.0,0.0
2021-10-14 00:00:00-04:00,23.258452923269562,23.441301345825195,23.258452923269562,23.441301345825195,2700,0.0,0.0
2021-10-15 00:00:00-04:00,23.441301345825195,23.441301345825195,23.441301345825195,23.441301345825195,0,0.0,0.0
2021-10-18 00:00:00-04:00,23.231023415427337,23.349876539219196,23.177082811562002,23.258451461791992,8200,0.0,0.0
2021-10-19 00:00:00-04:00,23.240166953813723,23.40473175048828,23.240166953813723,23.40473175048828,600,0.0,0.0
2021-10-20 00:00:00-04:00,23.19445571437616,23.359018770306538,23.176170349121094,23.176170349121094,4800,0.0,0.0
2021-10-21 00:00:00-04:00,23.176170814694757,23.30416488647461,23.16702813188356,23.30416488647461,6900,0.0,0.0
2021-10-22 00:00:00-04:00,23.25845218135544,23.496156692504883,23.25845218135544,23.496156692504883,2000,0.0,0.0
2021-10-25 00:00:00-04:00,23.496156692504883,23.496156692504883,23.496156692504883,23.496156692504883,0,0.0,0.0
2021-10-26 00:00:00-04:00,23.55101147572657,23.63329387508921,23.221881878276008,23.267595291137695,7300,0.0,0.0
2021-10-27 00:00:00-04:00,23.24016656980481,23.386445999145508,23.221881205190133,23.386445999145508,2900,0.0,0.0
2021-10-28 00:00:00-04:00,23.349878311157227,23.349878311157227,23.349878311157227,23.349878311157227,300,0.0,0.0
2021-10-29 00:00:00-04:00,23.231023751672296,23.47787094116211,23.221881069418416,23.47787094116211,4400,0.0,0.0
2021-11-01 00:00:00-04:00,23.47787094116211,23.47787094116211,23.47787094116211,23.47787094116211,0,0.0,0.0
2021-11-02 00:00:00-04:00,23.348045631563775,23.590320587158203,23.348045631563775,23.590320587158203,500,0.0,0.0
2021-11-03 00:00:00-04:00,23.22188205319448,23.532726287841797,23.22188205319448,23.532726287841797,1500,0.0,0.0
2021-11-04 00:00:00-04:00,23.532726287841797,23.532726287841797,23.532726287841797,23.532726287841797,0,0.0,0.0
2021-11-05 00:00:00-04:00,23.569293216660668,23.57843589782715,23.54186517316122,23.57843589782715,800,0.0,0.0
2021-11-08 00:00:00-05:00,23.404727792351963,23.450439453125,23.404727792351963,23.450439453125,1300,0.0,0.0
2021-11-09 00:00:00-05:00,23.54186859618995,23.56015396118164,23.54186859618995,23.56015396118164,300,0.0,0.0
2021-11-10 00:00:00-05:00,23.31330977996179,23.52358627319336,23.23468409536061,23.52358627319336,2100,0.0,0.0
2021-11-11 00:00:00-05:00,23.55101203918457,23.55101203918457,23.55101203918457,23.55101203918457,300,0.0,0.0
2021-11-12 00:00:00-05:00,23.359016157965318,23.541866302490234,23.359016157965318,23.541866302490234,1300,0.0,0.0
2021-11-15 00:00:00-05:00,23.541866302490234,23.541866302490234,23.359016157965318,23.541866302490234,2100,0.0,0.0
2021-11-16 00:00:00-05:00,23.459586336614983,23.477871701715095,23.240167186778855,23.46872901916504,3400,0.0,0.0
2021-11-17 00:00:00-05:00,23.441299453369478,23.48701286315918,23.33159075745075,23.48701286315918,2400,0.0,0.0
2021-11-18 00:00:00-05:00,23.34073608147656,23.450444789813826,23.313308032498004,23.432159423828125,5600,0.0,0.0
2021-11-19 00:00:00-05:00,23.34073608147656,23.50529914398246,23.322450715490856,23.432159423828125,1800,0.0,0.0
2021-11-22 00:00:00-05:00,23.340734717067814,23.40473175048828,23.313306669692597,23.40473175048828,10400,0.0,0.0
2021-11-23 00:00:00-05:00,23.40473175048828,23.40473175048828,23.40473175048828,23.40473175048828,1500,0.0,0.0
2021-11-24 00:00:00-05:00,23.386444572233856,23.514438629150387,23.386444572233856,23.51443862915039,1500,0.0,0.0
2021-11-26 00:00:00-05:00,23.514438629150387,23.514438629150387,23.514438629150387,23.51443862915039,0,0.0,0.0
2021-11-29 00:00:00-05:00,23.514438629150387,23.514438629150387,23.514438629150387,23.51443862915039,0,0.0,0.0
2021-11-30 00:00:00-05:00,23.331595147318087,23.52358627319336,23.31330977996179,23.52358627319336,2400,0.0,0.0
2021-12-01 00:00:00-05:00,23.34073419493055,23.50529724413542,23.322448830422786,23.47787094116211,3200,0.0,0.0
2021-12-02 00:00:00-05:00,23.349875883352716,23.450441896288396,23.340733201487968,23.423015594482422,12300,0.0,0.0
2021-12-03 00:00:00-05:00,23.359019097468874,23.404732511246795,23.24931039197873,23.39558982849121,24700,0.0,0.0
2021-12-06 00:00:00-05:00,23.240167092157424,23.35901847724745,23.231024409644593,23.31330680847168,5600,0.0,0.0
2021-12-07 00:00:00-05:00,23.390103249033395,23.390103249033395,23.231024409644593,23.31330680847168,6100,0.0,0.0
2021-12-08 00:00:00-05:00,23.31330475371015,23.35901641845703,23.31330475371015,23.35901641845703,500,0.0,0.0
2021-12-09 00:00:00-05:00,23.24930992599302,23.313306960210987,23.240167243420686,23.267595291137695,5500,0.0,0.0
2021-12-10 00:00:00-05:00,23.31330515589373,23.42301559448242,23.23102276289928,23.423015594482422,7100,0.0,0.0
2021-12-13 00:00:00-05:00,23.313306531993508,23.496156692504883,23.304163849589102,23.496156692504883,17100,0.0,0.0
2021-12-14 00:00:00-05:00,23.636228254801214,23.636228254801214,23.332890780560554,23.534189224243164,4400,0.371,0.0
2021-12-15 00:00:00-05:00,23.422870201234318,23.77259063720703,23.422870201234318,23.77259063720703,1400,0.0,0.0
2021-12-16 00:00:00-05:00,23.33474596475898,23.68261038526882,23.33474596475898,23.645503997802734,1400,0.0,0.0
2021-12-17 00:00:00-05:00,23.589846185933542,23.645503997802734,23.589846185933542,23.645503997802734,300,0.0,0.0
2021-12-20 00:00:00-05:00,23.645503997802734,23.645503997802734,23.645503997802734,23.645503997802734,0,0.0,0.0
2021-12-21 00:00:00-05:00,23.638084476878554,23.638084476878554,23.562017440795895,23.5620174407959,1100,0.0,0.0
2021-12-22 00:00:00-05:00,23.562017440795895,23.562017440795895,23.562017440795895,23.5620174407959,0,0.0,0.0
2021-12-23 00:00:00-05:00,23.56387384942986,23.678899765014652,23.56387384942986,23.67889976501465,1100,0.0,0.0
2021-12-27 00:00:00-05:00,23.49708344276751,23.562017855527362,23.472965704883872,23.54346466064453,2800,0.0,0.0
2021-12-28 00:00:00-05:00,23.51563663765034,23.543464660644535,23.51563663765034,23.54346466064453,500,0.0,0.0
2021-12-29 00:00:00-05:00,23.47852889595689,23.52491188049316,23.469252299049636,23.524911880493164,400,0.0,0.0
2021-12-30 00:00:00-05:00,23.626953125,23.626953125,23.626953125,23.626953125,500,0.0,0.0
2021-12-31 00:00:00-05:00,23.61767447988044,23.688175201416016,23.61767447988044,23.688175201416016,500,0.0,0.0
2022-01-03 00:00:00-05:00,23.43214757786255,23.645503997802734,23.43214757786255,23.645503997802734,3700,0.0,0.0
2022-01-04 00:00:00-05:00,23.562018732584033,23.747547149658203,23.562018732584033,23.747547149658203,1000,0.0,0.0
2022-01-05 00:00:00-05:00,23.691888256605782,23.710439682006832,23.691888256605782,23.710439682006836,300,0.0,0.0
2022-01-06 00:00:00-05:00,23.497083469825096,23.66405868530273,23.497083469825096,23.664058685302734,700,0.0,0.0
2022-01-07 00:00:00-05:00,23.66405868530273,23.66405868530273,23.66405868530273,23.664058685302734,0,0.0,0.0
2022-01-10 00:00:00-05:00,23.66405868530273,23.66405868530273,23.66405868530273,23.664058685302734,0,0.0,0.0
2022-01-11 00:00:00-05:00,23.728994800151963,23.747547996386924,23.487808557087988,23.51563835144043,2900,0.0,0.0
2022-01-12 00:00:00-05:00,23.51563835144043,23.51563835144043,23.51563835144043,23.51563835144043,0,0.0,0.0
2022-01-13 00:00:00-05:00,23.478529123424323,23.6733341217041,23.478529123424323,23.6733341217041,1200,0.0,0.0
2022-01-14 00:00:00-05:00,23.608402028694403,23.698383082133233,23.478531427320647,23.654783248901367,5700,0.0,0.0
2022-01-18 00:00:00-05:00,23.566656541907644,23.636228367255953,23.487806349983547,23.608400344848633,9400,0.0,0.0
2022-01-19 00:00:00-05:00,23.599123941443498,23.636228561401367,23.599123941443498,23.636228561401367,300,0.0,0.0
2022-01-20 00:00:00-05:00,23.645506320555565,23.645506320555565,23.626953125,23.626953125,500,0.0,0.0
2022-01-21 00:00:00-05:00,23.562019472430443,23.756824493408203,23.562019472430443,23.756824493408203,8600,0.0,0.0
2022-01-24 00:00:00-05:00,23.747547149658203,23.747547149658203,23.747547149658203,23.747547149658203,2000,0.0,0.0
2022-01-25 00:00:00-05:00,23.58057192815747,23.747547149658203,23.58057192815747,23.747547149658203,5300,0.0,0.0
2022-01-26 00:00:00-05:00,23.747547149658203,23.747547149658203,23.747547149658203,23.747547149658203,600,0.0,0.0
2022-01-27 00:00:00-05:00,23.65478138858679,23.65478138858679,23.469252983689405,23.549030303955078,2600,0.0,0.0
2022-01-28 00:00:00-05:00,23.562017440795895,23.562017440795895,23.562017440795895,23.5620174407959,700,0.0,0.0
2022-01-31 00:00:00-05:00,23.78279814172213,23.877416610717773,23.562019354958743,23.877416610717773,600,0.0,0.0
2022-02-01 00:00:00-05:00,23.677971333967523,23.780012130737305,23.677971333967523,23.780012130737305,1100,0.0,0.0
2022-02-02 00:00:00-05:00,23.766099377124668,23.784650802612305,23.766099377124668,23.784650802612305,1100,0.0,0.0
2022-02-03 00:00:00-05:00,23.757750541706258,23.79392803403369,23.750329971313477,23.750329971313477,500,0.0,0.0
2022-02-04 00:00:00-05:00,23.534189749893798,23.784650802612305,23.480386192654542,23.784650802612305,2400,0.0,0.0
2022-02-07 00:00:00-05:00,23.478531427320647,23.65478324890137,23.478531427320647,23.654783248901367,1400,0.0,0.0
2022-02-08 00:00:00-05:00,23.562017033146663,23.784650055979938,23.562017033146663,23.775373458862305,400,0.0,0.0
2022-02-09 00:00:00-05:00,23.59263072117245,23.784650802612305,23.571294370199116,23.784650802612305,1800,0.0,0.0
2022-02-10 00:00:00-05:00,23.59912543078698,23.79392867885241,23.59912543078698,23.654783248901367,1100,0.0,0.0
2022-02-11 00:00:00-05:00,23.608398555095203,23.701160981860628,23.562015572382617,23.68260955810547,7300,0.0,0.0
2022-02-14 00:00:00-05:00,23.58056876546765,23.68260955810547,23.58056876546765,23.68260955810547,500,0.0,0.0
2022-02-15 00:00:00-05:00,23.58984883287956,23.65478324890137,23.580572234972138,23.654783248901367,700,0.0,0.0
2022-02-16 00:00:00-05:00,23.562018709885628,23.691889309444484,23.51563749032682,23.626953125,10300,0.0,0.0
2022-02-17 00:00:00-05:00,23.50635962645713,23.61767525513466,23.46925323734461,23.5620174407959,5700,0.0,0.0
2022-02-18 00:00:00-05:00,23.562016062817637,23.617673873901367,23.469251864791485,23.617673873901367,4200,0.0,0.0
2022-02-22 00:00:00-05:00,23.478530083676883,23.831033706665036,23.46925348630035,23.83103370666504,5500,0.0,0.0
2022-02-23 00:00:00-05:00,23.55738129566179,23.63622972277778,23.47853109921569,23.626953125,2600,0.0,0.0
2022-02-24 00:00:00-05:00,23.469254829413227,23.65478324890137,23.469254829413227,23.654783248901367,1400,0.0,0.0
2022-02-25 00:00:00-05:00,23.6733341217041,23.6733341217041,23.6733341217041,23.6733341217041,100,0.0,0.0
2022-02-28 00:00:00-05:00,23.6733341217041,23.6733341217041,23.6733341217041,23.6733341217041,0,0.0,0.0
2022-03-01 00:00:00-05:00,23.645504101627576,23.645504101627576,23.52491188049316,23.524911880493164,2000,0.0,0.0
2022-03-02 00:00:00-05:00,23.524912738966652,23.6176751727644,23.524912738966652,23.608400344848633,900,0.0,0.0
2022-03-03 00:00:00-05:00,23.617673873901367,23.617673873901367,23.469251864791485,23.617673873901367,12100,0.0,0.0
2022-03-04 00:00:00-05:00,23.506358056750607,23.589845657348633,23.506358056750607,23.589845657348633,800,0.0,0.0
2022-03-07 00:00:00-05:00,23.46925323734461,23.562017440795895,23.46925323734461,23.5620174407959,4300,0.0,0.0
2022-03-08 00:00:00-05:00,23.55273990188498,23.55273990188498,23.469252299049636,23.524911880493164,2800,0.0,0.0
2022-03-09 00:00:00-05:00,23.487805573379482,23.55273998262291,23.469252379501373,23.47852897644043,5200,0.0,0.0
2022-03-10 00:00:00-05:00,23.55274157660266,23.55274157660266,23.46925396783093,23.510997772216797,2100,0.0,0.0
2022-03-11 00:00:00-05:00,23.469250061175067,23.50635644526586,23.469250061175067,23.497079849243164,2100,0.0,0.0
2022-03-14 00:00:00-04:00,23.484846074460645,23.64486312866211,23.484846074460645,23.64486312866211,4500,0.367,0.0
2022-03-15 00:00:00-04:00,23.5789737701416,23.5789737701416,23.484847563747667,23.5789737701416,8600,0.0,0.0
2022-03-16 00:00:00-04:00,23.531909942626953,23.531909942626953,23.456607902624235,23.531909942626953,3100,0.0,0.0
2022-03-17 00:00:00-04:00,23.531909942626953,23.531909942626953,23.531909942626953,23.531909942626953,0,0.0,0.0
2022-03-18 00:00:00-04:00,23.663689766031865,23.663689766031865,23.52249865528804,23.541324615478516,6400,0.0,0.0
2022-03-21 00:00:00-04:00,23.54132461547852,23.54132461547852,23.54132461547852,23.541324615478516,0,0.0,0.0
2022-03-22 00:00:00-04:00,23.437782665208395,23.5789737701416,23.437782665208395,23.5789737701416,1600,0.0,0.0
2022-03-23 00:00:00-04:00,23.569561860299437,23.569561860299437,23.437781943787996,23.531909942626953,3600,0.0,0.0
2022-03-24 00:00:00-04:00,23.569562585776055,23.5789737701416,23.569562585776055,23.5789737701416,400,0.0,0.0
2022-03-25 00:00:00-04:00,23.569562585776055,23.5789737701416,23.569562585776055,23.5789737701416,400,0.0,0.0
2022-03-28 00:00:00-04:00,23.4848461151123,23.531909215406237,23.4848461151123,23.484846115112305,1800,0.0,0.0
2022-03-29 00:00:00-04:00,23.531910666944636,23.5789737701416,23.437782665208395,23.5789737701416,3900,0.0,0.0
2022-03-30 00:00:00-04:00,23.494257298897335,23.50367027802456,23.43778121947617,23.484846115112305,3700,0.0,0.0
2022-03-31 00:00:00-04:00,23.48484745009324,23.48484745009324,23.211876425913413,23.268352508544922,11300,0.0,0.0
2022-04-01 00:00:00-04:00,23.437782287597656,23.437782287597656,23.437782287597656,23.437782287597656,2100,0.0,0.0
2022-04-04 00:00:00-04:00,23.4848461151123,23.52249623627901,23.4848461151123,23.484846115112305,2000,0.0,0.0
2022-04-05 00:00:00-04:00,23.447194581999003,23.626037597656246,23.447194581999003,23.62603759765625,700,0.0,0.0
2022-04-06 00:00:00-04:00,23.53191003491499,23.626038034123102,23.53191003491499,23.625097274780273,400,0.0,0.0
2022-04-07 00:00:00-04:00,23.44719599666538,23.804882049560547,23.44719599666538,23.804882049560547,2300,0.0,0.0
2022-04-08 00:00:00-04:00,23.635450958819497,23.767229080200195,23.447194960839425,23.767229080200195,4800,0.0,0.0
2022-04-11 00:00:00-04:00,23.720164588853432,23.823703765869137,23.720164588853432,23.82370376586914,300,0.0,0.0
2022-04-12 00:00:00-04:00,23.842530735095835,23.842530735095835,23.447194581999003,23.62603759765625,1700,0.0,0.0
2022-04-13 00:00:00-04:00,23.64486355621853,23.64486355621853,23.522496620905912,23.62603759765625,1700,0.0,0.0
2022-04-14 00:00:00-04:00,23.561088297832356,23.823703765869137,23.447193587307147,23.82370376586914,2800,0.0,0.0
2022-04-18 00:00:00-04:00,23.494258404025537,23.6731014251709,23.46602126065783,23.6731014251709,1300,0.0,0.0
2022-04-19 00:00:00-04:00,23.447195301517837,23.6731014251709,23.437782321947843,23.6731014251709,2100,0.0,0.0
2022-04-20 00:00:00-04:00,23.626037597656246,23.626037597656246,23.437781602717862,23.62603759765625,1000,0.0,0.0
2022-04-21 00:00:00-04:00,23.475434584039814,23.5789737701416,23.475434584039814,23.5789737701416,800,0.0,0.0
2022-04-22 00:00:00-04:00,23.5789737701416,23.5789737701416,23.5789737701416,23.5789737701416,0,0.0,0.0
2022-04-25 00:00:00-04:00,23.49425768306249,23.626037597656246,23.48484649912357,23.62603759765625,1600,0.0,0.0
2022-04-26 00:00:00-04:00,23.626037597656246,23.626037597656246,23.626037597656246,23.62603759765625,0,0.0,0.0
2022-04-27 00:00:00-04:00,23.531909980396232,23.767229080200195,23.531909980396232,23.767229080200195,2300,0.0,0.0
2022-04-28 00:00:00-04:00,23.61662483215332,23.61662483215332,23.61662483215332,23.61662483215332,300,0.0,0.0
2022-04-29 00:00:00-04:00,23.541322579468197,23.626037597656246,23.531909600187056,23.62603759765625,700,0.0,0.0
2022-05-02 00:00:00-04:00,23.57897342481322,23.6731014251709,23.48484721979782,23.6731014251709,2300,0.0,0.0
2022-05-03 00:00:00-04:00,23.6731014251709,23.6731014251709,23.6731014251709,23.6731014251709,0,0.0,0.0
2022-05-04 00:00:00-04:00,23.49425768306249,23.626037597656246,23.49425768306249,23.62603759765625,800,0.0,0.0
2022-05-05 00:00:00-04:00,23.60721151099413,23.71075248718262,23.60721151099413,23.710752487182617,1000,0.0,0.0
2022-05-06 00:00:00-04:00,23.626037597656246,23.626037597656246,23.626037597656246,23.62603759765625,300,0.0,0.0
2022-05-09 00:00:00-04:00,23.484847432247047,23.663688659667965,23.484847432247047,23.66368865966797,2400,0.0,0.0
2022-05-10 00:00:00-04:00,23.663688659667965,23.663688659667965,23.663688659667965,23.66368865966797,0,0.0,0.0
2022-05-11 00:00:00-04:00,23.663688659667965,23.663688659667965,23.663688659667965,23.66368865966797,0,0.0,0.0
2022-05-12 00:00:00-04:00,23.494257298897335,23.494257298897335,23.4848461151123,23.484846115112305,1700,0.0,0.0
2022-05-13 00:00:00-04:00,23.258939743041992,23.390719664185283,23.258939743041992,23.258939743041992,1000,0.0,0.0
2022-05-16 00:00:00-04:00,23.0800952911377,23.0800952911377,22.590631184589498,23.080095291137695,14800,0.0,0.0
2022-05-17 00:00:00-04:00,22.875840573200865,23.418956756591797,22.825953396449098,23.418956756591797,900,0.0,0.0
2022-05-18 00:00:00-04:00,23.06126966933745,23.296588747595994,22.873013688593776,22.9859676361084,1700,0.0,0.0
2022-05-19 00:00:00-04:00,23.230701446533203,23.230701446533203,23.230701446533203,23.230701446533203,300,0.0,0.0
2022-05-20 00:00:00-04:00,23.202462844361726,23.531909942626953,23.202462844361726,23.531909942626953,1000,0.0,0.0
2022-05-23 00:00:00-04:00,23.531909942626953,23.531909942626953,23.531909942626953,23.531909942626953,0,0.0,0.0
2022-05-24 00:00:00-04:00,23.531909942626953,23.531909942626953,23.531909942626953,23.531909942626953,0,0.0,0.0
2022-05-25 00:00:00-04:00,23.155399742613373,23.531909942626953,23.155399742613373,23.531909942626953,2800,0.0,0.0
