Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-26 00:00:00-04:00,1405106.1037433154,1406610.5,1405106.1037433154,1406610.5,0,0.0,0.0
2008-03-27 00:00:00-04:00,1406610.5212794433,1406610.5212794433,1405106.125,1405106.125,0,0.0,0.0
2008-03-28 00:00:00-04:00,1420150.0663101606,1420150.0663101606,1400592.914973262,1406610.5,0,0.0,0.0
2008-03-31 00:00:00-04:00,1400592.9728548727,1420150.125,1384044.6133474575,1420150.125,0,0.0,0.0
2008-04-01 00:00:00-04:00,1429176.4842917998,1429176.4842917998,1405106.1435037274,1412628.125,0,0.0,0.0
2008-04-02 00:00:00-04:00,1402097.2712137487,1403601.6674274975,1400592.875,1400592.875,0,0.0,0.0
2008-04-03 00:00:00-04:00,1403601.7287205567,1405106.125,1403601.7287205567,1405106.125,0,0.0,0.0
2008-04-04 00:00:00-04:00,1400592.954605964,1412628.1250000002,1393070.9731096912,1412628.125,0,0.0,0.0
2008-04-07 00:00:00-04:00,1406112.671657754,1416719.125,1406112.671657754,1416719.125,0,12060.0,0.0
2008-04-08 00:00:00-04:00,1430356.0827147402,1430356.0827147402,1427325.6672852598,1428840.875,0,0.0,0.0
2008-04-09 00:00:00-04:00,1418234.4209968187,1430356.0827147402,1418234.4209968187,1428840.875,0,0.0,0.0
2008-04-10 00:00:00-04:00,1421264.9187898089,1427325.7499999998,1416719.2953821656,1427325.75,0,0.0,0.0
2008-04-11 00:00:00-04:00,1418234.5031847132,1427325.7499999998,1418234.5031847132,1427325.75,4,0.0,0.0
2008-04-14 00:00:00-04:00,1427325.7499999998,1427325.7499999998,1427325.7499999998,1427325.75,0,0.0,0.0
2008-04-15 00:00:00-04:00,1427325.7499999998,1427325.7499999998,1427325.7499999998,1427325.75,0,0.0,0.0
2008-04-16 00:00:00-04:00,1428840.875,1428840.875,1428840.875,1428840.875,0,0.0,0.0
2008-04-17 00:00:00-04:00,1430356.1232731137,1430356.1232731137,1425810.5,1425810.5,0,0.0,0.0
2008-04-18 00:00:00-04:00,1430356.1232731137,1430356.1232731137,1425810.5,1425810.5,0,0.0,0.0
2008-04-21 00:00:00-04:00,1419749.625,1419749.625,1419749.625,1419749.625,0,0.0,0.0
2008-04-22 00:00:00-04:00,1419749.7470461868,1419749.7470461868,1410658.5,1410658.5,0,0.0,0.0
2008-04-23 00:00:00-04:00,1419749.5022606384,1424295.1250000002,1419749.5022606384,1424295.125,0,0.0,0.0
2008-04-24 00:00:00-04:00,1425810.4595705196,1428840.875,1425810.4595705196,1428840.875,0,0.0,0.0
2008-04-25 00:00:00-04:00,1427325.7499999998,1428840.9578025476,1418234.5031847132,1427325.75,0,0.0,0.0
2008-04-28 00:00:00-04:00,1427325.7499999998,1427325.7499999998,1427325.7499999998,1427325.75,0,0.0,0.0
2008-04-29 00:00:00-04:00,1425810.5,1425810.5,1425810.5,1425810.5,1,0.0,0.0
2008-04-30 00:00:00-04:00,1424295.3343949043,1427325.7499999998,1416719.2953821656,1427325.75,3,0.0,0.0
2008-05-01 00:00:00-04:00,1430356.0789754535,1430356.0789754535,1416719.209578442,1419749.625,8,0.0,0.0
2008-05-02 00:00:00-04:00,1424295.2939618644,1430356.125,1421264.8784427966,1430356.125,8,0.0,0.0
2008-05-05 00:00:00-04:00,1428840.875,1428840.875,1428840.875,1428840.875,0,0.0,0.0
2008-05-06 00:00:00-04:00,1430356.125,1430356.125,1424295.2939618644,1430356.125,3,0.0,0.0
2008-05-07 00:00:00-04:00,1430356.125,1430356.125,1430356.125,1430356.125,0,0.0,0.0
2008-05-08 00:00:00-04:00,1430356.125,1431871.332759534,1430356.125,1430356.125,0,0.0,0.0
2008-05-09 00:00:00-04:00,1425810.5,1425810.5,1425810.5,1425810.5,0,0.0,0.0
2008-05-12 00:00:00-04:00,1466721.0264550264,1466721.0264550264,1425810.4193121693,1431871.25,0,0.0,0.0
2008-05-13 00:00:00-04:00,1421264.832710779,1428840.8712646745,1418234.417289221,1419749.625,0,0.0,0.0
2008-05-14 00:00:00-04:00,1431871.1628989363,1431871.1628989363,1424295.1250000002,1424295.125,0,0.0,0.0
2008-05-15 00:00:00-04:00,1424295.1250000002,1424295.1250000002,1424295.1250000002,1424295.125,0,0.0,0.0
2008-05-16 00:00:00-04:00,1430356.0827147402,1430356.0827147402,1427325.6672852598,1428840.875,0,0.0,0.0
2008-05-19 00:00:00-04:00,1430356.1623931623,1431871.3701923075,1416719.2922008545,1418234.5,0,0.0,0.0
2008-05-20 00:00:00-04:00,1424295.0920084123,1442477.58254469,1424295.0920084123,1440962.375,1,0.0,0.0
2008-05-21 00:00:00-04:00,1442477.7096436059,1453084.1633909852,1436416.8789308176,1445508.125,3,0.0,0.0
2008-05-22 00:00:00-04:00,1515207.5617283948,1522783.5995370368,1462175.2970679011,1472781.75,3,0.0,0.0
2008-05-23 00:00:00-04:00,1490964.4476683938,1490964.4476683938,1454599.4611398964,1462175.5,1,0.0,0.0
2008-05-27 00:00:00-04:00,1466720.8675703858,1466720.8675703858,1448538.377476538,1453084.0,1,0.0,0.0
2008-05-28 00:00:00-04:00,1460660.33125,1460660.33125,1448538.66875,1454599.5,0,0.0,0.0
2008-05-29 00:00:00-04:00,1454599.4594594594,1466721.1216216218,1454599.4594594594,1457629.875,1,0.0,0.0
2008-05-30 00:00:00-04:00,1460660.1714727085,1471266.6249999998,1460660.1714727085,1471266.625,0,0.0,0.0
2008-06-02 00:00:00-04:00,1484903.6299292215,1501570.9155712842,1472781.9676440852,1498540.5,2,0.0,0.0
2008-06-03 00:00:00-04:00,1498540.332616397,1506116.3706983807,1492479.5021508099,1497025.125,2,0.0,0.0
2008-06-04 00:00:00-04:00,1486418.6673879838,1500055.5358961304,1484903.4597759675,1487933.875,0,0.0,0.0
2008-06-05 00:00:00-04:00,1484903.5479797982,1504601.2481060608,1484903.5479797982,1500055.625,3,0.0,0.0
2008-06-06 00:00:00-04:00,1498540.330456853,1500055.5380710661,1486418.6695431473,1492479.5,0,0.0,0.0
2008-06-09 00:00:00-04:00,1450053.6477963526,1500055.4977203647,1450053.6477963526,1495509.875,0,0.0,0.0
2008-06-10 00:00:00-04:00,1497025.2095959596,1506116.455808081,1495510.0018939395,1500055.625,1,0.0,0.0
2008-06-11 00:00:00-04:00,1490964.2075279756,1492479.415055951,1480357.7548321465,1489449.0,0,0.0,0.0
2008-06-12 00:00:00-04:00,1483388.3326942741,1492479.5788599183,1475812.294222904,1481873.125,0,0.0,0.0
2008-06-13 00:00:00-04:00,1477327.6295731706,1490964.4999999998,1477327.6295731706,1490964.5,0,0.0,0.0
2008-06-16 00:00:00-04:00,1490964.292385787,1492479.5,1484903.461928934,1492479.5,1,0.0,0.0
2008-06-17 00:00:00-04:00,1487934.0438640974,1493994.875,1487934.0438640974,1493994.875,0,0.0,0.0
2008-06-18 00:00:00-04:00,1487933.9153061225,1492479.5382653063,1477327.461734694,1484903.5,0,0.0,0.0
2008-06-19 00:00:00-04:00,1490964.330612245,1492479.5382653063,1484903.5,1484903.5,0,0.0,0.0
2008-06-20 00:00:00-04:00,1489449.1229591838,1492479.5382653063,1484903.5,1484903.5,0,0.0,0.0
2008-06-23 00:00:00-04:00,1486418.7076530613,1492479.5382653063,1484903.5,1484903.5,0,0.0,0.0
2008-06-24 00:00:00-04:00,1484903.377416073,1490964.2075279756,1484903.377416073,1489449.0,1,0.0,0.0
2008-06-25 00:00:00-04:00,1486418.7480828222,1492479.5788599183,1471266.671140082,1481873.125,0,0.0,0.0
2008-06-26 00:00:00-04:00,1486418.783221303,1486418.783221303,1465205.875,1465205.875,1,0.0,0.0
2008-06-27 00:00:00-04:00,1469751.337179487,1477327.375,1462175.2993589742,1477327.375,1,0.0,0.0
2008-06-30 00:00:00-04:00,1463690.5908393038,1486418.7056038894,1463690.5908393038,1480357.875,0,0.0,0.0
2008-07-01 00:00:00-04:00,1472781.8387755102,1484903.5,1471266.631122449,1484903.5,0,0.0,0.0
2008-07-02 00:00:00-04:00,1492479.497836049,1498540.3282841141,1481873.0445519348,1487933.875,0,0.0,0.0
2008-07-03 00:00:00-04:00,1484903.461928934,1492479.5,1484903.461928934,1492479.5,0,0.0,0.0
2008-07-07 00:00:00-04:00,1505724.9579094606,1505724.9579094606,1496590.1249999998,1496590.125,2,8460.0,0.0
2008-07-08 00:00:00-04:00,1498112.7642857141,1498112.7642857141,1484410.513392857,1492022.875,0,0.0,0.0
2008-07-09 00:00:00-04:00,1482888.0276923077,1490500.3892307694,1481365.5553846154,1484410.5,0,0.0,0.0
2008-07-10 00:00:00-04:00,1476798.1670113755,1476798.1670113755,1472230.75,1472230.75,0,0.0,0.0
2008-07-11 00:00:00-04:00,1470708.3711890243,1499635.347433943,1470708.3711890243,1498112.875,0,0.0,0.0
2008-07-14 00:00:00-04:00,1499635.1527636915,1501157.625,1492022.79158215,1501157.625,0,0.0,0.0
2008-07-15 00:00:00-04:00,1488977.764242116,1499635.0693031535,1488977.764242116,1496590.125,16,0.0,0.0
2008-07-16 00:00:00-04:00,1502680.18125,1502680.18125,1492022.875,1492022.875,0,0.0,0.0
2008-07-17 00:00:00-04:00,1492022.846659919,1504202.625,1492022.846659919,1504202.625,2,0.0,0.0
2008-07-18 00:00:00-04:00,1507247.626146789,1508770.0984964322,1493545.375,1493545.375,0,0.0,0.0
2008-07-21 00:00:00-04:00,1504202.5416243656,1504202.5416243656,1495067.7083756346,1499635.125,1,0.0,0.0
2008-07-22 00:00:00-04:00,1498112.708206687,1502680.125,1498112.708206687,1502680.125,1,0.0,0.0
2008-07-23 00:00:00-04:00,1502680.1112525458,1502680.1112525458,1493545.2777494907,1495067.75,13,0.0,0.0
2008-07-24 00:00:00-04:00,1501157.6527355623,1502680.125,1501157.6527355623,1502680.125,10,0.0,0.0
2008-07-25 00:00:00-04:00,1492022.763959391,1501157.5972081218,1470708.1530456853,1499635.125,0,0.0,0.0
2008-07-28 00:00:00-04:00,1496590.1520445135,1496590.1520445135,1470708.125,1470708.125,0,0.0,0.0
2008-07-29 00:00:00-04:00,1476798.0697368423,1476798.0697368423,1438736.2638157895,1446348.625,0,0.0,0.0
2008-07-30 00:00:00-04:00,1446348.8179205852,1458528.5974399163,1437213.9832810867,1457006.125,0,0.0,0.0
2008-07-31 00:00:00-04:00,1449393.636923077,1484410.5000000002,1438736.3307692308,1484410.5,0,0.0,0.0
2008-08-01 00:00:00-04:00,1476798.0835062242,1476798.0835062242,1431123.9159751039,1467663.25,0,0.0,0.0
2008-08-04 00:00:00-04:00,1458528.5552083333,1467663.3895833334,1440258.8864583333,1461573.5,0,0.0,0.0
2008-08-05 00:00:00-04:00,1446348.6791237113,1476798.125,1446348.6791237113,1476798.125,0,0.0,0.0
2008-08-06 00:00:00-04:00,1453961.0405927834,1476798.125,1453961.0405927834,1476798.125,0,0.0,0.0
2008-08-07 00:00:00-04:00,1469185.6808375635,1502680.0694162438,1463095.7920050763,1499635.125,0,0.0,0.0
2008-08-08 00:00:00-04:00,1499635.1530216944,1511814.9309142563,1473753.125,1473753.125,0,0.0,0.0
2008-08-11 00:00:00-04:00,1484410.4029187819,1499635.125,1476798.0418781727,1499635.125,9,0.0,0.0
2008-08-12 00:00:00-04:00,1484410.4166666665,1484410.4166666665,1460050.861111111,1479843.0,0,0.0,0.0
2008-08-13 00:00:00-04:00,1453961.0129089982,1488977.8750000002,1432646.4012014316,1488977.875,0,0.0,0.0
2008-08-14 00:00:00-04:00,1463095.8876923078,1484410.5000000002,1455483.5261538462,1484410.5,0,0.0,0.0
2008-08-15 00:00:00-04:00,1481365.5553846154,1484410.5000000002,1478320.6107692309,1484410.5,0,0.0,0.0
2008-08-18 00:00:00-04:00,1499635.125,1499635.125,1464618.264213198,1499635.125,0,0.0,0.0
2008-08-19 00:00:00-04:00,1476798.2609247966,1522472.4339430893,1469185.8987550812,1498112.875,1,0.0,0.0
2008-08-20 00:00:00-04:00,1476798.1517857143,1522472.3214285714,1467663.3178571428,1492022.875,23,0.0,0.0
2008-08-21 00:00:00-04:00,1450916.1092307693,1484410.5000000002,1447871.1646153848,1484410.5,0,0.0,0.0
2008-08-22 00:00:00-04:00,1461573.3599999999,1522472.25,1461573.3599999999,1522472.25,1,0.0,0.0
2008-08-25 00:00:00-04:00,1514859.9598214284,1522472.3214285714,1492022.875,1492022.875,6,0.0,0.0
2008-08-26 00:00:00-04:00,1484410.617857143,1484410.617857143,1248427.3914285714,1332163.375,1,0.0,0.0
2008-08-27 00:00:00-04:00,1351955.4901734104,1361090.324566474,1294101.539017341,1316938.625,0,0.0,0.0
2008-08-28 00:00:00-04:00,1303236.3186558515,1316938.5696697566,1303236.3186558515,1313893.625,0,0.0,0.0
2008-08-29 00:00:00-04:00,1316938.555363322,1330640.806228374,1310848.6660899655,1319983.5,0,0.0,0.0
2008-09-02 00:00:00-04:00,1324550.8059023838,1341298.0,1309326.0839954598,1341298.0,0,0.0,0.0
2008-09-03 00:00:00-04:00,1341298.1817791762,1350433.0161613273,1326073.4578089244,1330640.875,0,0.0,0.0
2008-09-04 00:00:00-04:00,1333685.7372389792,1333685.7372389792,1309326.1803944316,1312371.125,0,0.0,0.0
2008-09-05 00:00:00-04:00,1312371.0414705882,1339775.5411764705,1260606.9864705883,1294101.375,0,0.0,0.0
2008-09-08 00:00:00-04:00,1281921.6811377245,1289534.0426646706,1271264.375,1271264.375,0,0.0,0.0
2008-09-09 00:00:00-04:00,1278876.6967741936,1278876.6967741936,1134241.8322580645,1179916.0,0,0.0,0.0
2008-09-10 00:00:00-04:00,1173826.1405206944,1186005.918891856,1097702.5257009347,1140331.75,0,0.0,0.0
2008-09-11 00:00:00-04:00,1152511.4582223701,1152511.4582223701,1119017.0697403462,1143376.625,0,0.0,0.0
2008-09-12 00:00:00-04:00,1141854.069184492,1149466.429645722,1106837.2110628344,1138809.125,0,0.0,0.0
2008-09-15 00:00:00-04:00,1141854.125494071,1172303.5688405796,1112927.154314888,1155556.375,0,0.0,0.0
2008-09-16 00:00:00-04:00,1144899.2483574243,1184483.5308804205,1144899.2483574243,1158601.5,0,0.0,0.0
2008-09-17 00:00:00-04:00,1158601.5237179487,1187528.5,1158601.5237179487,1187528.5,0,0.0,0.0
2008-09-18 00:00:00-04:00,1187528.3727272726,1256039.625,1187528.3727272726,1256039.625,0,0.0,0.0
2008-09-19 00:00:00-04:00,1256039.597392638,1256039.597392638,1222545.2081288344,1240814.875,0,0.0,0.0
2008-09-22 00:00:00-04:00,1217977.8048780486,1263651.9725609755,1217977.8048780486,1248427.25,0,0.0,0.0
2008-09-23 00:00:00-04:00,1240814.902272727,1312371.099090909,1224067.7072727273,1256039.625,0,0.0,0.0
2008-09-24 00:00:00-04:00,1329118.221301775,1329118.221301775,1242337.3065088757,1286489.0,0,0.0,0.0
2008-09-25 00:00:00-04:00,1310848.7238542892,1323028.5029377204,1294101.5276145712,1295624.0,0,0.0,0.0
2008-09-26 00:00:00-04:00,1324550.8333333333,1431123.8888888888,1300191.2777777778,1315416.0,0,0.0,0.0
2008-09-29 00:00:00-04:00,1284966.5141342755,1309326.0689045936,1278876.625441696,1292578.875,0,0.0,0.0
2008-09-30 00:00:00-04:00,1307803.7197740113,1347388.0,1263652.02259887,1347388.0,0,0.0,0.0
2008-10-01 00:00:00-04:00,1300191.2638235295,1301713.7360294117,1291056.4305882354,1294101.375,0,0.0,0.0
2008-10-02 00:00:00-04:00,1294101.375,1294101.375,1278876.6529411764,1294101.375,0,0.0,0.0
2008-10-03 00:00:00-04:00,1294101.539017341,1316938.625,1294101.539017341,1316938.625,0,0.0,0.0
2008-10-06 00:00:00-04:00,1256039.630102041,1294101.43707483,1090090.1517006804,1119017.125,0,0.0,0.0
2008-10-07 00:00:00-04:00,1080955.4208998547,1080955.4208998547,966769.9891146589,1048983.5,0,0.0,0.0
2008-10-08 00:00:00-04:00,988084.578424153,1058118.308173785,972859.8545655374,1033758.75,0,0.0,0.0
2008-10-09 00:00:00-04:00,1004831.6869469027,1065730.5770648967,943932.7968289086,1032236.1875,0,0.0,0.0
2008-10-10 00:00:00-04:00,1012444.09375,1065730.625,943932.8392857142,1065730.625,0,0.0,0.0
2008-10-13 00:00:00-04:00,1058118.2358726754,1065730.5972818313,1012444.0674177397,1064208.125,2,0.0,0.0
2008-10-14 00:00:00-04:00,1015489.0383928571,1065730.625,997219.3705357142,1065730.625,0,0.0,0.0
2008-10-15 00:00:00-04:00,928708.1416015624,1027668.8452148436,479578.7944335937,974382.3125,0,0.0,0.0
2008-10-16 00:00:00-04:00,911960.881402439,936320.4374999999,799297.9344512194,936320.4375,0,0.0,0.0
2008-10-17 00:00:00-04:00,724696.7836283186,911960.8684734512,587674.2825221239,860196.8125,0,0.0,0.0
2008-10-20 00:00:00-04:00,723174.3418040293,875421.5716575091,723174.3418040293,831269.875,0,0.0,0.0
2008-10-21 00:00:00-04:00,831269.875,831269.875,831269.875,831269.875,0,0.0,0.0
2008-10-22 00:00:00-04:00,682067.5615384616,791685.5625000001,570927.0883413462,791685.5625,0,0.0,0.0
2008-10-23 00:00:00-04:00,791685.5625000001,791685.5625000001,791685.5625000001,791685.5625,0,0.0,0.0
2008-10-24 00:00:00-04:00,688157.4383495146,799297.9095873786,679022.6050970873,784073.1875,0,0.0,0.0
2008-10-27 00:00:00-04:00,572449.55,784073.1868351065,572449.55,715561.9375,0,0.0,0.0
2008-10-28 00:00:00-04:00,741443.9792097108,761236.1182851241,659230.4784349174,736876.5625,0,0.0,0.0
2008-10-29 00:00:00-04:00,671410.2782909932,761236.143187067,572449.5796766744,659230.5,0,0.0,0.0
2008-10-30 00:00:00-04:00,496325.9649321267,672932.75,496325.9649321267,672932.75,0,0.0,0.0
2008-10-31 00:00:00-04:00,653140.6258928571,746011.4375,647050.7366071428,746011.4375,0,0.0,0.0
2008-11-03 00:00:00-05:00,768848.4922619048,799297.9375,768848.4922619048,799297.9375,0,0.0,0.0
2008-11-04 00:00:00-05:00,788640.6391050583,788640.6391050583,726219.27577821,782550.75,0,0.0,0.0
2008-11-05 00:00:00-05:00,774938.4026960784,776460.875,773415.9303921568,776460.875,6,0.0,0.0
2008-11-06 00:00:00-05:00,796253.0625,796253.0625,791685.6453154875,796253.0625,6,0.0,0.0
2008-11-07 00:00:00-05:00,799297.9934210526,867809.25,704904.7065789474,867809.25,0,0.0,0.0
2008-11-10 00:00:00-05:00,837359.7351694915,898258.625,777983.3175847457,898258.625,0,0.0,0.0
2008-11-11 00:00:00-05:00,898258.625,898258.625,898258.625,898258.625,0,0.0,0.0
2008-11-12 00:00:00-05:00,898258.625,898258.625,898258.625,898258.625,0,0.0,0.0
2008-11-13 00:00:00-05:00,761236.1363636364,837359.7499999999,761236.1363636364,837359.75,0,0.0,0.0
2008-11-14 00:00:00-05:00,781028.3457293666,794730.5974088293,669887.859884837,793208.125,0,0.0,0.0
2008-11-17 00:00:00-05:00,794730.5,794730.5,794730.5,794730.5,0,0.0,0.0
2008-11-18 00:00:00-05:00,689679.9273305085,898258.625,647050.7044491526,898258.625,0,0.0,0.0
2008-11-19 00:00:00-05:00,883033.9239130435,883033.9239130435,875421.5625,875421.5625,0,0.0,0.0
2008-11-20 00:00:00-05:00,866286.7547709923,866286.7547709923,647050.7395038167,797775.5,0,0.0,0.0
2008-11-21 00:00:00-05:00,806910.2848557692,806910.2848557692,647050.7001201924,791685.5625,1,0.0,0.0
2008-11-24 00:00:00-05:00,647050.72182282,835837.2853664192,647050.72182282,820612.5625,0,0.0,0.0
2008-11-25 00:00:00-05:00,660752.9616666667,799297.9375,660752.9616666667,799297.9375,0,0.0,0.0
2008-11-26 00:00:00-05:00,651618.1168269231,791685.5625000001,651618.1168269231,791685.5625,0,0.0,0.0
2008-11-28 00:00:00-05:00,791685.5625000001,791685.5625000001,791685.5625000001,791685.5625,0,0.0,0.0
2008-12-01 00:00:00-05:00,736876.5490291262,784073.1875,735354.0768203883,784073.1875,0,0.0,0.0
2008-12-02 00:00:00-05:00,715561.9381067961,784073.1875,706427.104854369,784073.1875,0,0.0,0.0
2008-12-03 00:00:00-05:00,776460.8563311688,785595.6899350649,648573.1858766234,703382.1875,11,0.0,0.0
2008-12-04 00:00:00-05:00,776460.8821358267,776460.8821358267,773415.9375,773415.9375,0,0.0,0.0
2008-12-05 00:00:00-05:00,773415.9375,773415.9375,773415.9375,773415.9375,0,0.0,0.0
2008-12-08 00:00:00-05:00,721651.8713872833,790163.1250000001,647050.7285645473,790163.125,0,0.0,0.0
2008-12-09 00:00:00-05:00,768848.5223214285,852584.5,679022.6553571428,852584.5,0,0.0,0.0
2008-12-10 00:00:00-05:00,852584.5,852584.5,852584.5,852584.5,0,0.0,0.0
2008-12-11 00:00:00-05:00,729264.2298315603,858674.375,704904.6730939716,858674.375,0,0.0,0.0
2008-12-12 00:00:00-05:00,736876.5387500001,913483.3125,730786.65,913483.3125,0,0.0,0.0
2008-12-15 00:00:00-05:00,875421.63,951545.25,781028.3412,951545.25,0,0.0,0.0
2008-12-16 00:00:00-05:00,953067.6447063369,989606.9793276661,945455.2833268932,985039.5625,0,0.0,0.0
2008-12-17 00:00:00-05:00,930230.5004032258,943932.75,873899.0298387097,943932.75,0,0.0,0.0
2008-12-18 00:00:00-05:00,890646.2637711865,898258.625,881511.4302966101,898258.625,0,0.0,0.0
2008-12-19 00:00:00-05:00,875421.5625,875421.5625,875421.5625,875421.5625,0,0.0,0.0
2008-12-22 00:00:00-05:00,866286.7288043478,875421.5625,799297.9483695652,875421.5625,0,0.0,0.0
2008-12-23 00:00:00-05:00,867809.2356271776,873899.125,867809.2356271776,873899.125,0,0.0,0.0
2008-12-24 00:00:00-05:00,873899.125,873899.125,873899.125,873899.125,0,0.0,0.0
2008-12-26 00:00:00-05:00,873899.125,873899.125,873899.125,873899.125,0,0.0,0.0
2008-12-29 00:00:00-05:00,873899.125,873899.125,873899.125,873899.125,0,0.0,0.0
2008-12-30 00:00:00-05:00,866286.7155748663,866286.7155748663,710994.5451203209,854106.9375,0,0.0,0.0
2008-12-31 00:00:00-05:00,729264.2873603352,817567.6875,729264.2873603352,817567.6875,0,0.0,0.0
2009-01-02 00:00:00-05:00,806910.3259345795,814522.6875,806910.3259345795,814522.6875,0,0.0,0.0
2009-01-05 00:00:00-05:00,770370.9512019232,791685.5625000001,738399.0342548077,791685.5625,0,0.0,0.0
2009-01-06 00:00:00-05:00,799297.9375,799297.9375,799297.9375,799297.9375,0,0.0,0.0
2009-01-07 00:00:00-05:00,759713.6875,759713.6875,758191.2151803607,759713.6875,0,0.0,0.0
2009-01-08 00:00:00-05:00,762758.5625,762758.5625,762758.5625,762758.5625,0,0.0,0.0
2009-01-09 00:00:00-05:00,761236.125,761236.125,759713.65275,761236.125,0,0.0,0.0
2009-01-12 00:00:00-05:00,761236.125,761236.125,707949.59625,761236.125,0,0.0,0.0
2009-01-13 00:00:00-05:00,761236.125,761236.125,761236.125,761236.125,0,0.0,0.0
2009-01-14 00:00:00-05:00,764281.125,764281.125,764281.125,764281.125,0,0.0,0.0
2009-01-15 00:00:00-05:00,761236.125,761236.125,761236.125,761236.125,0,0.0,0.0
2009-01-16 00:00:00-05:00,761236.125,761236.125,761236.125,761236.125,0,0.0,0.0
2009-01-20 00:00:00-05:00,689679.92925,761236.125,685112.5125,761236.125,0,0.0,0.0
2009-01-21 00:00:00-05:00,761236.125,761236.125,761236.125,761236.125,0,0.0,0.0
