Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-13 00:00:00-04:00,82.84692728294516,82.84692728294516,78.40869903564453,78.40869903564453,370,0.0,0.0
1994-06-14 00:00:00-04:00,82.84692728294516,82.84692728294516,78.40869903564453,78.40869903564453,120,0.0,0.0
1994-06-15 00:00:00-04:00,82.84691619873047,82.84691619873047,78.40868854522705,82.84691619873047,70,0.0,0.0
1994-06-16 00:00:00-04:00,0.0,85.80571813750686,79.88808240388569,84.32630920410156,310,0.0,0.0
1994-06-17 00:00:00-04:00,0.0,85.80575561523438,85.80575561523438,85.80575561523438,30,0.0,0.0
1994-06-20 00:00:00-04:00,0.0,85.80571813750686,81.36749133729099,84.32630920410156,390,0.0,0.0
1994-06-21 00:00:00-04:00,0.0,88.7645579192598,84.3263300232968,87.28514862060547,990,0.0,0.0
1994-06-22 00:00:00-04:00,0.0,87.28512707091214,82.84690027069627,84.32630920410156,1040,0.0,0.0
1994-06-23 00:00:00-04:00,0.0,84.32630920410156,84.32630920410156,84.32630920410156,20,0.0,0.0
1994-06-24 00:00:00-04:00,0.0,85.80573703931725,83.58662315036939,85.06603240966797,740,0.0,0.0
1994-06-27 00:00:00-04:00,0.0,65.09399637361852,60.65576934814453,60.65576934814453,740,0.0,0.0
1994-06-28 00:00:00-04:00,0.0,65.09399637361852,54.738133314179215,60.65576934814453,5650,0.0,0.0
1994-06-29 00:00:00-04:00,0.0,60.65579096476237,51.7793337504069,53.25874328613281,1490,0.0,0.0
1994-06-30 00:00:00-04:00,0.0,59.17637473658512,54.73814663134124,56.21755599975586,140,0.0,0.0
1994-07-01 00:00:00-04:00,0.0,63.6146061306908,60.65578724089123,62.135196685791016,1040,0.0,0.0
1994-07-05 00:00:00-04:00,0.0,63.61458736512719,60.65576934814453,60.65576934814453,300,0.0,0.0
1994-07-06 00:00:00-04:00,0.0,60.655784104999746,56.21755599975586,56.21755599975586,770,0.0,0.0
1994-07-07 00:00:00-04:00,56.21755599975586,56.21755599975586,56.21755599975586,56.21755599975586,0,0.0,0.0
1994-07-08 00:00:00-04:00,0.0,63.61461277008056,57.69697437286377,59.17638397216797,150,0.0,0.0
1994-07-11 00:00:00-04:00,0.0,63.61461277008056,59.17638397216797,59.17638397216797,400,0.0,0.0
1994-07-12 00:00:00-04:00,0.0,65.09399637361852,60.65576934814453,60.65576934814453,80,0.0,0.0
1994-07-13 00:00:00-04:00,0.0,62.13517835663586,60.65576934814453,60.65576934814453,240,0.0,0.0
1994-07-14 00:00:00-04:00,0.0,66.57341766357422,66.57341766357422,66.57341766357422,80,0.0,0.0
1994-07-15 00:00:00-04:00,0.0,68.05282694498699,63.6145991007487,66.57341766357422,90,0.0,0.0
1994-07-18 00:00:00-04:00,0.0,68.0528335571289,68.0528335571289,68.0528335571289,310,0.0,0.0
1994-07-19 00:00:00-04:00,0.0,66.57341766357422,63.6145991007487,66.57341766357422,440,0.0,0.0
1994-07-20 00:00:00-04:00,0.0,66.57341766357422,66.57341766357422,66.57341766357422,60,0.0,0.0
1994-07-21 00:00:00-04:00,0.0,68.05283028738839,64.35430690220424,67.31312561035156,500,0.0,0.0
1994-07-22 00:00:00-04:00,0.0,66.57341766357422,66.57341766357422,66.57341766357422,120,0.0,0.0
1994-07-25 00:00:00-04:00,0.0,66.57341766357422,66.57341766357422,66.57341766357422,20,0.0,0.0
1994-07-26 00:00:00-04:00,0.0,69.53223964146206,65.09401157924107,67.31312561035156,1730,0.0,0.0
1994-07-27 00:00:00-04:00,0.0,75.44989013671875,69.53225169462317,75.44989013671875,1860,0.0,0.0
1994-07-28 00:00:00-04:00,0.0,75.4498782157898,71.01165008544922,71.01165008544922,340,0.0,0.0
1994-07-29 00:00:00-04:00,0.0,75.4498782157898,71.01165008544922,71.01165008544922,240,0.0,0.0
1994-08-01 00:00:00-04:00,0.0,72.49105834960938,71.01164899553572,72.49105834960938,100,0.0,0.0
1994-08-02 00:00:00-04:00,0.0,73.97046883900961,70.27194539705913,71.01165008544922,350,0.0,0.0
1994-08-03 00:00:00-04:00,0.0,71.01163999495968,68.79252624511719,68.79252624511719,640,0.0,0.0
1994-08-04 00:00:00-04:00,0.0,71.01165122174203,68.05283242083611,69.53224182128906,690,0.0,0.0
1994-08-05 00:00:00-04:00,0.0,69.16239166259766,67.68298221526936,69.16239166259766,2390,0.0,0.0
1994-08-08 00:00:00-04:00,0.0,69.53223622639975,66.57341766357422,66.57341766357422,110,0.0,0.0
1994-08-09 00:00:00-04:00,0.0,68.05282800847833,63.79952625794844,65.09400939941406,3360,0.0,0.0
1994-08-10 00:00:00-04:00,0.0,66.5734187039462,65.09400939941406,65.09400939941406,990,0.0,0.0
1994-08-11 00:00:00-04:00,0.0,65.09400939941406,65.09400939941406,65.09400939941406,40,0.0,0.0
1994-08-12 00:00:00-04:00,0.0,66.57343176908272,63.6146125793457,63.6146125793457,190,0.0,0.0
1994-08-15 00:00:00-04:00,0.0,65.09401557559059,60.65578724089123,62.135196685791016,1340,0.0,0.0
1994-08-16 00:00:00-04:00,0.0,63.6146125793457,63.6146125793457,63.6146125793457,160,0.0,0.0
1994-08-17 00:00:00-04:00,0.0,63.6146125793457,63.6146125793457,63.6146125793457,10,0.0,0.0
1994-08-18 00:00:00-04:00,63.6146125793457,63.6146125793457,63.6146125793457,63.6146125793457,0,0.0,0.0
1994-08-19 00:00:00-04:00,0.0,65.09400939941406,65.09400939941406,65.09400939941406,100,0.0,0.0
1994-08-22 00:00:00-04:00,0.0,68.05282800847833,65.09400939941406,65.09400939941406,120,0.0,0.0
1994-08-23 00:00:00-04:00,0.0,65.09400939941406,62.13519079034978,65.09400939941406,1710,0.0,0.0
1994-08-24 00:00:00-04:00,0.0,66.57341766357422,64.35430374145508,66.57341766357422,370,0.0,0.0
1994-08-25 00:00:00-04:00,66.57341766357422,66.57341766357422,66.57341766357422,66.57341766357422,0,0.0,0.0
1994-08-26 00:00:00-04:00,0.0,72.49106062219498,69.53224182128906,69.53224182128906,380,0.0,0.0
1994-08-29 00:00:00-04:00,0.0,72.49105946222942,69.53224070866904,71.01165008544922,1140,0.0,0.0
1994-08-30 00:00:00-04:00,0.0,72.49105834960938,72.49105834960938,72.49105834960938,2600,0.0,0.0
1994-08-31 00:00:00-04:00,0.0,75.4498782157898,71.01165008544922,71.01165008544922,180,0.0,0.0
1994-09-01 00:00:00-04:00,0.0,73.970458984375,73.41568054199219,73.970458984375,210,0.0,0.0
1994-09-02 00:00:00-04:00,0.0,75.4498770577567,71.01164899553572,72.49105834960938,260,0.0,0.0
1994-09-06 00:00:00-04:00,0.0,76.9292984008789,76.9292984008789,76.9292984008789,320,0.0,0.0
1994-09-07 00:00:00-04:00,0.0,76.9292984008789,72.49106964698204,76.9292984008789,1630,0.0,0.0
1994-09-08 00:00:00-04:00,0.0,73.970458984375,71.011640625,73.970458984375,920,0.0,0.0
1994-09-09 00:00:00-04:00,0.0,74.71016357421875,73.970458984375,73.970458984375,50,0.0,0.0
1994-09-12 00:00:00-04:00,0.0,73.970458984375,71.011640625,73.970458984375,260,0.0,0.0
1994-09-13 00:00:00-04:00,0.0,74.71015930175781,74.71015930175781,74.71015930175781,20,0.0,0.0
1994-09-14 00:00:00-04:00,0.0,74.71015930175781,74.71015930175781,74.71015930175781,50,0.0,0.0
1994-09-15 00:00:00-04:00,0.0,71.75135040283203,71.75135040283203,71.75135040283203,30,0.0,0.0
1994-09-16 00:00:00-04:00,0.0,76.92928641183036,68.05283028738839,72.49105834960938,1350,0.0,0.0
1994-09-19 00:00:00-04:00,0.0,73.97046770368304,72.49105834960938,72.49105834960938,1730,0.0,0.0
1994-09-20 00:00:00-04:00,0.0,78.40870935776655,75.44989013671875,75.44989013671875,2230,0.0,0.0
1994-09-21 00:00:00-04:00,0.0,78.40869903564453,75.44988020411077,78.40869903564453,450,0.0,0.0
1994-09-22 00:00:00-04:00,0.0,78.40869903564453,75.44988020411077,78.40869903564453,310,0.0,0.0
1994-09-23 00:00:00-04:00,0.0,76.9292984008789,75.44988881624661,76.9292984008789,150,0.0,0.0
1994-09-26 00:00:00-04:00,0.0,73.970458984375,73.970458984375,73.970458984375,60,0.0,0.0
1994-09-27 00:00:00-04:00,0.0,81.36750793457031,76.92928022904829,81.36750793457031,200,0.0,0.0
1994-09-28 00:00:00-04:00,0.0,81.36751786717828,78.40869903564453,78.40869903564453,140,0.0,0.0
1994-09-29 00:00:00-04:00,0.0,82.84691619873047,82.84691619873047,82.84691619873047,270,0.0,0.0
1994-09-30 00:00:00-04:00,0.0,85.80575561523438,85.80575561523438,85.80575561523438,700,0.0,0.0
1994-10-03 00:00:00-04:00,0.0,87.28512707091214,81.36749133729099,84.32630920410156,890,0.0,0.0
1994-10-04 00:00:00-04:00,0.0,85.80571813750686,84.32630920410156,84.32630920410156,430,0.0,0.0
1994-10-05 00:00:00-04:00,0.0,83.03184235095978,79.88809776306152,82.84691619873047,3320,0.0,0.0
1994-10-06 00:00:00-04:00,0.0,84.32632541656494,79.88809776306152,82.84691619873047,150,0.0,0.0
1994-10-07 00:00:00-04:00,0.0,87.28512707091214,81.36749133729099,84.32630920410156,80,0.0,0.0
1994-10-10 00:00:00-04:00,0.0,81.36750793457031,81.36750793457031,81.36750793457031,90,0.0,0.0
1994-10-11 00:00:00-04:00,0.0,81.36750793457031,81.36750793457031,81.36750793457031,10,0.0,0.0
1994-10-12 00:00:00-04:00,81.36750793457031,81.36750793457031,81.36750793457031,81.36750793457031,0,0.0,0.0
1994-10-13 00:00:00-04:00,0.0,82.84691619873047,82.84691619873047,82.84691619873047,140,0.0,0.0
1994-10-14 00:00:00-04:00,0.0,85.06601367080421,84.32630920410156,84.32630920410156,40,0.0,0.0
1994-10-17 00:00:00-04:00,0.0,85.80573463439941,82.84691619873047,82.84691619873047,20,0.0,0.0
1994-10-18 00:00:00-04:00,0.0,86.54544830322266,86.54544830322266,86.54544830322266,150,0.0,0.0
1994-10-19 00:00:00-04:00,0.0,90.2439843539534,85.80575561523438,85.80575561523438,1400,0.0,0.0
1994-10-20 00:00:00-04:00,0.0,90.24397277832031,87.28515399870325,90.24397277832031,200,0.0,0.0
1994-10-21 00:00:00-04:00,0.0,91.72338216812885,88.76456338851179,90.24397277832031,630,0.0,0.0
1994-10-24 00:00:00-04:00,0.0,91.72337341308594,91.72337341308594,91.72337341308594,190,0.0,0.0
1994-10-25 00:00:00-04:00,0.0,91.72339218830375,88.76457308545524,89.87413024902344,450,0.0,0.0
1994-10-26 00:00:00-04:00,0.0,90.24397277832031,87.28515399870325,90.24397277832031,150,0.0,0.0
1994-10-27 00:00:00-04:00,0.0,91.72337341308594,88.76455491588962,91.72337341308594,280,0.0,0.0
1994-10-28 00:00:00-04:00,0.0,88.76456843370111,87.47008514404297,87.47008514404297,7620,0.0,0.0
1994-10-31 00:00:00-05:00,0.0,87.28516519480738,85.80575561523438,85.80575561523438,380,0.0,0.0
1994-11-01 00:00:00-05:00,0.0,88.76457477438038,84.32634603566136,85.80575561523438,230,0.0,0.0
1994-11-02 00:00:00-05:00,0.0,85.80575561523438,85.80575561523438,85.80575561523438,30,0.0,0.0
1994-11-03 00:00:00-05:00,85.80575561523438,85.80575561523438,85.80575561523438,85.80575561523438,0,0.0,0.0
1994-11-04 00:00:00-05:00,0.0,85.99067687988281,84.32634119833669,85.99067687988281,2040,0.0,0.0
1994-11-07 00:00:00-05:00,0.0,88.76453600431743,84.32630920410156,84.32630920410156,50,0.0,0.0
1994-11-08 00:00:00-05:00,0.0,88.76457477438038,84.32634603566136,85.80575561523438,150,0.0,0.0
1994-11-09 00:00:00-05:00,0.0,88.76454041067478,83.58660888671875,83.58660888671875,180,0.0,0.0
1994-11-10 00:00:00-05:00,0.0,82.84691619873047,82.84691619873047,82.84691619873047,130,0.0,0.0
1994-11-11 00:00:00-05:00,0.0,83.21676635742188,82.8469140625,83.21676635742188,380,0.0,0.0
1994-11-14 00:00:00-05:00,0.0,81.36750793457031,81.36750793457031,81.36750793457031,60,0.0,0.0
1994-11-15 00:00:00-05:00,0.0,85.80575561523438,79.88811729694234,85.80575561523438,50,0.0,0.0
1994-11-16 00:00:00-05:00,0.0,81.36750793457031,81.36750793457031,81.36750793457031,10,0.0,0.0
1994-11-17 00:00:00-05:00,0.0,78.40870798551119,73.97047923161433,76.9292984008789,100,0.0,0.0
1994-11-18 00:00:00-05:00,0.0,78.4086865234375,73.970458984375,73.970458984375,640,0.0,0.0
1994-11-21 00:00:00-05:00,0.0,76.92927734375,71.011640625,73.970458984375,370,0.0,0.0
1994-11-22 00:00:00-05:00,0.0,69.53224182128906,69.53224182128906,69.53224182128906,240,0.0,0.0
1994-11-23 00:00:00-05:00,0.0,65.83371405168013,62.13519079034978,65.09400939941406,460,0.0,0.0
1994-11-25 00:00:00-05:00,0.0,65.0940221742142,63.6146125793457,63.6146125793457,70,0.0,0.0
1994-11-28 00:00:00-05:00,0.0,68.05283028738839,63.61460222516741,64.72415924072266,200,0.0,0.0
1994-11-29 00:00:00-05:00,0.0,65.0940221742142,59.17638379474019,63.6146125793457,420,0.0,0.0
1994-11-30 00:00:00-05:00,0.0,63.6146125793457,56.21756460500318,63.6146125793457,580,0.0,0.0
1994-12-01 00:00:00-05:00,0.0,60.65579096476237,53.25874328613281,53.25874328613281,730,0.0,0.0
1994-12-02 00:00:00-05:00,0.0,56.217556672937725,50.29991912841797,50.29991912841797,400,0.0,0.0
1994-12-05 00:00:00-05:00,0.0,59.176380054370775,50.29992304621516,54.73815155029297,1380,0.0,0.0
1994-12-06 00:00:00-05:00,0.0,53.25873790067784,48.820509742288024,50.29991912841797,1620,0.0,0.0
1994-12-07 00:00:00-05:00,0.0,56.21756105165224,54.73815155029297,54.73815155029297,160,0.0,0.0
1994-12-08 00:00:00-05:00,0.0,54.73814444345971,51.77932582489432,53.99843978881836,130,0.0,0.0
1994-12-09 00:00:00-05:00,0.0,56.21756373814174,51.779335021972656,51.779335021972656,270,0.0,0.0
1994-12-12 00:00:00-05:00,0.0,55.477840423583984,51.779317728678386,55.477840423583984,60,0.0,0.0
1994-12-13 00:00:00-05:00,0.0,57.6969733101981,51.779335021972656,51.779335021972656,330,0.0,0.0
1994-12-14 00:00:00-05:00,0.0,60.65579357147217,57.69697437286377,59.17638397216797,380,0.0,0.0
1994-12-15 00:00:00-05:00,0.0,62.135196685791016,60.65578724089123,62.135196685791016,700,0.0,0.0
1994-12-16 00:00:00-05:00,0.0,62.135203170776364,56.217564773559566,59.17638397216797,310,0.0,0.0
1994-12-19 00:00:00-05:00,0.0,60.65577893379407,51.77932348006811,57.69696044921875,990,0.0,0.0
1994-12-20 00:00:00-05:00,0.0,63.61461277008056,54.73815517425537,59.17638397216797,580,0.0,0.0
1994-12-21 00:00:00-05:00,0.0,63.6146061306908,57.696968351091655,62.135196685791016,840,0.0,0.0
1994-12-22 00:00:00-05:00,0.0,62.13519111608926,57.69696317922574,57.88188934326172,300,0.0,0.0
1994-12-23 00:00:00-05:00,0.0,62.135188176081726,57.69696044921875,57.69696044921875,160,0.0,0.0
1994-12-27 00:00:00-05:00,0.0,62.135188176081726,57.69696044921875,57.69696044921875,390,0.0,0.0
1994-12-28 00:00:00-05:00,0.0,63.61458736512719,56.217542322670546,60.65576934814453,330,0.0,0.0
1994-12-29 00:00:00-05:00,0.0,65.0940221742142,59.17638379474019,63.6146125793457,250,0.0,0.0
1994-12-30 00:00:00-05:00,0.0,66.5734187039462,63.61460009488192,65.09400939941406,520,0.0,0.0
1995-01-03 00:00:00-05:00,0.0,65.09400939941406,65.09400939941406,65.09400939941406,20,0.0,0.0
1995-01-04 00:00:00-05:00,0.0,59.916088771820064,54.73815517425537,59.17638397216797,280,0.0,0.0
1995-01-05 00:00:00-05:00,0.0,63.6146125793457,62.87490778191145,63.6146125793457,100,0.0,0.0
1995-01-06 00:00:00-05:00,0.0,63.6146125793457,63.6146125793457,63.6146125793457,110,0.0,0.0
1995-01-09 00:00:00-05:00,0.0,62.135188176081726,57.69696044921875,57.69696044921875,190,0.0,0.0
1995-01-10 00:00:00-05:00,0.0,59.731147766113274,59.731147766113274,59.73114776611328,180,0.0,0.0
1995-01-11 00:00:00-05:00,0.0,60.65576934814453,57.69695133116187,60.65576934814453,500,0.0,0.0
1995-01-12 00:00:00-05:00,0.0,63.6146125793457,56.21756460500318,63.6146125793457,370,0.0,0.0
1995-01-13 00:00:00-05:00,0.0,60.65576934814453,59.1763603396532,60.65576934814453,80,0.0,0.0
1995-01-16 00:00:00-05:00,0.0,63.6146125793457,59.17638379474019,63.6146125793457,120,0.0,0.0
1995-01-17 00:00:00-05:00,0.0,60.65576934814453,59.1763603396532,60.65576934814453,870,0.0,0.0
1995-01-18 00:00:00-05:00,0.0,65.09400939941406,62.13519079034978,65.09400939941406,240,0.0,0.0
1995-01-19 00:00:00-05:00,0.0,65.09401557559059,59.17637779599144,62.135196685791016,1210,0.0,0.0
1995-01-20 00:00:00-05:00,0.0,65.09400877478527,60.655780903777185,63.244747161865234,550,0.0,0.0
1995-01-23 00:00:00-05:00,0.0,65.09400939941406,58.43666752901944,65.09400939941406,400,0.0,0.0
1995-01-24 00:00:00-05:00,0.0,65.09400706571691,60.65577931123621,62.87489318847656,690,0.0,0.0
1995-01-25 00:00:00-05:00,0.0,65.09400939941406,59.17637218128551,65.09400939941406,1690,0.0,0.0
1995-01-26 00:00:00-05:00,0.0,65.09401557559059,59.17637779599144,62.135196685791016,700,0.0,0.0
1995-01-27 00:00:00-05:00,0.0,65.0940221742142,57.69697419987168,63.6146125793457,560,0.0,0.0
1995-01-30 00:00:00-05:00,0.0,63.6146061306908,56.21755890619187,62.135196685791016,480,0.0,0.0
1995-01-31 00:00:00-05:00,0.0,62.135196685791016,62.135196685791016,62.135196685791016,200,0.0,0.0
1995-02-01 00:00:00-05:00,0.0,63.6146125793457,57.69697419987168,63.6146125793457,470,0.0,0.0
1995-02-02 00:00:00-05:00,0.0,66.5734187039462,62.13519079034978,65.09400939941406,420,0.0,0.0
1995-02-03 00:00:00-05:00,0.0,66.57341766357422,60.65578053792318,66.57341766357422,820,0.0,0.0
1995-02-06 00:00:00-05:00,0.0,65.09400939941406,59.17637218128551,65.09400939941406,100,0.0,0.0
1995-02-07 00:00:00-05:00,65.09400939941406,65.09400939941406,65.09400939941406,65.09400939941406,0,0.0,0.0
1995-02-08 00:00:00-05:00,65.09400939941406,65.09400939941406,65.09400939941406,65.09400939941406,0,0.0,0.0
1995-02-09 00:00:00-05:00,0.0,65.09400939941406,65.09400939941406,65.09400939941406,230,0.0,0.0
1995-02-10 00:00:00-05:00,0.0,65.09400939941406,65.09400939941406,65.09400939941406,70,0.0,0.0
1995-02-13 00:00:00-05:00,0.0,65.09402236938476,59.17638397216797,59.17638397216797,190,0.0,0.0
1995-02-14 00:00:00-05:00,0.0,65.09400049110369,59.176364082821536,63.98444366455078,950,0.0,0.0
1995-02-15 00:00:00-05:00,0.0,66.57341766357422,65.09400838216146,66.57341766357422,370,0.0,0.0
1995-02-16 00:00:00-05:00,66.57341766357422,66.57341766357422,66.57341766357422,66.57341766357422,0,0.0,0.0
1995-02-17 00:00:00-05:00,0.0,65.09400939941406,62.13519079034978,65.09400939941406,390,0.0,0.0
1995-02-21 00:00:00-05:00,0.0,66.5734187039462,60.65578148581765,65.09400939941406,70,0.0,0.0
1995-02-22 00:00:00-05:00,0.0,66.57341766357422,60.65578053792318,66.57341766357422,100,0.0,0.0
1995-02-23 00:00:00-05:00,66.57341766357422,66.57341766357422,66.57341766357422,66.57341766357422,0,0.0,0.0
1995-02-24 00:00:00-05:00,0.0,66.57340538210985,60.65576934814453,60.65576934814453,1110,0.0,0.0
1995-02-27 00:00:00-05:00,0.0,66.57343196868896,59.17638397216797,59.17638397216797,980,0.0,0.0
1995-02-28 00:00:00-05:00,59.17638397216797,59.17638397216797,59.17638397216797,59.17638397216797,0,0.0,0.0
1995-03-01 00:00:00-05:00,0.0,59.17638397216797,57.69697437286377,59.17638397216797,120,0.0,0.0
1995-03-02 00:00:00-05:00,0.0,56.21755599975586,56.21755599975586,56.21755599975586,20,0.0,0.0
1995-03-03 00:00:00-05:00,0.0,62.135203170776364,56.217564773559566,59.17638397216797,340,0.0,0.0
1995-03-06 00:00:00-05:00,0.0,60.65579357147217,56.217564773559566,59.17638397216797,300,0.0,0.0
1995-03-07 00:00:00-05:00,0.0,62.135196685791016,56.21755890619187,62.135196685791016,740,0.0,0.0
1995-03-08 00:00:00-05:00,0.0,63.6146125793457,59.17638379474019,63.6146125793457,340,0.0,0.0
1995-03-09 00:00:00-05:00,0.0,62.13517835663586,60.65576934814453,60.65576934814453,240,0.0,0.0
1995-03-10 00:00:00-05:00,60.65576934814453,60.65576934814453,60.65576934814453,60.65576934814453,0,0.0,0.0
1995-03-13 00:00:00-05:00,0.0,62.135203170776364,57.69697437286377,59.17638397216797,350,0.0,0.0
1995-03-14 00:00:00-05:00,0.0,63.61459930514992,57.696962160484816,59.361297607421875,260,0.0,0.0
1995-03-15 00:00:00-05:00,0.0,63.6146061306908,62.135196685791016,62.135196685791016,530,0.0,0.0
1995-03-16 00:00:00-05:00,0.0,63.6146061306908,62.135196685791016,62.135196685791016,140,0.0,0.0
1995-03-17 00:00:00-05:00,0.0,63.61459741836939,57.69696044921875,57.69696044921875,130,0.0,0.0
1995-03-20 00:00:00-05:00,0.0,63.61461277008056,58.436679172515866,59.17638397216797,620,0.0,0.0
1995-03-21 00:00:00-05:00,0.0,63.61461277008056,57.32712197303772,59.17638397216797,1270,0.0,0.0
1995-03-22 00:00:00-05:00,0.0,62.13520150814416,57.69697282899101,58.8065299987793,280,0.0,0.0
1995-03-23 00:00:00-05:00,0.0,62.135203170776364,56.217564773559566,59.17638397216797,570,0.0,0.0
1995-03-24 00:00:00-05:00,0.0,60.65576934814453,57.69695133116187,60.65576934814453,980,0.0,0.0
1995-03-27 00:00:00-05:00,0.0,62.135188176081726,56.21755120693109,57.69696044921875,1690,0.0,0.0
1995-03-28 00:00:00-05:00,0.0,62.13519583396541,54.73814871087429,57.142189025878906,1680,0.0,0.0
1995-03-29 00:00:00-05:00,0.0,60.65579357147217,58.436679172515866,59.17638397216797,950,0.0,0.0
1995-03-30 00:00:00-05:00,0.0,62.135203170776364,58.436679172515866,59.17638397216797,410,0.0,0.0
1995-03-31 00:00:00-05:00,0.0,68.05283028738839,59.17637416294643,64.72415924072266,2700,0.0,0.0
1995-04-03 00:00:00-04:00,0.0,76.9292984008789,68.05284089308519,76.9292984008789,640,0.0,0.0
1995-04-04 00:00:00-04:00,0.0,84.32633318219867,65.09401157924107,72.49105834960938,360,0.0,0.0
1995-04-05 00:00:00-04:00,0.0,82.84692608868635,78.40869790536385,79.88810729980469,890,0.0,0.0
1995-04-06 00:00:00-04:00,0.0,85.80574611447892,71.01165195681014,78.40869903564453,190,0.0,0.0
1995-04-07 00:00:00-04:00,0.0,85.80575590867262,73.97047923161433,76.9292984008789,210,0.0,0.0
1995-04-10 00:00:00-04:00,0.0,82.84692256314767,71.01164791126943,71.38150024414062,400,0.0,0.0
1995-04-11 00:00:00-04:00,0.0,78.40869576590401,65.09401157924107,72.49105834960938,370,0.0,0.0
1995-04-12 00:00:00-04:00,0.0,73.9704729075141,65.09401615861239,69.71717071533203,1100,0.0,0.0
1995-04-13 00:00:00-04:00,0.0,75.4498782157898,65.09401257832845,71.01165008544922,440,0.0,0.0
1995-04-17 00:00:00-04:00,0.0,76.92928882355386,69.53224182128906,69.53224182128906,600,0.0,0.0
1995-04-18 00:00:00-04:00,0.0,76.92928402549342,65.0940095600329,70.27194213867188,310,0.0,0.0
1995-04-19 00:00:00-04:00,0.0,79.88810729980469,68.05283214427806,79.88810729980469,1460,0.0,0.0
1995-04-20 00:00:00-04:00,0.0,76.9292984008789,68.05284089308519,76.9292984008789,230,0.0,0.0
1995-04-21 00:00:00-04:00,0.0,76.9292984008789,69.53225047771747,76.9292984008789,230,0.0,0.0
1995-04-24 00:00:00-04:00,0.0,76.92928759256999,71.01165008544922,71.01165008544922,660,0.0,0.0
1995-04-25 00:00:00-04:00,0.0,76.92928759256999,67.31312664349873,71.01165008544922,260,0.0,0.0
1995-04-26 00:00:00-04:00,0.0,69.53224182128906,69.53224182128906,69.53224182128906,220,0.0,0.0
1995-04-27 00:00:00-04:00,0.0,72.49106183259383,64.35430999424146,68.0528335571289,130,0.0,0.0
1995-04-28 00:00:00-04:00,0.0,71.01165122174203,69.53224182128906,69.53224182128906,140,0.0,0.0
1995-05-01 00:00:00-04:00,0.0,72.49106062219498,68.05283242083611,69.53224182128906,440,0.0,0.0
1995-05-02 00:00:00-04:00,0.0,68.05282694498699,65.09400838216146,66.57341766357422,230,0.0,0.0
1995-05-03 00:00:00-04:00,0.0,76.9292984008789,65.09402172382062,76.9292984008789,370,0.0,0.0
1995-05-04 00:00:00-04:00,0.0,73.97046770368304,65.09401157924107,72.49105834960938,210,0.0,0.0
1995-05-05 00:00:00-04:00,0.0,71.01163999495968,68.79252624511719,68.79252624511719,560,0.0,0.0
1995-05-08 00:00:00-04:00,0.0,65.09400939941406,63.61460009488192,65.09400939941406,80,0.0,0.0
1995-05-09 00:00:00-04:00,0.0,73.97046407063803,65.09400838216146,66.57341766357422,410,0.0,0.0
1995-05-10 00:00:00-04:00,0.0,72.49107014855673,63.6146125793457,63.6146125793457,480,0.0,0.0
