Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07 00:00:00-04:00,20.82989191100504,20.82989191100504,20.75549931602001,20.763765335083008,10900,0.0,0.0
2020-10-08 00:00:00-04:00,20.82162491339622,20.912547965652234,20.82162491339622,20.90428352355957,10600,0.0,0.0
2020-10-09 00:00:00-04:00,20.920813984326752,20.920813984326752,20.829890932070743,20.90428352355957,9200,0.0,0.0
2020-10-12 00:00:00-04:00,20.871221451777327,20.953880069873044,20.788562833681606,20.91254997253418,10600,0.0,0.0
2020-10-13 00:00:00-04:00,20.76376431674289,20.862953387470334,20.648041632118403,20.664573669433594,20300,0.0,0.0
2020-10-14 00:00:00-04:00,20.54058662891689,20.66457375613734,20.54058662891689,20.623245239257812,32800,0.0,0.0
2020-10-15 00:00:00-04:00,20.664573669433594,20.70590218613972,20.647215503227198,20.664573669433594,28100,0.0,0.0
2020-10-16 00:00:00-04:00,20.664573943029463,20.705902460282772,20.590181350708008,20.590181350708008,13900,0.0,0.0
2020-10-19 00:00:00-04:00,20.664573669433594,20.862953387470334,20.606713115412276,20.664573669433594,12800,0.0,0.0
2020-10-20 00:00:00-04:00,20.808425903320312,20.86027992923383,20.70806461044136,20.808425903320312,5200,0.292,0.0
2020-10-21 00:00:00-04:00,20.80842437627134,20.80842437627134,20.365159107359837,20.691335678100586,8800,0.0,0.0
2020-10-22 00:00:00-04:00,20.73315371300662,20.900423049926758,20.628609779226345,20.900423049926758,11500,0.0,0.0
2020-10-23 00:00:00-04:00,20.875333853437912,20.949769728181128,20.875333853437912,20.908788681030273,13300,0.0,0.0
2020-10-26 00:00:00-04:00,20.866971741753805,21.089440283429866,20.866971741753805,20.908788681030273,20400,0.0,0.0
2020-10-27 00:00:00-04:00,20.992424154797188,20.992424154797188,20.703881850062025,20.908788681030273,8400,0.0,0.0
2020-10-28 00:00:00-04:00,20.950605620306742,20.950605620306742,20.69970079421997,20.908788681030273,8700,0.0,0.0
2020-10-29 00:00:00-04:00,20.900424974132182,20.908788681030273,20.866971741753805,20.908788681030273,10500,0.0,0.0
2020-10-30 00:00:00-04:00,20.908790207800894,21.034242630004883,20.90460915165354,21.034242630004883,4200,0.0,0.0
2020-11-02 00:00:00-05:00,20.93387980172454,20.96733303410292,20.900424974132182,20.908788681030273,15600,0.0,0.0
2020-11-03 00:00:00-05:00,20.967332983330017,20.967332983330017,20.883697509765625,20.883697509765625,12700,0.0,0.0
2020-11-04 00:00:00-05:00,20.950607853145318,21.117878818506274,20.883699786043763,20.99159049987793,12700,0.0,0.0
2020-11-05 00:00:00-05:00,21.116203256362635,21.116203256362635,20.908788748349735,20.942243576049805,3700,0.0,0.0
2020-11-06 00:00:00-05:00,21.101148912499628,21.101148912499628,20.921333204284,21.021696090698242,18600,0.0,0.0
2020-11-09 00:00:00-05:00,21.017515381370618,21.034242796520665,20.908790373323544,20.95897102355957,4000,0.0,0.0
2020-11-10 00:00:00-05:00,20.99242743490812,21.126243575758647,20.99242743490812,21.11787986755371,6600,0.0,0.0
2020-11-11 00:00:00-05:00,21.159696813364164,21.159696813364164,21.076062921743254,21.11787986755371,10700,0.0,0.0
2020-11-12 00:00:00-05:00,21.15133065289168,21.159692764282227,21.11787582647379,21.159692764282227,7900,0.0,0.0
2020-11-13 00:00:00-05:00,21.117879929655114,21.159696875588537,21.03424444257403,21.151334762573242,11100,0.0,0.0
2020-11-16 00:00:00-05:00,21.159696875588537,21.243332362669623,21.128752909874926,21.151334762573242,10400,0.0,0.0
2020-11-17 00:00:00-05:00,21.201511297304588,21.243328235113026,21.11787582647379,21.159692764282227,8200,0.0,0.0
2020-11-18 00:00:00-05:00,21.1596947207621,21.20151325765111,21.107842287362242,21.184785842895508,8500,0.0,0.0
2020-11-19 00:00:00-05:00,21.159694753451657,21.201513290405273,21.126241519102837,21.201513290405273,6800,0.0,0.0
2020-11-20 00:00:00-05:00,21.159693218844197,21.201511752764926,21.07605934143066,21.076059341430664,12200,0.0,0.0
2020-11-23 00:00:00-05:00,21.151331090235907,21.18478432213158,21.06769561767578,21.06769561767578,11000,0.0,0.0
2020-11-24 00:00:00-05:00,21.11787986755371,21.192315753927687,21.0927887429389,21.11787986755371,10200,0.0,0.0
2020-11-25 00:00:00-05:00,21.117876212011655,21.117876212011655,20.958968974053445,21.042604446411133,8600,0.0,0.0
2020-11-27 00:00:00-05:00,21.092786788940426,21.105333147692676,21.092786788940426,21.09278678894043,1000,0.0,0.0
2020-11-30 00:00:00-05:00,21.092788594852184,21.193151497392577,21.03424423304288,21.122060775756836,6100,0.0,0.0
2020-12-01 00:00:00-05:00,21.159693150583525,21.159693150583525,20.908788328724413,21.042604446411133,45300,0.0,0.0
2020-12-02 00:00:00-05:00,21.025877277234976,21.0409329067012,20.917152278556273,21.009151458740234,9300,0.0,0.0
2020-12-03 00:00:00-05:00,21.00915485131799,21.11787986755371,20.99242743490812,21.11787986755371,8500,0.0,0.0
2020-12-04 00:00:00-05:00,21.109512539330932,21.13460365964293,20.9506053011162,21.0593318939209,47000,0.0,0.0
2020-12-07 00:00:00-05:00,21.05096834693481,21.05096834693481,20.958969166973137,20.984060287475586,22500,0.0,0.0
2020-12-08 00:00:00-05:00,20.984061980166107,21.038425281366337,20.942245037836145,21.034242630004883,24100,0.0,0.0
2020-12-09 00:00:00-05:00,21.03424261375235,21.03424261375235,20.9589708414453,21.02587890625,7800,0.0,0.0
2020-12-10 00:00:00-05:00,20.992424154797188,21.00915156859337,20.850244327957626,20.908788681030273,29000,0.0,0.0
2020-12-11 00:00:00-05:00,20.942243348518808,20.984060287475586,20.909624413301437,20.984060287475586,2000,0.0,0.0
2020-12-14 00:00:00-05:00,21.009153727618187,21.009153727618187,20.908790829741207,20.949771881103516,22600,0.0,0.0
2020-12-15 00:00:00-05:00,20.95897102355957,21.117878277056782,20.900426665748522,20.95897102355957,31500,0.0,0.0
2020-12-16 00:00:00-05:00,21.02587923174205,21.10951471284617,20.900426807692924,21.029224395751953,19700,0.0,0.0
2020-12-17 00:00:00-05:00,21.050970045022506,21.159695052208868,20.981552708392055,21.034242630004883,12900,0.0,0.0
2020-12-18 00:00:00-05:00,21.07605932445319,21.199838356245333,21.025877083788743,21.06769561767578,22300,0.0,0.0
2020-12-21 00:00:00-05:00,21.243329212377855,21.669868697544658,21.243329212377855,21.6280517578125,56800,0.0,0.0
2020-12-22 00:00:00-05:00,21.569505090714852,21.91491674056119,21.569505090714852,21.728410720825195,11200,0.0,0.0
2020-12-23 00:00:00-05:00,21.728413017542305,21.827102526562513,21.58623318937397,21.611324310302734,8400,0.0,0.0
2020-12-24 00:00:00-05:00,21.786960954485394,21.786960954485394,21.72423553466797,21.72423553466797,1100,0.0,0.0
2020-12-28 00:00:00-05:00,21.72841056278447,21.874773025512695,21.686593627841447,21.874773025512695,4000,0.0,0.0
2020-12-29 00:00:00-05:00,21.878957930532287,21.878957930532287,21.686597443606363,21.812049865722656,1700,0.0,0.0
2020-12-30 00:00:00-05:00,21.970957350854462,21.970957350854462,21.757686795302323,21.770233154296875,4500,0.0,0.0
2020-12-31 00:00:00-05:00,21.828776771556853,22.272042092375887,21.828776771556853,22.02950096130371,8800,0.0,0.0
2021-01-04 00:00:00-05:00,22.305492841314322,22.489489582787318,21.93749776315456,22.0052433013916,2200,0.0,0.0
2021-01-05 00:00:00-05:00,22.326402967510898,22.326402967510898,22.079679211973186,22.246950149536133,3000,0.0,0.0
2021-01-06 00:00:00-05:00,22.054594024206057,22.279571868295744,21.97095853898077,22.04623031616211,3600,0.0,0.0
2021-01-07 00:00:00-05:00,22.00273628024196,22.246950771162286,21.90404677526929,22.01695442199707,5800,0.0,0.0
2021-01-08 00:00:00-05:00,22.004408669276934,22.531311035156254,22.004408669276934,22.53131103515625,4500,0.0,0.0
2021-01-11 00:00:00-05:00,22.50622255493376,22.50622255493376,22.101428985595703,22.101428985595703,2500,0.0,0.0
2021-01-12 00:00:00-05:00,22.18840786479517,22.41422157774121,22.171680450439453,22.171680450439453,500,0.0,0.0
2021-01-13 00:00:00-05:00,22.48112926123663,22.48112926123663,22.171680076938976,22.29713249206543,3500,0.0,0.0
2021-01-14 00:00:00-05:00,22.292951048046792,22.49785628363612,22.205132923294528,22.414220809936523,8700,0.0,0.0
2021-01-15 00:00:00-05:00,22.548038964993125,22.548038964993125,22.263680881090245,22.393314361572266,4100,0.0,0.0
2021-01-19 00:00:00-05:00,22.323894274031833,22.59821842731161,22.18004266779162,22.59069061279297,15900,0.0,0.0
2021-01-20 00:00:00-05:00,22.735338178307366,22.735338178307366,22.165252897413612,22.33542823791504,23000,0.461,0.0
2021-01-21 00:00:00-05:00,22.33542978693257,22.590691192475393,22.33542978693257,22.403499603271484,3100,0.0,0.0
2021-01-22 00:00:00-05:00,22.531130692136184,22.590691579589315,22.440086925781053,22.446043014526367,2900,0.0,0.0
2021-01-25 00:00:00-05:00,22.549001047247685,22.549001047247685,22.292889207473745,22.510711669921875,4600,0.0,0.0
2021-01-26 00:00:00-05:00,22.318411325491162,22.480077743530273,22.318411325491162,22.480077743530273,2200,0.0,0.0
2021-01-27 00:00:00-05:00,22.463060713865108,22.692796954893673,22.43242986422628,22.684288024902344,5900,0.0,0.0
2021-01-28 00:00:00-05:00,22.394991835980438,22.675780045819383,22.394991835980438,22.429027557373047,8600,0.0,0.0
2021-01-29 00:00:00-05:00,22.60770876608676,22.87913762188937,22.441788692293137,22.697050094604492,6300,0.0,0.0
2021-02-01 00:00:00-05:00,22.845954787770953,22.845954787770953,22.471569977161685,22.505605697631836,5500,0.0,0.0
2021-02-02 00:00:00-05:00,22.667270613095372,22.760867221938142,22.624727585210014,22.749805450439453,2000,0.0,0.0
2021-02-03 00:00:00-05:00,22.760869860506105,22.82043075561523,22.67578217195906,22.820430755615234,3600,0.0,0.0
2021-02-04 00:00:00-05:00,22.84595662017504,22.84595662017504,22.67578125,22.67578125,2400,0.0,0.0
2021-02-05 00:00:00-05:00,22.67578125,22.67578125,22.67578125,22.67578125,0,0.0,0.0
2021-02-08 00:00:00-05:00,22.84595552536695,22.879989624023438,22.642596470855914,22.879989624023438,2600,0.0,0.0
2021-02-09 00:00:00-05:00,22.871481422131843,22.871481422131843,22.743850708007812,22.743850708007812,5800,0.0,0.0
2021-02-10 00:00:00-05:00,22.682586669921875,22.682586669921875,22.682586669921875,22.682586669921875,1100,0.0,0.0
2021-02-11 00:00:00-05:00,22.70981496949182,22.739595413208004,22.69534995069932,22.739595413208008,1900,0.0,0.0
2021-02-12 00:00:00-05:00,22.854466469943805,22.854466469943805,22.70981788635254,22.70981788635254,200,0.0,0.0
2021-02-16 00:00:00-05:00,22.64174442214915,22.871479034423828,22.64174442214915,22.871479034423828,900,0.0,0.0
2021-02-17 00:00:00-05:00,22.689396776193906,22.70981788635254,22.689396776193906,22.70981788635254,800,0.0,0.0
2021-02-18 00:00:00-05:00,22.8884991498775,22.8884991498775,22.692798614501953,22.692798614501953,1400,0.0,0.0
2021-02-19 00:00:00-05:00,22.803410108708107,22.832340146489116,22.71151593563092,22.794902801513672,3800,0.0,0.0
2021-02-22 00:00:00-05:00,22.803411652090418,22.888499336005975,22.794904344320187,22.862974166870117,6200,0.0,0.0
2021-02-23 00:00:00-05:00,22.931044005601304,22.980393531518835,22.658763092296862,22.973587036132812,4200,0.0,0.0
2021-02-24 00:00:00-05:00,23.00762201329882,23.00762201329882,22.847656393610524,22.999113082885742,7400,0.0,0.0
2021-02-25 00:00:00-05:00,22.973584071922787,22.973584071922787,22.88849639892578,22.88849639892578,3500,0.0,0.0
2021-02-26 00:00:00-05:00,22.931043820152148,22.931043820152148,22.650255601342277,22.80341148376465,3800,0.0,0.0
2021-03-01 00:00:00-05:00,22.982095966821632,23.03314792804196,22.780439340525643,22.973587036132812,1700,0.0,0.0
2021-03-02 00:00:00-05:00,22.990604152472667,23.041656112038595,22.990604152472667,22.999113082885742,2100,0.0,0.0
2021-03-03 00:00:00-05:00,22.999113082885746,22.999113082885746,22.999113082885746,22.999113082885742,0,0.0,0.0
2021-03-04 00:00:00-05:00,23.067180976765393,23.13525079147246,23.058672047062963,23.09610939025879,3000,0.0,0.0
2021-03-05 00:00:00-05:00,23.01613006666432,23.14376240408402,22.973587036132812,22.973587036132812,2100,0.0,0.0
2021-03-08 00:00:00-05:00,22.93104362487793,22.93104362487793,22.871481111045114,22.93104362487793,7300,0.0,0.0
2021-03-09 00:00:00-05:00,22.931043757715337,22.990604648980625,22.92593807477472,22.98209571838379,8500,0.0,0.0
2021-03-10 00:00:00-05:00,22.965077857190114,22.98209571838379,22.803411421675353,22.98209571838379,7700,0.0,0.0
2021-03-11 00:00:00-05:00,22.820427830698012,23.143760681152344,22.820427830698012,23.143760681152344,1500,0.0,0.0
2021-03-12 00:00:00-05:00,23.101216218370926,23.101216218370926,22.888497833997505,23.016128540039062,5500,0.0,0.0
2021-03-15 00:00:00-04:00,22.946357909678667,23.016128540039062,22.946357909678667,23.016128540039062,7900,0.0,0.0
2021-03-16 00:00:00-04:00,23.050164455092144,23.254373911064764,23.050164455092144,23.186304092407227,7000,0.0,0.0
2021-03-17 00:00:00-04:00,23.186304568381438,23.288410109920044,22.948059386733046,23.058673858642578,4100,0.0,0.0
2021-03-18 00:00:00-04:00,23.160777106329487,23.18630389670279,23.016128540039062,23.016128540039062,1100,0.0,0.0
2021-03-19 00:00:00-04:00,23.10972315338869,23.181196212768555,22.96507459958605,23.181196212768555,2600,0.0,0.0
2021-03-22 00:00:00-04:00,23.169284886501753,23.288408279418945,23.169284886501753,23.288408279418945,1200,0.0,0.0
2021-03-23 00:00:00-04:00,23.2288458150278,23.271390463618083,23.109724044799805,23.109724044799805,8600,0.0,0.0
2021-03-24 00:00:00-04:00,23.322443343577792,23.322443343577792,23.101216030875477,23.143760681152344,9400,0.0,0.0
2021-03-25 00:00:00-04:00,23.2373549496632,23.2373549496632,23.126742108177826,23.18375015258789,6000,0.0,0.0
2021-03-26 00:00:00-04:00,23.17779458105927,23.37349510192871,23.17779458105927,23.37349510192871,2500,0.0,0.0
2021-03-29 00:00:00-04:00,23.339463009854267,23.339463009854267,23.084199957176473,23.203323364257812,6800,0.0,0.0
2021-03-30 00:00:00-04:00,23.177793502807617,23.177793502807617,23.177793502807617,23.177793502807617,1100,0.0,0.0
2021-03-31 00:00:00-04:00,23.322444114452395,23.322444114452395,23.058673765667297,23.22884750366211,4300,0.0,0.0
2021-04-01 00:00:00-04:00,23.313934799526052,23.322443729722306,23.06803272163053,23.186304092407227,13200,0.0,0.0
2021-04-05 00:00:00-04:00,23.194813804496277,23.32244451591751,23.194813804496277,23.275646209716797,13900,0.0,0.0
2021-04-06 00:00:00-04:00,23.11823568003188,23.322445148426564,23.11823568003188,23.203323364257812,13700,0.0,0.0
2021-04-07 00:00:00-04:00,23.22884673588115,23.22884673588115,23.06718193356645,23.143760681152344,14100,0.0,0.0
2021-04-08 00:00:00-04:00,23.101215115081747,23.2288458150278,22.98209334485375,23.109724044799805,15100,0.0,0.0
2021-04-09 00:00:00-04:00,23.08845416882028,23.186304433146443,22.999112834815417,23.00762176513672,16700,0.0,0.0
2021-04-12 00:00:00-04:00,22.973585512329368,23.220339617200526,22.973585512329368,23.016128540039062,4300,0.0,0.0
2021-04-13 00:00:00-04:00,23.058672107844213,23.186302807892332,23.058672107844213,23.11397933959961,12700,0.0,0.0
2021-04-14 00:00:00-04:00,23.109726254759476,23.24586589744248,23.109726254759476,23.220340728759766,5300,0.0,0.0
2021-04-15 00:00:00-04:00,23.22033906908374,23.25437316586562,23.101215673066047,23.211830139160156,18300,0.0,0.0
2021-04-16 00:00:00-04:00,23.203321592941766,23.34797015820976,23.1905573863891,23.25437355041504,4300,0.0,0.0
2021-04-19 00:00:00-04:00,23.428334562691067,23.4369894836585,23.194656648842532,23.419679641723633,12900,0.461,0.0
2021-04-20 00:00:00-04:00,23.376406996277016,23.42833487200982,23.367752075195312,23.367752075195312,6800,0.0,0.0
2021-04-21 00:00:00-04:00,23.415352354129435,23.49757162489286,23.324478162639753,23.436988830566406,15100,0.0,0.0
2021-04-22 00:00:00-04:00,23.454298979999965,23.488917012602222,23.385061264038086,23.385061264038086,14000,0.0,0.0
2021-04-23 00:00:00-04:00,23.41102532081146,23.488917960757465,23.41102532081146,23.454299926757812,10500,0.0,0.0
2021-04-26 00:00:00-04:00,23.454297367762013,23.48372376644346,23.436987527272077,23.471607208251953,16200,0.0,0.0
2021-04-27 00:00:00-04:00,23.47160948602019,23.523537361772025,23.47160948602019,23.480262756347656,26400,0.0,0.0
2021-04-28 00:00:00-04:00,23.47160754264761,23.783176422119144,23.47160754264761,23.78317642211914,9800,0.0,0.0
2021-04-29 00:00:00-04:00,23.774520548791713,23.774520548791713,23.68797465009255,23.713937759399414,2200,0.0,0.0
2021-04-30 00:00:00-04:00,23.696628194240837,23.722592954606107,23.631718769463504,23.663740158081055,1300,0.0,0.0
2021-05-03 00:00:00-04:00,23.662009890028475,23.78317546881307,23.588443895225538,23.713937759399414,8800,0.0,0.0
2021-05-04 00:00:00-04:00,23.687977197420505,23.713940309519362,23.55902168152207,23.58411979675293,8600,0.0,0.0
2021-05-05 00:00:00-04:00,23.60142960125565,23.80048783056588,23.49757220075266,23.79269790649414,9500,0.0,0.0
2021-05-06 00:00:00-04:00,23.79269790649414,23.79269790649414,23.79269790649414,23.79269790649414,0,0.0,0.0
2021-05-07 00:00:00-04:00,23.791831970214844,23.791831970214844,23.54084587594191,23.791831970214844,3700,0.0,0.0
2021-05-10 00:00:00-04:00,23.713940927939863,23.86107128644737,23.713940927939863,23.843761444091797,2400,0.0,0.0
2021-05-11 00:00:00-04:00,23.592774606181592,24.23322389679163,23.592774606181592,24.189950942993164,13000,0.0,0.0
2021-05-12 00:00:00-04:00,24.466903764645856,24.492866878697093,23.956274945376418,24.051477432250977,10100,0.0,0.0
2021-05-13 00:00:00-04:00,24.389011495833458,24.389011495833458,23.809144945585725,23.947620391845703,3100,0.0,0.0
2021-05-14 00:00:00-04:00,23.930308915450567,23.983968436097335,23.713940839088885,23.784910202026367,9300,0.0,0.0
2021-05-17 00:00:00-04:00,23.86972905994626,23.86972905994626,23.63085947977379,23.800491333007812,8200,0.0,0.0
2021-05-18 00:00:00-04:00,23.800491333007812,23.800491333007812,23.800491333007812,23.800491333007812,0,0.0,0.0
2021-05-19 00:00:00-04:00,23.791833567782508,23.973583611001157,23.791833567782508,23.843761444091797,2500,0.0,0.0
2021-05-20 00:00:00-04:00,23.887033486332655,23.908669961576297,23.80048593460084,23.861068725585938,2300,0.0,0.0
2021-05-21 00:00:00-04:00,23.887038904370275,23.887038904370275,23.757218372705392,23.800491333007812,1200,0.0,0.0
2021-05-24 00:00:00-04:00,23.800485794833033,23.874050140380863,23.800485794833033,23.87405014038086,3100,0.0,0.0
2021-05-25 00:00:00-04:00,23.843761727586582,23.843761727586582,23.71826949591019,23.817798614501953,4000,0.0,0.0
2021-05-26 00:00:00-04:00,23.83078273537103,23.930311864672696,23.800491333007812,23.800491333007812,4100,0.0,0.0
2021-05-27 00:00:00-04:00,23.843761444091797,23.895690971158512,23.610085175321284,23.843761444091797,6100,0.0,0.0
2021-05-28 00:00:00-04:00,23.843761444091797,23.843761444091797,23.843761444091797,23.843761444091797,0,0.0,0.0
2021-06-01 00:00:00-04:00,23.804817968735005,23.848092579795047,23.800491333007812,23.800491333007812,5000,0.0,0.0
2021-06-02 00:00:00-04:00,23.780582341759736,23.93030934381552,23.584120745591356,23.765869140625,4000,0.0,0.0
2021-06-03 00:00:00-04:00,23.722592656312038,23.76586560561947,23.722592656312038,23.73990249633789,1700,0.0,0.0
2021-06-04 00:00:00-04:00,23.817795474722214,23.817795474722214,23.774520874023438,23.774520874023438,1100,0.0,0.0
2021-06-07 00:00:00-04:00,23.88703633399003,23.88703633399003,23.817798614501953,23.817798614501953,2100,0.0,0.0
2021-06-08 00:00:00-04:00,23.83510813960926,23.83510813960926,23.75721549987793,23.75721549987793,4300,0.0,0.0
2021-06-09 00:00:00-04:00,23.806546734687643,23.874919456364243,23.75721549987793,23.75721549987793,3100,0.0,0.0
2021-06-10 00:00:00-04:00,23.83510496572288,23.878377915030313,23.73990249633789,23.73990249633789,5700,0.0,0.0
2021-06-11 00:00:00-04:00,23.843761073630642,23.93030863330638,23.835107803344727,23.835107803344727,5200,0.0,0.0
2021-06-14 00:00:00-04:00,23.843761559027378,23.887036165124904,23.843761559027378,23.85674476623535,1600,0.0,0.0
2021-06-15 00:00:00-04:00,23.843760765216228,23.912998481909764,23.843760765216228,23.887035369873047,3400,0.0,0.0
2021-06-16 00:00:00-04:00,23.900020462309477,23.930311864672696,23.800491333007812,23.800491333007812,2700,0.0,0.0
2021-06-17 00:00:00-04:00,23.835111021855848,23.843764293310233,23.71394376164535,23.800491333007812,6700,0.0,0.0
2021-06-18 00:00:00-04:00,23.636051112494897,23.887038904370275,23.636051112494897,23.800491333007812,4600,0.0,0.0
2021-06-21 00:00:00-04:00,23.748563450493386,23.82645609964384,23.748563450493386,23.800491333007812,1900,0.0,0.0
2021-06-22 00:00:00-04:00,23.783178277084843,23.843761073630642,23.783178277084843,23.835107803344727,2600,0.0,0.0
2021-06-23 00:00:00-04:00,23.800488119171472,23.93030863330638,23.783178277084843,23.835107803344727,7600,0.0,0.0
2021-06-24 00:00:00-04:00,23.791836410795806,23.887038904370275,23.791836410795806,23.800491333007812,1700,0.0,0.0
2021-06-25 00:00:00-04:00,23.757218372705392,23.887038904370275,23.757218372705392,23.800491333007812,2200,0.0,0.0
2021-06-28 00:00:00-04:00,23.800488488960294,23.986565167389124,23.800488488960294,23.843761444091797,1200,0.0,0.0
2021-06-29 00:00:00-04:00,23.800488488960294,23.9043458923363,23.800488488960294,23.843761444091797,5100,0.0,0.0
2021-06-30 00:00:00-04:00,23.80914341013808,23.90867252754648,23.800488488960294,23.843761444091797,4200,0.0,0.0
2021-07-01 00:00:00-04:00,23.973582928429312,23.973582928429312,23.843760765216228,23.887035369873047,4700,0.0,0.0
2021-07-02 00:00:00-04:00,23.826452255249023,23.887035050200435,23.817797334433486,23.826452255249023,4300,0.0,0.0
2021-07-06 00:00:00-04:00,23.82645609964384,23.82645609964384,23.800491333007812,23.800491333007812,5700,0.0,0.0
2021-07-07 00:00:00-04:00,23.800491333007812,23.843764293310233,23.800491333007812,23.800491333007812,5000,0.0,0.0
2021-07-08 00:00:00-04:00,23.783181488583796,23.893962181836834,23.739908528281376,23.800491333007812,3200,0.0,0.0
2021-07-09 00:00:00-04:00,23.8783779382908,23.934634093051024,23.713937759399418,23.713937759399414,13800,0.0,0.0
2021-07-12 00:00:00-04:00,23.748558367298457,23.95280986566206,23.748558367298457,23.809141159057617,1200,0.0,0.0
2021-07-13 00:00:00-04:00,24.056665301090927,24.18129417176648,23.809140854849744,23.861068725585938,9800,0.0,0.0
2021-07-14 00:00:00-04:00,23.817798331315867,23.887036049980725,23.800488488960294,23.843761444091797,4500,0.0,0.0
2021-07-15 00:00:00-04:00,23.874052842835336,23.887036049980725,23.843761444091797,23.843761444091797,9600,0.0,0.0
2021-07-16 00:00:00-04:00,23.87838112880294,23.87838112880294,23.843761444091797,23.843761444091797,2400,0.0,0.0
2021-07-19 00:00:00-04:00,23.800488771940575,23.835108457063335,23.69663136732974,23.817798614501953,4800,0.0,0.0
2021-07-20 00:00:00-04:00,23.87149180124369,24.115310668945312,23.87149180124369,24.115310668945312,12900,0.461,0.0
2021-07-21 00:00:00-04:00,24.082742625208155,24.14347782563379,23.902298170139964,24.117950439453125,14600,0.0,0.0
2021-07-22 00:00:00-04:00,24.065136783389196,24.197169018840572,24.064257049765395,24.09858512878418,9100,0.0,0.0
2021-07-23 00:00:00-04:00,24.179567456737807,24.205974578857422,24.179567456737807,24.205974578857422,3800,0.0,0.0
2021-07-26 00:00:00-04:00,24.20597491747102,24.38201904296875,24.20597491747102,24.38201904296875,33500,0.0,0.0
2021-07-27 00:00:00-04:00,24.73410206721279,24.74290444011318,24.303675602005182,24.646080017089844,12300,0.0,0.0
2021-07-28 00:00:00-04:00,24.68129329876976,24.690093994140625,24.55806173812172,24.690093994140625,7200,0.0,0.0
2021-07-29 00:00:00-04:00,24.804519501092734,24.86613443283633,24.747304916381836,24.747304916381836,3600,0.0,0.0
2021-07-30 00:00:00-04:00,24.64608050932119,24.998167037963867,24.64608050932119,24.998167037963867,9300,0.0,0.0
2021-08-02 00:00:00-04:00,25.05978415002739,25.081790924072266,24.663687400436828,25.081790924072266,6600,0.0,0.0
2021-08-03 00:00:00-04:00,24.896944385621296,24.896944385621296,24.769312483471506,24.847652435302734,1600,0.0,0.0
2021-08-04 00:00:00-04:00,25.37490117628942,25.37490117628942,24.70769703556237,24.73410415649414,2800,0.0,0.0
2021-08-05 00:00:00-04:00,24.910147058956987,25.086191177368164,24.910147058956987,25.086191177368164,400,0.0,0.0
2021-08-06 00:00:00-04:00,25.086191177368164,25.086191177368164,25.086191177368164,25.086191177368164,0,0.0,0.0
2021-08-09 00:00:00-04:00,24.751710613905257,24.751710613905257,24.690093994140625,24.690093994140625,3600,0.0,0.0
