Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-29 00:00:00-05:00,0.0,2.9888008514433415,2.9438564777374268,2.9438564777374268,158400,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,2.921384423971176,2.8764400482177734,2.8764400482177734,304400,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,2.9663291931152345,2.921384811401367,2.921384811401367,73600,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,2.9775646591551914,2.9326202869415283,2.9326202869415283,66800,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,3.011272993954745,2.9663286209106445,2.9663286209106445,184000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,2.9888008514433415,2.9438564777374268,2.9438564777374268,64800,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,2.9326211005333334,2.88767671585083,2.88767671585083,72000,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,2.9663291931152345,2.921384811401367,2.921384811401367,42800,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,2.9326211005333334,2.88767671585083,2.88767671585083,91200,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,2.943856808566308,2.8989124298095703,2.8989124298095703,28800,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,2.9663291931152345,2.921384811401367,2.921384811401367,131200,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,2.9663291931152345,2.921384811401367,2.921384811401367,20400,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,2.943856808566308,2.8989124298095703,2.8989124298095703,36000,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,2.9326211005333334,2.88767671585083,2.88767671585083,79600,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,2.8652044311462648,2.8202600479125977,2.8202600479125977,159600,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,2.8989130080215575,2.853968620300293,2.853968620300293,388000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,2.8989130080215575,2.853968620300293,2.853968620300293,223600,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,2.943856808566308,2.8989124298095703,2.8989124298095703,114800,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,2.9663291931152345,2.921384811401367,2.921384811401367,96400,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,2.921384423971176,2.8764400482177734,2.8764400482177734,248400,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,2.8652044311462648,2.8202600479125977,2.8202600479125977,124000,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,2.8539675121307373,2.809023141860962,2.809023141860962,76000,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,2.8652044311462648,2.8202600479125977,2.8202600479125977,70800,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,2.8202577235727655,2.775313377380371,2.775313377380371,44400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,2.8202577235727655,2.775313377380371,2.775313377380371,57200,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,2.809023711739517,2.7640793323516846,2.7640793323516846,45200,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,2.842730835259679,2.7977864742279053,2.7977864742279053,27600,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,2.8989130080215575,2.853968620300293,2.853968620300293,37200,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,2.9326211005333334,2.88767671585083,2.88767671585083,85200,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,3.0337448944722802,2.988800525665283,2.988800525665283,150800,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,3.0337448944722802,2.988800525665283,2.988800525665283,92400,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,2.9663291931152345,2.921384811401367,2.921384811401367,89200,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,2.9888008514433415,2.9438564777374268,2.9438564777374268,50800,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,2.9888008514433415,2.9438564777374268,2.9438564777374268,86400,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,2.9888008514433415,2.9438564777374268,2.9438564777374268,93600,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,2.9888008514433415,2.9438564777374268,2.9438564777374268,26800,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,2.9888008514433415,2.9438564777374268,2.9438564777374268,28800,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,3.0899263396034384,3.0449819564819336,3.0449819564819336,210000,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,3.1123989658914644,3.0674545764923096,3.0674545764923096,137600,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,3.157342525165434,3.112398147583008,3.112398147583008,124000,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,3.1011615640976853,3.0562171936035156,3.0562171936035156,70000,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,3.0562177629613165,3.0112733840942383,3.0112733840942383,33600,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,3.0337448944722802,2.988800525665283,2.988800525665283,41200,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,3.0337448944722802,2.988800525665283,2.988800525665283,18800,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,3.0337448944722802,2.988800525665283,2.988800525665283,30800,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,3.044980844754851,3.0000364780426025,3.0000364780426025,10000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,3.1348706245422364,3.089926242828369,3.089926242828369,79200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,3.1236341904549705,3.0786898136138916,3.0786898136138916,110400,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,3.0899263396034384,3.0449819564819336,3.0449819564819336,32800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,3.0562177629613165,3.0112733840942383,3.0112733840942383,55200,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,2.9663291931152345,2.921384811401367,2.921384811401367,104400,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,2.943856808566308,2.8989124298095703,2.8989124298095703,71600,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,2.921384423971176,2.8764400482177734,2.8764400482177734,201600,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,2.943856808566308,2.8989124298095703,2.8989124298095703,51600,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,2.8764406234499007,2.831496238708496,2.831496238708496,129600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,2.8989130080215575,2.853968620300293,2.853968620300293,36400,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,2.887677057929661,2.8427326679229736,2.8427326679229736,53600,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,2.831495127370281,2.786550760269165,2.786550760269165,40400,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,2.842730835259679,2.7977864742279053,2.7977864742279053,12800,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,2.809023711739517,2.7640793323516846,2.7640793323516846,105200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,2.797786065510341,2.7528417110443115,2.7528417110443115,72800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,2.809023711739517,2.7640793323516846,2.7640793323516846,89600,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,2.831495127370281,2.786550760269165,2.786550760269165,45200,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,2.752842507421723,2.7078981399536133,2.7078981399536133,180000,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,2.6404820376144342,2.5955376625061035,2.5955376625061035,114000,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,2.528120840297026,2.4831764698028564,2.4831764698028564,70800,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,2.5056479695725113,2.4607036113739014,2.4607036113739014,60000,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,2.5056479695725113,2.4607036113739014,2.4607036113739014,46000,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,2.561830145972116,2.516885757446289,2.516885757446289,29200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,2.6292473005211874,2.5843029022216797,2.5843029022216797,150400,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,2.606774187924569,2.5618298053741455,2.5618298053741455,108800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,2.5843013176875833,2.5393569469451904,2.5393569469451904,90000,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,2.6854260799732614,2.64048171043396,2.64048171043396,283600,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,2.6966613025988564,2.651716947555542,2.651716947555542,20400,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,2.6741896450010123,2.6292452812194824,2.6292452812194824,36000,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,2.5730677943759495,2.528123378753662,2.528123378753662,86000,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,2.5730677943759495,2.528123378753662,2.528123378753662,58000,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,2.5843013176875833,2.5393569469451904,2.5393569469451904,7200,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,2.5955367823529345,2.5505924224853516,2.5505924224853516,67600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,2.561830145972116,2.516885757446289,2.516885757446289,91200,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,2.4719403628949763,2.4269959926605225,2.4269959926605225,56400,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,2.483176798315092,2.438232421875,2.438232421875,46400,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,2.483176798315092,2.438232421875,2.438232421875,43200,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,2.4719403628949763,2.4269959926605225,2.4269959926605225,6000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,2.4719403628949763,2.4269959926605225,2.4269959926605225,7600,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,2.4719403628949763,2.4269959926605225,2.4269959926605225,21600,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,2.4719403628949763,2.4269959926605225,2.4269959926605225,36800,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,2.4719403628949763,2.4269959926605225,2.4269959926605225,4400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,2.449468220505759,2.4045238494873047,2.4045238494873047,41200,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,2.382051793428568,2.3371074199676514,2.3371074199676514,31600,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,2.3595791650049893,2.3146347999572754,2.3146347999572754,46000,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,2.325872774781852,2.280928373336792,2.280928373336792,39200,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,2.325872774781852,2.280928373336792,2.280928373336792,19600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,2.303399416937757,2.2584550380706787,2.2584550380706787,72400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,2.303399416937757,2.2584550380706787,2.2584550380706787,11200,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,2.337108481164072,2.2921640872955322,2.2921640872955322,95200,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,2.382051793428568,2.3371074199676514,2.3371074199676514,139600,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,2.494411776918884,2.449467420578003,2.449467420578003,114800,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,2.5168851332231004,2.471940755844116,2.471940755844116,87600,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,2.5056479695725113,2.4607036113739014,2.4607036113739014,79600,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,2.449468220505759,2.4045238494873047,2.4045238494873047,107600,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,2.449468220505759,2.4045238494873047,2.4045238494873047,65200,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,2.4719403628949763,2.4269959926605225,2.4269959926605225,188000,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,2.4719403628949763,2.4269959926605225,2.4269959926605225,90000,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,2.4719403628949763,2.4269959926605225,2.4269959926605225,48400,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,2.4719403628949763,2.4269959926605225,2.4269959926605225,62000,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,2.494411776918884,2.449467420578003,2.449467420578003,94000,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,2.6180101377995255,2.573065757751465,2.573065757751465,228400,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,2.6741896450010123,2.6292452812194824,2.6292452812194824,117200,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,2.606774187924569,2.5618298053741455,2.5618298053741455,48400,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,2.6180101377995255,2.573065757751465,2.573065757751465,43600,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,2.6292473005211874,2.5843029022216797,2.5843029022216797,60400,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,2.7078991922145152,2.662954807281494,2.662954807281494,260400,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,2.809023711739517,2.7640793323516846,2.7640793323516846,151600,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,2.7865520539830944,2.741607666015625,2.741607666015625,192800,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,2.7865520539830944,2.741607666015625,2.741607666015625,99600,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,2.7303701225184995,2.6854257583618164,2.6854257583618164,63200,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,2.7191341724716316,2.674189805984497,2.674189805984497,232400,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,2.6966613025988564,2.651716947555542,2.651716947555542,38800,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,2.6180101377995255,2.573065757751465,2.573065757751465,56400,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,2.606774187924569,2.5618298053741455,2.5618298053741455,82000,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,2.606774187924569,2.5618298053741455,2.5618298053741455,10400,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,2.6180101377995255,2.573065757751465,2.573065757751465,17200,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,2.65171701743685,2.6067726612091064,2.6067726612091064,82800,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,2.65171701743685,2.6067726612091064,2.6067726612091064,73200,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,2.7078991922145152,2.662954807281494,2.662954807281494,38000,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,2.8764406234499007,2.831496238708496,2.831496238708496,191600,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,2.9888008514433415,2.9438564777374268,2.9438564777374268,252000,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,3.022508944205518,2.977564573287964,2.977564573287964,89200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,3.0674532292943906,3.0225088596343994,3.0225088596343994,148000,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,3.0337448944722802,2.988800525665283,2.988800525665283,120800,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,3.000036559630709,2.9550921916961665,2.955092191696167,120800,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,3.0337448944722802,2.988800525665283,2.988800525665283,67200,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,2.9888008514433415,2.9438564777374268,2.9438564777374268,61600,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,3.0562177629613165,3.0112733840942383,3.0112733840942383,82400,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,3.0674532292943906,3.0225088596343994,3.0225088596343994,97200,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,3.1123989658914644,3.0674545764923096,3.0674545764923096,90400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,3.1461056073506675,3.101161241531372,3.101161241531372,80800,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,3.1236341904549705,3.0786898136138916,3.0786898136138916,23600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,3.1910511016845704,3.146106719970703,3.146106719970703,143600,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,3.1461056073506675,3.101161241531372,3.101161241531372,101600,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,3.0674532292943906,3.0225088596343994,3.0225088596343994,76400,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,3.0562177629613165,3.0112733840942383,3.0112733840942383,66800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,3.0337448944722802,2.988800525665283,2.988800525665283,90000,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,2.9663291931152345,2.921384811401367,2.921384811401367,74400,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,3.022508944205518,2.977564573287964,2.977564573287964,57200,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,2.9775646591551914,2.9326202869415283,2.9326202869415283,31600,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,3.011272993954745,2.9663286209106445,2.9663286209106445,61600,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,2.9550927587457605,2.9101483821868896,2.9101483821868896,97600,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,2.943856808566308,2.8989124298095703,2.8989124298095703,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,3.022508944205518,2.977564573287964,2.977564573287964,109600,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,3.011272993954745,2.9663286209106445,2.9663286209106445,102800,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,3.022508944205518,2.977564573287964,2.977564573287964,19600,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,3.0562177629613165,3.0112733840942383,3.0112733840942383,144400,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,3.1685792010465117,3.1236348152160645,3.1236348152160645,155200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,3.157342525165434,3.112398147583008,3.112398147583008,118400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,3.2135234859818262,3.1685791015625,3.1685791015625,157200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,3.157342525165434,3.112398147583008,3.112398147583008,104400,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,3.1348706245422364,3.089926242828369,3.089926242828369,53200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,3.0786915991041397,3.0337471961975098,3.0337471961975098,54400,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,3.1011615640976853,3.0562171936035156,3.0562171936035156,31600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,3.1461056073506675,3.101161241531372,3.101161241531372,86000,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,3.1236341904549705,3.0786898136138916,3.0786898136138916,90400,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,3.1461056073506675,3.101161241531372,3.101161241531372,60400,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,3.1461056073506675,3.101161241531372,3.101161241531372,87600,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,3.1236341904549705,3.0786898136138916,3.0786898136138916,54400,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,3.0786915991041397,3.0337471961975098,3.0337471961975098,88000,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,3.0786915991041397,3.0337471961975098,3.0337471961975098,36800,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,3.0674532292943906,3.0225088596343994,3.0225088596343994,76000,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,3.0786915991041397,3.0337471961975098,3.0337471961975098,31600,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,3.0562177629613165,3.0112733840942383,3.0112733840942383,48800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,3.022508944205518,2.977564573287964,2.977564573287964,122400,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,3.022508944205518,2.977564573287964,2.977564573287964,34400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,3.000036559630709,2.9550921916961665,2.955092191696167,100000,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,3.011272993954745,2.9663286209106445,2.9663286209106445,101600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,3.0786915991041397,3.0337471961975098,3.0337471961975098,102400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,3.044980844754851,3.0000364780426025,3.0000364780426025,48400,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,3.044980844754851,3.0000364780426025,3.0000364780426025,62400,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,3.0562177629613165,3.0112733840942383,3.0112733840942383,22000,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,3.1685792010465117,3.1236348152160645,3.1236348152160645,168400,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,3.1685792010465117,3.1236348152160645,3.1236348152160645,228000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,3.1798144258478636,3.1348700523376465,3.1348700523376465,64400,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,3.2697017874036516,3.224757432937622,3.224757432937622,173200,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,3.280938704808553,3.235994338989258,3.235994338989258,111600,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,3.2697017874036516,3.224757432937622,3.224757432937622,63200,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,3.3034113308479047,3.258466958999634,3.258466958999634,94000,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,3.2921748969794145,3.2472305297851562,3.2472305297851562,55600,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,3.2921748969794145,3.2472305297851562,3.2472305297851562,14800,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,3.280938704808553,3.235994338989258,3.235994338989258,45600,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,3.359590599900585,3.3146462440490723,3.3146462440490723,115200,0.0,0.0
1976-10-28 00:00:00-04:00,3.3146462440490723,3.3146462440490723,3.3146462440490723,3.3146462440490723,0,0.0,0.0
