Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-17 00:00:00-04:00,0.0,0.2459266605737788,0.2254333347082138,0.2254333347082138,81900,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.2561736991793251,0.23567962646484375,0.23567962646484375,100800,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.2459266605737788,0.2254333347082138,0.2254333347082138,4500,0.0,0.0
1986-10-22 00:00:00-04:00,0.2254333347082138,0.2254333347082138,0.2254333347082138,0.2254333347082138,0,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.23567944318018086,0.215186133980751,0.21518613398075104,9000,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.2254333836773666,0.20493930578231812,0.20493930578231812,16200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.22543332165532148,0.1946922242641449,0.1946922242641449,38700,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.2151862965207888,0.1946922242641449,0.1946922242641449,22500,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.2151862965207888,0.1946922242641449,0.1946922242641449,9000,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.2151862965207888,0.1946922242641449,0.1946922242641449,9000,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.21518618685316682,0.1844450831413269,0.1844450831413269,32400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.2049391449533644,0.1844450831413269,0.1844450831413269,9000,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.2049391449533644,0.1844450831413269,0.1844450831413269,1800,0.0,0.0
1986-11-05 00:00:00-05:00,0.1844450831413269,0.1844450831413269,0.1844450831413269,0.1844450831413269,0,0.0,0.0
1986-11-06 00:00:00-05:00,0.1844450831413269,0.1844450831413269,0.1844450831413269,0.1844450831413269,0,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.19469223487410042,0.163951113820076,0.163951113820076,19800,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.20493922565597864,0.17419812083244324,0.17419812083244324,21600,0.0,0.0
1986-11-11 00:00:00-05:00,0.17419812083244324,0.17419812083244324,0.17419812083244324,0.17419812083244324,0,0.0,0.0
1986-11-12 00:00:00-05:00,0.17419812083244324,0.17419812083244324,0.17419812083244324,0.17419812083244324,0,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.2254333836773666,0.20493930578231812,0.20493930578231812,36000,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.23567944318018086,0.215186133980751,0.21518613398075104,2700,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.24592646057466747,0.215186133980751,0.21518613398075104,31500,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.2459266605737788,0.2254333347082138,0.2254333347082138,6300,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.23567944318018086,0.215186133980751,0.21518613398075104,54000,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.2254333836773666,0.20493930578231812,0.20493930578231812,10800,0.0,0.0
1986-11-21 00:00:00-05:00,0.20493930578231812,0.20493930578231812,0.20493930578231812,0.20493930578231812,0,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.22543332165532148,0.1946922242641449,0.1946922242641449,11700,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.2151862965207888,0.1946922242641449,0.1946922242641449,1800,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.2151862965207888,0.1946922242641449,0.1946922242641449,8100,0.0,0.0
1986-11-28 00:00:00-05:00,0.1946922242641449,0.1946922242641449,0.1946922242641449,0.1946922242641449,0,0.0,0.0
1986-12-01 00:00:00-05:00,0.1946922242641449,0.1946922242641449,0.1946922242641449,0.1946922242641449,0,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.2254333836773666,0.20493930578231812,0.20493930578231812,36000,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.2151862965207888,0.1946922242641449,0.1946922242641449,9000,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.2151862965207888,0.1946922242641449,0.1946922242641449,4500,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.2151862965207888,0.1946922242641449,0.1946922242641449,40500,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.2151862965207888,0.1946922242641449,0.1946922242641449,13500,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.21518618685316682,0.1844450831413269,0.1844450831413269,11700,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.2151862965207888,0.1946922242641449,0.1946922242641449,9000,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.23567944318018086,0.215186133980751,0.21518613398075104,81900,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.2561737082892078,0.2254333347082138,0.2254333347082138,58500,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.23567944318018086,0.215186133980751,0.21518613398075104,112500,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.23567944318018086,0.215186133980751,0.21518613398075104,33300,0.0,0.0
1986-12-17 00:00:00-05:00,0.215186133980751,0.215186133980751,0.215186133980751,0.21518613398075104,0,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.23567944318018086,0.215186133980751,0.21518613398075104,16200,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.23567944318018086,0.215186133980751,0.21518613398075104,10800,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.24592646057466747,0.215186133980751,0.21518613398075104,38700,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.24592646057466747,0.215186133980751,0.21518613398075104,18900,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.2459266605737788,0.2254333347082138,0.2254333347082138,316800,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.23567944318018086,0.215186133980751,0.21518613398075104,9000,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.23567963484592958,0.2254333347082138,0.2254333347082138,7200,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.2254333836773666,0.20493930578231812,0.20493930578231812,63900,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.22543315137523762,0.215186133980751,0.21518613398075104,36000,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.2151862965207888,0.1946922242641449,0.1946922242641449,69300,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.2151862965207888,0.1946922242641449,0.1946922242641449,10800,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.22543332165532148,0.1946922242641449,0.1946922242641449,23400,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.2049391449533644,0.1844450831413269,0.1844450831413269,18000,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.2049391449533644,0.1844450831413269,0.1844450831413269,3600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.2049391449533644,0.1844450831413269,0.1844450831413269,51300,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.20493924939867758,0.1946922242641449,0.1946922242641449,97200,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.2151862965207888,0.1946922242641449,0.1946922242641449,40500,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.2049391449533644,0.1844450831413269,0.1844450831413269,66600,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.2049391449533644,0.1844450831413269,0.1844450831413269,17100,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.2049391449533644,0.1844450831413269,0.1844450831413269,8100,0.0,0.0
1987-01-19 00:00:00-05:00,0.1844450831413269,0.1844450831413269,0.1844450831413269,0.1844450831413269,0,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.2049391449533644,0.1844450831413269,0.1844450831413269,45000,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.21518635572363462,0.20493930578231812,0.20493930578231812,224100,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.2151862965207888,0.1946922242641449,0.1946922242641449,17100,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.2151862965207888,0.1946922242641449,0.1946922242641449,26100,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.2151862965207888,0.1946922242641449,0.1946922242641449,47700,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.2151862965207888,0.1946922242641449,0.1946922242641449,146700,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.21518630798260885,0.19981536269187927,0.19981536269187927,19800,0.0,0.0
1987-01-29 00:00:00-05:00,0.1946922242641449,0.1946922242641449,0.1946922242641449,0.1946922242641449,0,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.23567963484592958,0.2254333347082138,0.2254333347082138,154800,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.23055629727770924,0.215186133980751,0.21518613398075104,118800,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.2459266518282949,0.23567962646484375,0.23567962646484375,215100,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.23567963484592958,0.2254333347082138,0.2254333347082138,72000,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.23567944318018086,0.215186133980751,0.21518613398075104,25200,0.0,0.0
1987-02-06 00:00:00-05:00,0.215186133980751,0.215186133980751,0.215186133980751,0.21518613398075104,0,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.23055629727770924,0.215186133980751,0.21518613398075104,39600,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.23567944318018086,0.215186133980751,0.21518613398075104,185400,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.23567944318018086,0.215186133980751,0.21518613398075104,74700,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.24080353168324298,0.22030943632125854,0.22030943632125854,9000,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.27154455979588826,0.25617364048957825,0.25617364048957825,279900,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.25617357334254687,0.24080340564250946,0.24080340564250946,41400,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.2561737111077033,0.2459266632795334,0.2459266632795334,140400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.2664207369482932,0.2459266632795334,0.2459266632795334,132300,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.2664205936724888,0.24080340564250946,0.24080340564250946,159300,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.2766677085088393,0.25617364048957825,0.25617364048957825,172800,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.2920380444525672,0.2869149148464203,0.2869149148464203,99900,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.3074088224823867,0.30228492617607117,0.30228492617607117,127800,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.3279020792617638,0.31253188848495483,0.31253188848495483,123300,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.3279021611014096,0.3074088394641876,0.3074088394641876,243900,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.37401345860490876,0.3586432635784149,0.3586432635784149,256500,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.3996312480069264,0.3688901662826538,0.3688901662826538,151200,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.39963144683319246,0.37913739681243896,0.37913739681243896,301500,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.34839623570882206,0.33814918994903564,0.33814918994903564,231300,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.37913735533212606,0.3586432635784149,0.3586432635784149,220500,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.33814925333310697,0.327902227640152,0.327902227640152,190800,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.33814925333310697,0.327902227640152,0.327902227640152,37800,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.32790225163737324,0.3176559507846832,0.3176559507846832,175500,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.3279021611014096,0.3074088394641876,0.3074088394641876,115200,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.3279021611014096,0.3074088394641876,0.3074088394641876,45000,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.3176558630777905,0.3074088394641876,0.3074088394641876,150300,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.32790215435419495,0.2971617877483368,0.2971617877483368,102600,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.2971618465736251,0.2766677737236023,0.2766677737236023,199800,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.2971618465736251,0.2766677737236023,0.2766677737236023,18900,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.3074088939924261,0.2766677737236023,0.2766677737236023,58500,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.2971618465736251,0.2766677737236023,0.2766677737236023,68400,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.3074088331386623,0.2971617877483368,0.2971617877483368,60300,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.3176558630777905,0.3074088394641876,0.3074088394641876,64800,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.3688903094552705,0.3586432635784149,0.3586432635784149,140400,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.35864325948103287,0.33814918994903564,0.33814918994903564,201600,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.3688903115472434,0.3483962416648865,0.3483962416648865,147600,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.38938425008225863,0.3688901662826538,0.3688901662826538,433800,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.42012472407892076,0.3996313810348511,0.3996313810348511,311400,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.45086587002728284,0.43037182092666626,0.43037182092666626,1231200,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.4406188234893973,0.43037182092666626,0.43037182092666626,274500,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.42012472407892076,0.3996313810348511,0.3996313810348511,343800,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.40987842634565486,0.3996313810348511,0.3996313810348511,238500,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.4406188805710572,0.4201248288154602,0.4201248288154602,414000,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.4406188234893973,0.43037182092666626,0.43037182092666626,149400,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.4406188234893973,0.43037182092666626,0.43037182092666626,281700,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.4201249139280771,0.40987861156463623,0.40987861156463623,146700,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.42012472407892076,0.3996313810348511,0.3996313810348511,259200,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.4201249139280771,0.40987861156463623,0.40987861156463623,90000,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.42012472407892076,0.3996313810348511,0.3996313810348511,97200,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.43037196386939364,0.40987861156463623,0.40987861156463623,186300,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.4303718766808388,0.4201248288154602,0.4201248288154602,198900,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.43037196386939364,0.40987861156463623,0.40987861156463623,86400,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.42524881268767317,0.40987861156463623,0.40987861156463623,50400,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.4303717652064733,0.4150015711784362,0.4150015711784363,14400,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.43549579034405655,0.42524874210357666,0.42524874210357666,136800,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.44574279460937455,0.42524874210357666,0.42524874210357666,252000,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.45598978407918594,0.4354957342147827,0.4354957342147827,90000,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.4816069234831835,0.4713598787784576,0.47135987877845764,326700,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.4867302308204456,0.47648322582244873,0.47648322582244873,423900,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.4406188399106888,0.4354957342147827,0.4354957342147827,451800,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.4354957179844227,0.43037182092666626,0.43037182092666626,168300,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.45598981795286075,0.4406188726425171,0.4406188726425171,550800,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.512347450634813,0.49185410141944885,0.49185410141944885,306000,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.5021008265970536,0.48672989010810846,0.4867298901081085,161100,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.5021011498160124,0.49185410141944885,0.49185410141944885,117000,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.5072243002254128,0.49185410141944885,0.49185410141944885,144900,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.5021011498160124,0.49185410141944885,0.49185410141944885,171000,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.5328412123081551,0.5225942134857178,0.5225942134857178,128700,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.5174710141820104,0.5021008253097534,0.5021008253097534,161100,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.5072244096639356,0.4969773590564728,0.4969773590564728,94500,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.5072244096639356,0.4969773590564728,0.4969773590564728,5400,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.49185378479685077,0.48672989010810846,0.4867298901081085,162900,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.4764831011901808,0.46623605489730835,0.46623605489730835,69300,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.4764830508929662,0.46111285686492914,0.4611128568649292,26100,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.46623609141025546,0.45086589455604553,0.45086589455604553,143100,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.48160712409793216,0.47648322582244873,0.47648322582244873,215100,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.5123471195064049,0.5021008253097534,0.5021008253097534,68400,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.522594325982574,0.5123472809791565,0.5123472809791565,55800,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.5379651074956202,0.5225942134857178,0.5225942134857178,236700,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.5021008265970536,0.48672989010810846,0.4867298901081085,429300,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.5021008265970536,0.48672989010810846,0.4867298901081085,14400,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.5533356645276198,0.5430886149406433,0.5430886149406433,248400,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.6660525065858781,0.6609286069869995,0.6609286069869995,545400,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.6455582352654125,0.6353111863136292,0.6353111863136292,104400,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.6353108200135731,0.6045697348577224,0.6250637769699097,73800,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.6353108200135731,0.6250637769699097,0.6250637769699097,61200,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.696792483329773,0.6353109992727095,0.696792483329773,119700,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.7172865271568298,0.6762991352021384,0.7172865271568298,71100,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,0.7582744163649124,0.7275332906655052,0.7377803325653076,315000,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.7480273304899754,0.7172862487657028,0.7377803325653076,215100,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.7787688876207879,0.737780699628968,0.7582747936248779,348300,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.7480273304899754,0.7275332906655052,0.7377803325653076,209700,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.737780618910541,0.707039525255126,0.7172865271568298,93600,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,0.7377803325653076,0.7172862487657028,0.7377803325653076,97200,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,0.7377805039434674,0.7275334596633911,0.7275334596633911,29700,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.7377805039434674,0.717286415383315,0.7275334596633911,58500,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,0.748027503490448,0.7275334589262064,0.748027503490448,160200,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,0.7787688970565796,0.7275336614460235,0.7787688970565796,98100,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.7992625073718452,0.7480279996195836,0.7890154123306274,225000,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.7992621167270377,0.7685217261314392,0.7685217261314392,88200,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.7890151086507067,0.7685218059593113,0.7787688970565796,10800,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,0.80950927734375,0.7890151812147298,0.80950927734375,97200,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,0.819756609503933,0.7890154123306274,0.7890154123306274,82800,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,0.8095095144627151,0.7787691967928891,0.7890154123306274,101700,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,0.799262199747975,0.7787688970565796,0.7787688970565796,90000,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,0.8197565078735352,0.7787691002439594,0.8197565078735352,198000,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.870991387446608,0.8197562015866061,0.860744297504425,201600,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,0.8402503274932152,0.7992622256278993,0.7992622256278992,157500,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,0.809509229106649,0.7890151341988325,0.7992622256278992,45900,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,0.7992622256278993,0.7685218308438687,0.7992622256278992,104400,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,0.8709914684295654,0.789015093071328,0.8709914684295654,201600,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,0.9939540574379833,0.860744115166135,0.8914844989776611,696600,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,0.9427199774935415,0.9017317891120911,0.9017317891120911,138600,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,0.932472714965911,0.9119787124938056,0.9222257137298584,64800,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,0.9734598293599557,0.9119784549576231,0.9632136225700378,175500,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,1.0451893674539547,0.9529667969022052,1.0246952772140503,248400,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,1.1271654282291925,1.0042017126888274,1.0861772298812866,270900,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,1.1476592845696132,1.1066710948944092,1.1066710948944092,331200,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,1.1066708466209962,0.9837071846845381,1.0246952772140503,591300,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,1.0144482892379048,0.9529668092727661,0.9529668092727661,185400,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,1.0144488193278711,0.9529673072361904,0.9939547181129456,245700,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,1.0144479274749756,0.9939538442774433,1.0144479274749756,108900,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,1.0042009495919597,0.9734597802162169,0.973459780216217,73800,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.9837069156526024,0.9529665362773911,0.9632136225700378,80100,0.0,0.0
