Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-16 00:00:00-05:00,2.5197302021842916,2.5197302021842916,2.349478403727214,2.451629638671875,131100,0.0,0.0
1994-03-17 00:00:00-05:00,2.417579785003751,2.417579785003751,2.2813786119078707,2.3494791984558105,100800,0.0,0.0
1994-03-18 00:00:00-05:00,2.3154276504138496,2.3154276504138496,2.2473270893096924,2.2473270893096924,510000,0.0,0.0
1994-03-21 00:00:00-05:00,2.2473269555178934,2.3494781807687066,2.0770751732172044,2.1792263984680176,778800,0.0,0.0
1994-03-22 00:00:00-05:00,2.247327055984152,2.281377725707317,2.1792264958898553,2.2132763862609863,196500,0.0,0.0
1994-03-23 00:00:00-05:00,2.2813777923583984,2.3154276837243066,2.2132764509224687,2.2813777923583984,274800,0.0,0.0
1994-03-24 00:00:00-05:00,2.3494779684378644,2.3494779684378644,2.247326752418827,2.315427303314209,48900,0.0,0.0
1994-03-25 00:00:00-05:00,2.3154276086037164,2.3835289478302,2.2473270487292645,2.3835289478302,710100,0.0,0.0
1994-03-28 00:00:00-05:00,2.4175785193332464,2.4175785193332464,2.315427303314209,2.315427303314209,143400,0.0,0.0
1994-03-29 00:00:00-05:00,2.3154276086037164,2.4175788380914103,2.3154276086037164,2.3835289478302,62400,0.0,0.0
1994-03-30 00:00:00-05:00,2.3494782782169583,2.3835289478302,2.2813777183425064,2.3835289478302,133200,0.0,0.0
1994-03-31 00:00:00-05:00,2.3835298814059493,2.3835298814059493,2.2813786119078707,2.3494791984558105,46500,0.0,0.0
1994-04-04 00:00:00-04:00,2.247326752418827,2.3494779684378644,2.213276087295171,2.315427303314209,96600,0.0,0.0
1994-04-05 00:00:00-04:00,2.2132764509224687,2.3154276837243066,2.2132764509224687,2.2813777923583984,40200,0.0,0.0
1994-04-06 00:00:00-04:00,2.3154276504138496,2.3154276504138496,2.2473270893096924,2.2473270893096924,65100,0.0,0.0
1994-04-07 00:00:00-04:00,2.247326752418827,2.315427303314209,2.247326752418827,2.315427303314209,73500,0.0,0.0
1994-04-08 00:00:00-04:00,2.3154276837243066,2.3154276837243066,2.2473271216404336,2.2813777923583984,53400,0.0,0.0
1994-04-11 00:00:00-04:00,2.3154276504138496,2.3154276504138496,2.2473270893096924,2.2473270893096924,34800,0.0,0.0
1994-04-12 00:00:00-04:00,2.2473270893096924,2.3154276504138496,2.2473270893096924,2.2473270893096924,49500,0.0,0.0
1994-04-13 00:00:00-04:00,2.2132764509224687,2.3154276837243066,2.2132764509224687,2.2813777923583984,16200,0.0,0.0
1994-04-14 00:00:00-04:00,2.3154276837243066,2.3154276837243066,2.2132764509224687,2.2813777923583984,32400,0.0,0.0
1994-04-15 00:00:00-04:00,2.2132764509224687,2.2813777923583984,2.2132764509224687,2.2813777923583984,47100,0.0,0.0
1994-04-18 00:00:00-04:00,2.3154275125677692,2.3154275125677692,2.1792263984680176,2.1792263984680176,51900,0.0,0.0
1994-04-19 00:00:00-04:00,2.14517573026708,2.2473269555178934,2.14517573026708,2.1792263984680176,81600,0.0,0.0
1994-04-20 00:00:00-04:00,2.145175802333919,2.213276361671622,2.008973904306487,2.077075242996216,326100,0.0,0.0
1994-04-21 00:00:00-04:00,2.0770755737921243,2.1111254692077637,2.008974224256547,2.1111254692077637,105600,0.0,0.0
1994-04-22 00:00:00-04:00,2.0089728832244873,2.1111240599876244,2.0089728832244873,2.0089728832244873,32700,0.0,0.0
1994-04-25 00:00:00-04:00,2.1111254692077637,2.1111254692077637,2.043024899024336,2.1111254692077637,32100,0.0,0.0
1994-04-26 00:00:00-04:00,2.1111254692077637,2.1111254692077637,2.043024899024336,2.1111254692077637,35700,0.0,0.0
1994-04-28 00:00:00-04:00,2.0941001534461976,2.111125098161756,2.0430245399475098,2.0430245399475098,46500,0.0,0.0
1994-04-29 00:00:00-04:00,2.111125132989055,2.111125132989055,2.0430245736513513,2.077075242996216,74100,0.0,0.0
1994-05-02 00:00:00-04:00,2.111125132989055,2.145175802333919,2.0430245736513513,2.077075242996216,55200,0.0,0.0
1994-05-03 00:00:00-04:00,2.1451757669448854,2.1451757669448854,2.0430245399475098,2.0430245399475098,74400,0.0,0.0
1994-05-04 00:00:00-04:00,2.145175802333919,2.145175802333919,2.077075242996216,2.077075242996216,61800,0.0,0.0
1994-05-05 00:00:00-04:00,2.145175802333919,2.145175802333919,2.077075242996216,2.077075242996216,94500,0.0,0.0
1994-05-06 00:00:00-04:00,2.0770754027389886,2.1451759673141395,2.0259997844696045,2.0259997844696045,155400,0.0,0.0
1994-05-09 00:00:00-04:00,2.0089734937211263,2.1111247015264696,1.974923610687256,1.9749236106872559,37500,0.0,0.0
1994-05-10 00:00:00-04:00,1.9749230105378612,2.0770741873009984,1.9749230105378612,2.0089728832244873,55500,0.0,0.0
1994-05-11 00:00:00-04:00,2.077074902550952,2.077074902550952,1.9068223630840868,1.9408730268478394,146700,0.0,0.0
1994-05-12 00:00:00-04:00,1.974924020323985,1.974924020323985,1.906822681427002,1.906822681427002,121200,0.0,0.0
1994-05-13 00:00:00-04:00,1.974923610687256,1.974923610687256,1.906822285915783,1.9749236106872559,66900,0.0,0.0
1994-05-16 00:00:00-04:00,1.974924020323985,1.974924020323985,1.906822681427002,1.906822681427002,108900,0.0,0.0
1994-05-17 00:00:00-04:00,1.9408733508754936,1.9408733508754936,1.872772791330538,1.906822681427002,17100,0.0,0.0
1994-05-18 00:00:00-04:00,1.9408729483015195,1.974923610687256,1.8727724028819128,1.9749236106872559,53700,0.0,0.0
1994-05-19 00:00:00-04:00,1.974923610687256,1.974923610687256,1.8727724028819128,1.9749236106872559,239700,0.0,0.0
1994-05-20 00:00:00-04:00,1.906822285915783,1.974923610687256,1.906822285915783,1.9749236106872559,106800,0.0,0.0
1994-05-23 00:00:00-04:00,1.974923690611592,1.974923690611592,1.9068223630840868,1.9408730268478394,10500,0.0,0.0
1994-05-24 00:00:00-04:00,1.974924020323985,1.974924020323985,1.906822681427002,1.906822681427002,13500,0.0,0.0
1994-05-25 00:00:00-04:00,1.9783153793878707,1.9783153793878707,1.910097096198067,1.9442062377929688,45300,0.004,0.0
1994-05-26 00:00:00-04:00,1.910097096198067,1.944206237792969,1.910097096198067,1.9442062377929688,61200,0.0,0.0
1994-05-27 00:00:00-04:00,1.9442059767697455,1.9442059767697455,1.8759884834289553,1.875988483428955,12600,0.0,0.0
1994-05-31 00:00:00-04:00,1.9442054960462782,1.9442054960462782,1.7736614145178464,1.841878890991211,384300,0.0,0.0
1994-06-01 00:00:00-04:00,1.8418792626387424,1.8418792626387424,1.7054435014724731,1.7054435014724731,166500,0.0,0.0
1994-06-02 00:00:00-04:00,1.8077697624095082,1.841878890991211,1.7054431573544409,1.841878890991211,191400,0.0,0.0
1994-06-03 00:00:00-04:00,1.82482471704538,1.841878890991211,1.82482471704538,1.841878890991211,71400,0.0,0.0
1994-06-06 00:00:00-04:00,1.9100967258043327,2.0124233500561752,1.80777010155249,1.978314995765686,138300,0.0,0.0
1994-06-07 00:00:00-04:00,2.0124233500561752,2.046532485036852,1.9100967258043327,1.978314995765686,95100,0.0,0.0
1994-06-08 00:00:00-04:00,2.0465331199841623,2.0465331199841623,1.9442064639849541,1.995369791984558,79500,0.0,0.0
1994-06-09 00:00:00-04:00,1.9442069053649902,2.0465335845947266,1.9442069053649902,2.0465335845947266,61500,0.0,0.0
1994-06-10 00:00:00-04:00,2.0465328439765247,2.080641984939575,1.9442062017776987,2.080641984939575,112200,0.0,0.0
1994-06-13 00:00:00-04:00,2.080641620017529,2.080641620017529,1.978314995765686,1.978314995765686,92400,0.0,0.0
1994-06-14 00:00:00-04:00,2.080642024365383,2.114750385284424,1.9783153802275832,2.114750385284424,69600,0.0,0.0
1994-06-15 00:00:00-04:00,2.0465328579857234,2.1488595008850098,2.0465328579857234,2.1488595008850098,84900,0.0,0.0
1994-06-16 00:00:00-04:00,2.1488595008850098,2.1488595008850098,2.0465328579857234,2.1488595008850098,69600,0.0,0.0
1994-06-17 00:00:00-04:00,2.148859486175351,2.148859486175351,2.080641984939575,2.080641984939575,43200,0.0,0.0
1994-06-20 00:00:00-04:00,2.1488602638244627,2.1488602638244627,2.0465335845947266,2.0465335845947266,7800,0.0,0.0
1994-06-21 00:00:00-04:00,2.148858522008931,2.148858522008931,1.944205329436652,2.012422800064087,235500,0.0,0.0
1994-06-22 00:00:00-04:00,2.0465328818873356,2.0465328818873356,1.944206237792969,1.9442062377929688,3900,0.0,0.0
1994-06-23 00:00:00-04:00,2.046532485036852,2.046532485036852,1.9442058607850095,1.978314995765686,15000,0.0,0.0
1994-06-24 00:00:00-04:00,1.9442069053649902,2.0465335845947266,1.9442069053649902,2.0465335845947266,8100,0.0,0.0
1994-06-27 00:00:00-04:00,1.944205329436652,2.0465319257227916,1.944205329436652,2.012422800064087,55800,0.0,0.0
1994-06-28 00:00:00-04:00,2.012423470110536,2.012423470110536,1.8759884834289553,1.875988483428955,68700,0.0,0.0
1994-06-29 00:00:00-04:00,1.9442058607850095,1.978314995765686,1.8759883715138435,1.978314995765686,11400,0.0,0.0
1994-06-30 00:00:00-04:00,1.910097096198067,1.9783153793878707,1.910097096198067,1.9442062377929688,476400,0.0,0.0
1994-07-01 00:00:00-04:00,1.9100971221923828,1.9783154063105624,1.9100971221923828,1.9100971221923828,31800,0.0,0.0
1994-07-05 00:00:00-04:00,1.944206237792969,1.944206237792969,1.944206237792969,1.9442062377929688,9600,0.0,0.0
1994-07-06 00:00:00-04:00,1.875988735293504,1.9783153793878707,1.875988735293504,1.9442062377929688,14100,0.0,0.0
1994-07-07 00:00:00-04:00,1.875988735293504,1.944206237792969,1.875988735293504,1.9442062377929688,40500,0.0,0.0
1994-07-08 00:00:00-04:00,1.8759887608236427,1.9100971221923828,1.8759887608236427,1.9100971221923828,6000,0.0,0.0
1994-07-11 00:00:00-04:00,1.8759884834289553,1.9783151137852577,1.8759884834289553,1.875988483428955,41700,0.0,0.0
1994-07-12 00:00:00-04:00,1.8759883715138435,1.978314995765686,1.8759883715138435,1.978314995765686,21000,0.0,0.0
1994-07-13 00:00:00-04:00,1.8759887608236427,1.9100971221923828,1.8759887608236427,1.9100971221923828,22200,0.0,0.0
1994-07-14 00:00:00-04:00,1.8759884834289553,1.9783151137852577,1.8759884834289553,1.875988483428955,56700,0.0,0.0
1994-07-15 00:00:00-04:00,1.8759883715138435,1.978314995765686,1.8759883715138435,1.978314995765686,10200,0.0,0.0
1994-07-18 00:00:00-04:00,1.9783151137852577,1.9783151137852577,1.8759884834289553,1.875988483428955,15300,0.0,0.0
1994-07-19 00:00:00-04:00,1.8759883715138435,1.978314995765686,1.8759883715138435,1.978314995765686,19500,0.0,0.0
1994-07-20 00:00:00-04:00,1.8759893794420348,2.0465335845947266,1.8759893794420348,2.0465335845947266,125100,0.0,0.0
1994-07-21 00:00:00-04:00,2.012422800064087,2.1147493963502266,2.012422800064087,2.012422800064087,194700,0.0,0.0
1994-07-22 00:00:00-04:00,2.1488595008850098,2.1488595008850098,2.012423716789185,2.1488595008850098,48600,0.0,0.0
1994-07-25 00:00:00-04:00,2.148858522008931,2.148858522008931,2.012422800064087,2.012422800064087,13800,0.0,0.0
1994-07-26 00:00:00-04:00,2.012423716789185,2.1488595008850098,2.012423716789185,2.1488595008850098,30600,0.0,0.0
1994-07-27 00:00:00-04:00,2.1488595008850098,2.1488595008850098,2.1488595008850098,2.1488595008850098,0,0.0,0.0
1994-07-28 00:00:00-04:00,2.012422800064087,2.148858522008931,2.012422800064087,2.012422800064087,120000,0.0,0.0
1994-07-29 00:00:00-04:00,2.0124237030134746,2.148859486175351,2.0124237030134746,2.080641984939575,76500,0.0,0.0
1994-08-01 00:00:00-04:00,2.012423716789185,2.1488595008850098,2.012423716789185,2.1488595008850098,12300,0.0,0.0
1994-08-02 00:00:00-04:00,2.148858522008931,2.148858522008931,2.012422800064087,2.012422800064087,19500,0.0,0.0
1994-08-03 00:00:00-04:00,2.148858522008931,2.148858522008931,2.012422800064087,2.012422800064087,4200,0.0,0.0
1994-08-04 00:00:00-04:00,2.1488595268938036,2.1488595268938036,2.0465328827560034,2.114750385284424,12900,0.0,0.0
1994-08-05 00:00:00-04:00,2.0465335845947266,2.0465335845947266,2.0465335845947266,2.0465335845947266,7500,0.0,0.0
1994-08-08 00:00:00-04:00,2.0465328579857234,2.1488595008850098,2.0465328579857234,2.1488595008850098,56100,0.0,0.0
1994-08-09 00:00:00-04:00,2.1488595008850098,2.1488595008850098,2.0465328579857234,2.1488595008850098,66600,0.0,0.0
1994-08-10 00:00:00-04:00,2.0465335845947266,2.1488602638244627,2.0465335845947266,2.0465335845947266,5700,0.0,0.0
1994-08-11 00:00:00-04:00,2.0465335845947266,2.1147511105176817,2.0465335845947266,2.0465335845947266,36000,0.0,0.0
1994-08-12 00:00:00-04:00,2.0465335845947266,2.0465335845947266,2.0465335845947266,2.0465335845947266,24600,0.0,0.0
1994-08-15 00:00:00-04:00,2.148858522008931,2.148858522008931,2.012422800064087,2.012422800064087,24300,0.0,0.0
1994-08-16 00:00:00-04:00,2.0124237030134746,2.114750345212301,2.0124237030134746,2.080641984939575,9900,0.0,0.0
1994-08-17 00:00:00-04:00,2.1147493963502266,2.1147493963502266,2.012422800064087,2.012422800064087,34800,0.0,0.0
1994-08-18 00:00:00-04:00,2.1147493963502266,2.1147493963502266,2.012422800064087,2.012422800064087,52200,0.0,0.0
1994-08-19 00:00:00-04:00,2.0124237030134746,2.114750345212301,2.0124237030134746,2.080641984939575,52500,0.0,0.0
1994-08-22 00:00:00-04:00,2.080641620017529,2.080641620017529,1.978314995765686,1.978314995765686,18900,0.0,0.0
1994-08-23 00:00:00-04:00,1.978314995765686,2.080641620017529,1.978314995765686,1.978314995765686,15300,0.0,0.0
1994-08-24 00:00:00-04:00,2.080641984939575,2.080641984939575,1.978315342740749,2.080641984939575,7200,0.0,0.0
1994-08-25 00:00:00-04:00,1.9783160586717712,2.0806427379015076,1.9442069053649902,2.0465335845947266,36000,0.0,0.0
1994-08-26 00:00:00-04:00,1.944206237792969,2.0465328818873356,1.944206237792969,1.9442062377929688,34500,0.0,0.0
1994-08-29 00:00:00-04:00,2.0465328818873356,2.0465328818873356,1.944206237792969,1.9442062377929688,7500,0.0,0.0
1994-08-30 00:00:00-04:00,1.9783160586717712,2.0465335845947266,1.9783160586717712,2.0465335845947266,29100,0.0,0.0
1994-08-31 00:00:00-04:00,2.0124244312879456,2.0465335845947266,1.9783160586717712,2.0465335845947266,39600,0.0,0.0
1994-09-01 00:00:00-04:00,2.0465327291366537,2.0465327291366537,1.978315231728859,2.0294785499572754,29700,0.0,0.0
1994-09-02 00:00:00-04:00,2.0465335845947266,2.0465335845947266,1.9783160586717712,2.0465335845947266,20700,0.0,0.0
1994-09-06 00:00:00-04:00,1.978315231728859,2.0465327291366537,1.978315231728859,2.0294785499572754,15900,0.0,0.0
1994-09-07 00:00:00-04:00,1.978314995765686,2.046532485036852,1.978314995765686,1.978314995765686,143700,0.0,0.0
1994-09-08 00:00:00-04:00,2.046532485036852,2.046532485036852,1.978314995765686,1.978314995765686,36000,0.0,0.0
1994-09-09 00:00:00-04:00,1.9783160586717712,2.0465335845947266,1.9783160586717712,2.0465335845947266,40200,0.0,0.0
1994-09-12 00:00:00-04:00,1.9783160586717712,2.0465335845947266,1.9783160586717712,2.0465335845947266,16800,0.0,0.0
1994-09-13 00:00:00-04:00,1.9783144550953564,2.0465319257227916,1.944205329436652,2.012422800064087,40800,0.0,0.0
1994-09-14 00:00:00-04:00,1.9783154063105624,1.9783154063105624,1.8759887608236427,1.9100971221923828,198300,0.0,0.0
1994-09-15 00:00:00-04:00,1.944206237792969,1.944206237792969,1.875988735293504,1.9442062377929688,21300,0.0,0.0
1994-09-16 00:00:00-04:00,1.944206237792969,1.944206237792969,1.875988735293504,1.9442062377929688,126300,0.0,0.0
1994-09-19 00:00:00-04:00,1.875988735293504,1.944206237792969,1.875988735293504,1.9442062377929688,25200,0.0,0.0
1994-09-20 00:00:00-04:00,1.9442059767697455,1.9783151137852577,1.8759884834289553,1.875988483428955,24600,0.0,0.0
1994-09-21 00:00:00-04:00,1.8759884834289553,1.9783151137852577,1.8759884834289553,1.875988483428955,21300,0.0,0.0
1994-09-22 00:00:00-04:00,1.8759884834289553,1.9442059767697455,1.8759884834289553,1.875988483428955,42300,0.0,0.0
1994-09-23 00:00:00-04:00,1.875988735293504,1.944206237792969,1.841879593698602,1.9442062377929688,29400,0.0,0.0
1994-09-26 00:00:00-04:00,1.841878890991211,1.9100963674645755,1.841878890991211,1.841878890991211,18000,0.0,0.0
1994-09-27 00:00:00-04:00,1.841879618764553,1.9100971221923828,1.841879618764553,1.9100971221923828,46500,0.0,0.0
1994-09-28 00:00:00-04:00,1.944206237792969,1.944206237792969,1.875988735293504,1.9442062377929688,35700,0.0,0.0
1994-09-29 00:00:00-04:00,1.944206237792969,1.944206237792969,1.875988735293504,1.9442062377929688,22200,0.0,0.0
